time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.8890001308173,0.0022499382772774,0.0082588121294975,0,0,0.4,-67.24589292277,-64.05946485125,117.62927100716,-0.056120064109564,0.27576035261154,-9.8212060928345,0,0
2.8995001316071,0.0020432594666484,0.0094842938706279,0,0,0.4,-67.245832896094,-64.059519578134,117.62931276329,-0.036236442625523,0.24686066806316,-9.8214435577393,0,0
2.9095001323149,0.0015616944600964,0.011143135838211,0,0,0.4,-67.245772257433,-64.059598912049,117.62935561191,-0.026841362938285,0.23977854847908,-9.8034467697144,0,0
2.9200001331046,0.0015100767426763,0.01235864777118,0,0,0.4,-67.245716218059,-64.05969346207,117.62939282852,-0.0060324994847178,0.21922254562378,-9.804762840271,0,0
2.9305001338944,0.00091807850051362,0.012194748967886,0,0,0.4,-67.245661199869,-64.059805820107,117.62942348098,0.0077762324362993,0.14913628995419,-9.7901630401611,0,0
2.9410001346841,0.00069227343668954,0.013183536008,0,0,0.4,-67.245611946655,-64.059925617413,117.62944930801,0.031028546392918,0.15580299496651,-9.742787361145,0,0
2.9515001354739,0.00027765991493614,0.010862941853702,0,0,0.4,-67.2455730012,-64.06004490505,117.62946141958,0.0582165569067,0.036394417285919,-9.7368774414063,0,0
2.9625001363456,0.00069823115059191,0.011347957886755,0,0,0.4,-67.245546136828,-64.060159360668,117.62945173596,0.067998215556145,0.042212091386318,-9.6961622238159,0,0
2.9730001371354,0.0011138906706829,0.010074259713292,0,0,0.4,-67.245531887064,-64.060268537949,117.62942658317,0.093054950237274,-0.022626720368862,-9.6674861907959,0,0
2.9840001380071,0.0016616024314952,0.0093249157071114,0,0,0.4,-67.245534236696,-64.060358400214,117.62938623309,0.11613082140684,-0.053688481450081,-9.6872053146362,0,0
2.9945001387969,0.0018539776438477,0.0083789778873324,0,0,0.4,-67.245553118834,-64.060434528727,117.62932606708,0.12129458785057,-0.13833817839622,-9.677695274353,0,0
3.0055001396686,0.0016046962480491,0.0090217795222998,0,0,0.4,-67.245586239858,-64.060489094052,117.62925416898,0.12039083242416,-0.14754332602024,-9.6869173049927,0,0
3.0160001404583,0.0018796459086432,0.0094495713710785,0,0,0.4,-67.245635279812,-64.060526770025,117.62917310793,0.1236879825592,-0.16468989849091,-9.7173852920532,0,0
3.0270001413301,0.0018317856287914,0.0092413499951363,0,0,0.4,-67.245693294663,-64.060543849845,117.629094401,0.10095561295748,-0.14715079963207,-9.7676858901978,0,0
3.0380001422018,0.0018100964462008,0.0096318461000919,0,0,0.4,-67.245762899752,-64.060543062385,117.6290165405,0.093454107642174,-0.13633449375629,-9.7923002243042,0,0
3.0490001430735,0.0012800474968261,0.0091845896095037,0,0,0.4,-67.245836782699,-64.060524427755,117.62894481866,0.056953590363264,-0.12155859172344,-9.825138092041,0,0
3.0600001439452,0.00091152838508841,0.0090887360274792,0,0,0.4,-67.245911001849,-64.060489398173,117.62888599311,0.040405608713627,-0.14055569469929,-9.8662385940552,0,0
3.0710001448169,0.00051006479224884,0.0087234834209085,0,0,0.4,-67.245981449111,-64.06044057552,117.6288423972,0.009954608976841,-0.13504995405674,-9.8958435058594,0,0
3.0815001456067,0.00015013776767551,0.0084998020902276,0,0,0.4,-67.24604376707,-64.060380036711,117.6288141175,-0.016404073685408,-0.12144830822945,-9.9030561447144,0,0
3.0925001464784,0.00023241409813876,0.0071371183730662,0,0,0.4,-67.246093417685,-64.060314638966,117.62879882737,-0.052149493247271,-0.060518711805344,-9.9110012054443,0,0
3.1030001472682,0.00049217831774368,0.0068672215566039,0,0,0.4,-67.246131799017,-64.060240320728,117.62879591681,-0.077266655862331,-0.044548101723194,-9.9108180999756,0,0
3.1135001480579,0.00086823476738101,0.0078976806253195,0,0,0.4,-67.246155322297,-64.060166952772,117.62880667925,-0.082042329013348,-0.068996608257294,-9.9187116622925,0,0
3.1240001488477,0.0013733707061466,0.0069777462631464,0,0,0.4,-67.246164082941,-64.060095143091,117.62882856426,-0.11731640994549,-0.011708091944456,-9.9155883789063,0,0
3.1350001497194,0.0013488813968395,0.0073631093837321,0,0,0.4,-67.246158005141,-64.060026680886,117.62886126933,-0.12282077968121,-0.00017393659800291,-9.9082679748535,0,0
3.1455001505092,0.001373451182767,0.0076909093186259,0,0,0.4,-67.246135839135,-64.059961693292,117.628904792,-0.11679061502218,0.016745271161199,-9.9018363952637,0,0
3.1560001512989,0.0017038613593107,0.0077711157500744,0,0,0.4,-67.246100232047,-64.059907762893,117.62895454202,-0.11683093756437,0.054674074053764,-9.8910636901855,0,0
3.1665001520887,0.001881836490983,0.008828847669065,0,0,0.4,-67.246051624788,-64.059862811575,117.62901186698,-0.11795955896378,0.042439021170139,-9.8859739303589,0,0
3.1770001528785,0.0015623809268494,0.0088721243664622,0,0,0.4,-67.245992963386,-64.059828645544,117.62907390834,-0.09876462072134,0.083443284034729,-9.8735427856445,0,0
3.1875001536682,0.0010867410206525,0.0094279022887349,0,0,0.4,-67.245925768708,-64.059804739875,117.629140197,-0.091333389282227,0.085300408303738,-9.8589782714844,0,0
3.198000154458,0.00073435302272895,0.0095895119011402,0,0,0.4,-67.245853073837,-64.059791461443,117.62920685685,-0.076565161347389,0.10748392343521,-9.8389911651611,0,0
3.2090001553297,0.00045230378449828,0.0087108612060547,0,0,0.4,-67.245779241717,-64.059787835819,117.62926963117,-0.035792708396912,0.07850406318903,-9.7998046875,0,0
3.2195001561195,0.00015474876630672,0.0078907934948802,0,0,0.4,-67.24570420791,-64.059794032407,117.6293249086,-0.014533155597746,0.061624057590961,-9.7646722793579,0,0
3.2300001569092,0.0002309491524181,0.0067853960208595,0,0,0.4,-67.245638547226,-64.059808349204,117.62936218476,0.014034670777619,0.083892904222012,-9.730278968811,0,0
3.240500157699,0.00049325661988739,0.0054675904102623,0,0,0.4,-67.245582461605,-64.059829887152,117.62938266909,0.041292417794466,0.062690734863281,-9.7037267684937,0,0
3.2510001584888,0.00074389335670701,0.0046545066870749,0,0,0.4,-67.24553945072,-64.059858217439,117.62938531398,0.076106615364552,0.070902049541473,-9.6794052124023,0,0
3.2615001592785,0.0013975478040459,0.0042419810779393,0,0,0.4,-67.245512081041,-64.059892636705,117.62936881842,0.10203922539949,0.041098866611719,-9.6715431213379,0,0
3.2720001600683,0.0014967558448596,0.0061816396191716,0,0,0.4,-67.245501561511,-64.059933665958,117.6293347006,0.11771140992641,0.08066663146019,-9.6651601791382,0,0
3.282500160858,0.0012246503972366,0.0077578574419022,0,0,0.4,-67.245508935706,-64.059980261634,117.62928609014,0.13226266205311,0.090265035629272,-9.6752824783325,0,0
3.2930001616478,0.0011175008850274,0.0087293675169349,0,0,0.4,-67.245533804278,-64.060031952572,117.62922632703,0.14725312590599,0.054031111299992,-9.6898488998413,0,0
3.3035001624376,0.00091210705901175,0.0096602691337466,0,0,0.4,-67.245574295793,-64.060087938316,117.62915981225,0.13826464116573,0.043521597981453,-9.7181339263916,0,0
3.3140001632273,0.00071473610141442,0.010283106006682,0,0,0.4,-67.24562813375,-64.060146540681,117.62909109705,0.12915089726448,0.027925195172429,-9.7489328384399,0,0
3.3245001640171,0.00055018562464165,0.011075675487518,0,0,0.4,-67.245692432985,-64.060206116247,117.62902466773,0.10536772757769,0.067040011286736,-9.7869663238525,0,0
3.3350001648068,0.00034105731840389,0.009954335168004,0,0,0.4,-67.245763196107,-64.060262650798,117.62896543435,0.087902270257473,-0.019935578107834,-9.8174200057983,0,0
3.3455001655966,0.00016849304558393,0.0098797790706158,0,0,0.4,-67.245836406353,-64.060314874724,117.62891486121,0.065681457519531,0.0022140257060528,-9.843653678894,0,0
3.3560001663864,0.00017947551404129,0.008100863546133,0,0,0.4,-67.245908252533,-64.060358365447,117.6288725169,0.019708273932338,-0.059074718505144,-9.8604784011841,0,0
3.3660001670942,7.7216006082148e-05,0.0072303512133658,0,0,0.4,-67.245975107566,-64.060391433762,117.6288386955,-0.0013844317290932,-0.059231694787741,-9.868782043457,0,0
3.3765001678839,0.0006287744395886,0.0060235080309212,0,0,0.4,-67.246031248848,-64.060410917355,117.62881530728,-0.024572329595685,-0.060874599963427,-9.8743953704834,0,0
3.3870001686737,0.00048441212400757,0.0040910704992712,0,0,0.4,-67.246079142888,-64.060416848957,117.62879988192,-0.060829799622297,-0.10626521706581,-9.8876075744629,0,0
3.3975001694635,0.00057613586872664,0.003286094404757,0,0,0.4,-67.246114179663,-64.060408301103,117.62879392094,-0.079739853739738,-0.12193448841572,-9.8882122039795,0,0
3.4080001702532,8.829386668332e-05,0.0031407829374075,0,0,0.4,-67.246134858695,-64.060385628953,117.62879726388,-0.10593110322952,-0.11439414322376,-9.8952598571777,0,0
3.418500171043,0.0005585854521793,0.0034685155842453,0,0,0.4,-67.24614162003,-64.060350900503,117.62881105305,-0.11244187504053,-0.075150892138481,-9.8953189849854,0,0
3.4290001718327,0.00055255885582613,0.005831063259393,0,0,0.4,-67.246133863073,-64.060305296933,117.62883508603,-0.11542308330536,-0.10875987261534,-9.8989820480347,0,0
3.4395001726225,0.00066312703916244,0.0068504372611642,0,0,0.4,-67.246113013481,-64.060252429537,117.62886811014,-0.11040265858173,-0.08505841344595,-9.8942775726318,0,0
3.4500001734123,0.00047556143558426,0.007682653144002,0,0,0.4,-67.246080217565,-64.060194829252,117.62891046615,-0.11516851186752,-0.049631360918283,-9.8843278884888,0,0
3.460500174202,0.00073709763890326,0.0092559587210417,0,0,0.4,-67.246036467684,-64.060134660539,117.62896163547,-0.11366467177868,-0.052732311189175,-9.8903799057007,0,0
3.4710001749918,0.00041342430954372,0.009426555596292,0,0,0.4,-67.245983851356,-64.060075003087,117.62902093787,-0.089882284402847,-0.0086972154676914,-9.8811941146851,0,0
3.4815001757815,0.00052076984555324,0.010271597653627,0,0,0.4,-67.245925293142,-64.060017354276,117.62908485314,-0.073244512081146,-0.024275593459606,-9.8714723587036,0,0
3.4920001765713,0.000258706345979,0.0096910707652569,0,0,0.4,-67.245863287299,-64.059964090205,117.62915075277,-0.052240815013647,0.02395354770124,-9.8477048873901,0,0
3.5025001773611,0.00024531146004127,0.0095100561156869,0,0,0.4,-67.245801686444,-64.059916262086,117.62921429437,-0.02987639605999,0.0031966120004654,-9.8210916519165,0,0
3.5130001781508,0.0003405371148146,0.0079125231131911,0,0,0.4,-67.245743730867,-64.059875986874,117.62927088489,-0.0078760292381048,0.075596734881401,-9.7959203720093,0,0
3.5235001789406,4.5627094401211e-05,0.0070999022573233,0,0,0.4,-67.245692392954,-64.059843122254,117.62931680117,0.026830239221454,-0.0036196187138557,-9.7562103271484,0,0
3.5340001797304,0.00025672926254346,0.004813811276108,0,0,0.4,-67.245649837954,-64.059820173614,117.62934823901,0.042237132787704,0.052248537540436,-9.7275266647339,0,0
3.5450001806021,0.00024076909781622,0.0026625725440681,0,0,0.4,-67.245617935693,-64.059806807661,117.62936391451,0.070662118494511,0.069399923086166,-9.7044153213501,0,0
3.5555001813918,0.00054965395595619,0.0015648329863325,0,0,0.4,-67.245598171556,-64.05980388262,117.62936350718,0.082596182823181,0.048701360821724,-9.6939678192139,0,0
3.5660001821816,0.00038480385218061,0.0025914437137544,0,0,0.4,-67.24559245477,-64.059812476566,117.62934903591,0.095105707645416,0.099036738276482,-9.6918287277222,0,0
3.5770001830533,0.00033133355385205,0.0040366649627686,0,0,0.4,-67.245600054901,-64.059831939631,117.62932318102,0.10864410549402,0.090024173259735,-9.7004241943359,0,0
3.5875001838431,0.00015151199847467,0.0056841280311346,0,0,0.4,-67.2456207298,-64.059863907763,117.62928617018,0.097804300487041,0.10110233724117,-9.7142820358276,0,0
3.5985001847148,0.00060013944355418,0.0065031643025577,0,0,0.4,-67.245651570064,-64.059903988154,117.62924444834,0.095920085906982,0.070419445633888,-9.7350454330444,0,0
3.6090001855046,0.0006112997520473,0.0073578408919275,0,0,0.4,-67.245692916265,-64.059954870175,117.62919798644,0.092218391597271,0.051954638212919,-9.7577667236328,0,0
3.6200001863763,0.00045330714054285,0.0081464136019349,0,0,0.4,-67.245738954766,-64.060009513645,117.62915167066,0.06837023049593,0.062094159424305,-9.7757730484009,0,0
3.631000187248,0.00043960847333317,0.0084877517074347,0,0,0.4,-67.245790484007,-64.060070024397,117.62910558575,0.051566481590271,0.055218078196049,-9.7944402694702,0,0
3.6420001881197,0.00027971420714579,0.0080043124035001,0,0,0.4,-67.245843032756,-64.060130940437,117.62906259533,0.029167786240578,0.023675512522459,-9.8125524520874,0,0
3.6530001889914,0.00029150344748423,0.0073114563710988,0,0,0.4,-67.245893417545,-64.060188789415,117.62902297722,0.019207870587707,-0.018556736409664,-9.8202362060547,0,0
3.6640001898631,0.0003610260186833,0.0064167706295848,0,0,0.4,-67.245939585274,-64.060241298786,117.62898756926,-0.0074991788715124,-0.033535055816174,-9.8305606842041,0,0
3.6750001907349,0.00031376335471801,0.0055180666968226,0,0,0.4,-67.245979602217,-64.060285745513,117.6289572352,-0.019703544676304,-0.046375252306461,-9.8363599777222,0,0
3.6855001915246,0.00027385317409137,0.0036206291988492,0,0,0.4,-67.24601153484,-64.060320456523,117.62893351548,-0.052173987030983,-0.074519895017147,-9.8538274765015,0,0
3.6965001923963,0.00021143451774976,0.0030494870152324,0,0,0.4,-67.246033495456,-64.060343964029,117.62891827428,-0.057314176112413,-0.045847006142139,-9.8556966781616,0,0
3.7070001931861,0.00029891080711046,0.0011265989160165,0,0,0.4,-67.246047648868,-64.060357205697,117.62890953877,-0.059103019535542,-0.086601756513119,-9.8686084747314,0,0
3.7180001940578,0.00021120760901755,0.00043046858627349,0,0,0.4,-67.246052000247,-64.060359502774,117.62890948623,-0.071918308734894,-0.081966377794743,-9.8700122833252,0,0
3.7285001948476,0.00040705827435265,0.0018216368043795,0,0,0.4,-67.246046968342,-64.060351250868,117.62891935772,-0.076956979930401,-0.06170130521059,-9.8829259872437,0,0
3.7390001956373,0.0002796432926669,0.0035278850700706,0,0,0.4,-67.246033439159,-64.060333369513,117.6289379064,-0.068485997617245,-0.09329679608345,-9.8826866149902,0,0
3.7500001965091,0.00017523767445479,0.0049793403595686,0,0,0.4,-67.246011602056,-64.060306713013,117.62896494803,-0.080563947558403,-0.084883101284504,-9.8854961395264,0,0
3.7605001972988,0.0004625661515225,0.0058195027522743,0,0,0.4,-67.245981054015,-64.060269956646,117.62900122787,-0.060842327773571,-0.071504436433315,-9.8782339096069,0,0
3.7710001980886,0.0005941253883826,0.0071845124475658,0,0,0.4,-67.245946115221,-64.060227401036,117.62904183538,-0.060175310820341,-0.08618925511837,-9.8720111846924,0,0
3.7820001989603,0.00064341155036483,0.0076579176820815,0,0,0.4,-67.245906724898,-64.060179517085,117.62908629283,-0.054143480956554,-0.067247360944748,-9.8570365905762,0,0
3.7925001997501,0.00065845116895325,0.0075490358285606,0,0,0.4,-67.245863426909,-64.060125146458,117.62913280594,-0.032200671732426,-0.047899197787046,-9.8312177658081,0,0
3.8035002006218,0.00032002867578365,0.0075616920366883,0,0,0.4,-67.245822221274,-64.060071268095,117.62917398438,-0.024459498003125,-0.039642702788115,-9.8109436035156,0,0
3.8140002014115,0.00030742300843556,0.0068546230904758,0,0,0.4,-67.245781325933,-64.060015139664,117.62921024854,0.00053948955610394,-0.023458607494831,-9.785059928894,0,0
3.8245002022013,0.00015492329018412,0.0055636893957853,0,0,0.4,-67.245746738862,-64.059964482497,117.62923715282,0.010245755314827,0.025960359722376,-9.7710990905762,0,0
3.835500203073,4.3896045800596e-05,0.0045897597447038,0,0,0.4,-67.245717885771,-64.059918653944,117.62925513407,0.033217776566744,0.031322576105595,-9.750919342041,0,0
3.8460002038628,0.00014574557332326,0.0032441979274154,0,0,0.4,-67.245695328596,-64.05987896971,117.62926418218,0.038450982421637,0.060983441770077,-9.7407302856445,0,0
3.8565002046525,0.00015651521826214,0.0026443465612829,0,0,0.4,-67.245681654724,-64.059850452444,117.62926345935,0.044817239046097,0.052709352225065,-9.7436780929565,0,0
3.8675002055243,0.00010538772761686,0.0016465771477669,0,0,0.4,-67.245675919803,-64.059832997808,117.62925630057,0.061515875160694,0.064003564417362,-9.7484283447266,0,0
3.878000206314,0.00037002821591889,0.0015521586174145,0,0,0.4,-67.245677865786,-64.059827399041,117.62924417837,0.070456705987453,0.057060081511736,-9.7612285614014,0,0
3.8890002071857,0.00037786194048947,0.0022829729132354,0,0,0.4,-67.24568658775,-64.059834724618,117.62922908878,0.060019243508577,0.090767197310925,-9.7639636993408,0,0
3.8995002079755,0.0004133938831955,0.003148120129481,0,0,0.4,-67.245702236451,-64.059854667898,117.62921095959,0.059107098728418,0.082165271043777,-9.7767848968506,0,0
3.9105002088472,0.00020204686030108,0.0043180980719626,0,0,0.4,-67.245722445802,-64.0598841331,117.62919224348,0.054150223731995,0.094032384455204,-9.7861089706421,0,0
3.921000209637,0.00071186339803189,0.0050665843300521,0,0,0.4,-67.245747400461,-64.059923807435,117.62917196468,0.043942615389824,0.084399253129959,-9.788610458374,0,0
3.9315002104267,0.00058964016731865,0.0054614720866084,0,0,0.4,-67.245773817343,-64.059967834971,117.62915147892,0.030523447319865,0.073228165507317,-9.8012228012085,0,0
3.9425002112985,0.00056593425162883,0.0050664921291173,0,0,0.4,-67.245800899636,-64.060015594803,117.62912944883,0.027052987366915,0.011588767170906,-9.788667678833,0,0
3.9530002120882,0.00067850962002178,0.0054091881029308,0,0,0.4,-67.245829316424,-64.060067409591,117.62910457254,0.019247733056545,0.0074036419391632,-9.7901678085327,0,0
3.963500212878,0.00042204901776074,0.0054902541451156,0,0,0.4,-67.245856227445,-64.060116094854,117.6290782655,0.0091080712154508,0.0025977864861488,-9.7950086593628,0,0
3.9740002136678,0.0006475873243029,0.0051265610381961,0,0,0.4,-67.245882142593,-64.060162295984,117.62905181836,0.00661392044276,-0.021202379837632,-9.7998752593994,0,0
3.9850002145395,0.00054513866133792,0.0055261217057705,0,0,0.4,-67.245906424098,-64.060205353824,117.629025587,-0.0072458134964108,0.011259935796261,-9.8042297363281,0,0
3.9955002153292,0.00048932189514919,0.0050080744549632,0,0,0.4,-67.245928483145,-64.060245357879,117.62900233143,-0.021620869636536,0.011010553687811,-9.8169326782227,0,0
4.006000216119,0.00013648357891186,0.0041725039482117,0,0,0.4,-67.245946087842,-64.06027787508,117.6289840585,-0.028356410562992,-0.00060518458485603,-9.8308982849121,0,0
4.0165002169088,4.2772609709196e-05,0.0028551812283695,0,0,0.4,-67.24595937374,-64.060303524095,117.62897156003,-0.026388134807348,-0.030820159241557,-9.84410572052,0,0
