time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.896500130184,0.0017362531659735,0.0069777755998075,0,0,0.4,-67.232873501828,-64.087619322266,117.62717639357,0.01479671522975,-0.19371056556702,-9.842658996582,0,0
2.9085001302883,0.001973370768653,0.0094434767961502,0,0,0.4,-67.232893545654,-64.08753393037,117.62721719947,0.021408760920167,-0.21466210484505,-9.8192882537842,0,0
2.9205001303926,0.0022492530543899,0.0099748214706779,0,0,0.4,-67.232914955635,-64.08742705276,117.62725230283,0.016600858420134,-0.15894117951393,-9.7978105545044,0,0
2.9325001304969,0.0026735167680307,0.010335855185986,0,0,0.4,-67.232937385828,-64.087305006018,117.62728246482,0.014404392801225,-0.10577595233917,-9.7883596420288,0,0
2.9450001306832,0.0024172728087954,0.010873301886022,0,0,0.4,-67.232960373652,-64.087177394552,117.62730417835,0.0043171192519367,-0.083405666053295,-9.773325920105,0,0
2.9570001307875,0.0022058655409958,0.0093952948227525,0,0,0.4,-67.232983074563,-64.087049841869,117.62732114104,0.0060962541028857,0.0029496848583221,-9.7862930297852,0,0
2.9690001308918,0.0015207907048838,0.0075170872732997,0,0,0.4,-67.233001660144,-64.08694137143,117.62733869407,-0.012299509719014,0.075120940804482,-9.8023490905762,0,0
2.9810001309961,0.00064791885720766,0.0059068803675473,0,0,0.4,-67.233017615958,-64.086855439198,117.62735901567,-0.016137190163136,0.11312757432461,-9.8127107620239,0,0
2.9930001311004,0.00036015569066519,0.0043888380751014,0,0,0.4,-67.233029905749,-64.086797304771,117.62738251905,-0.016089143231511,0.13009433448315,-9.8214359283447,0,0
3.0050001312047,0.00057671512098924,0.0028879612218589,0,0,0.4,-67.233038172356,-64.086770310987,117.62741235611,-0.014555932022631,0.19049975275993,-9.8366565704346,0,0
3.017000131309,0.0007028516163516,0.0036214306019247,0,0,0.4,-67.233041510438,-64.086774379411,117.6274467375,-0.034118343144655,0.20748016238213,-9.8301916122437,0,0
3.0290001314133,0.0013588432537673,0.0048232614062726,0,0,0.4,-67.233041095488,-64.086807232235,117.62748102215,-0.023968366906047,0.19268499314785,-9.8144006729126,0,0
3.0410001315176,0.0017882532080213,0.0051289689727128,0,0,0.4,-67.233036328186,-64.086864125628,117.62751090995,-0.027061831206083,0.12972195446491,-9.8000917434692,0,0
3.0525001324713,0.0018375672237203,0.0070521254092455,0,0,0.4,-67.233027739391,-64.086938979687,117.62753623485,-0.030233025550842,0.14136500656605,-9.7908782958984,0,0
3.0645001325756,0.0019749748779939,0.0077258935198188,0,0,0.4,-67.23301603097,-64.087021092381,117.62755517898,-0.026829062029719,0.11360923200846,-9.786527633667,0,0
3.0765001326799,0.001729497191494,0.0078681167215109,0,0,0.4,-67.233001461751,-64.087111438915,117.62756784234,-0.021011902019382,0.079240322113037,-9.7738199234009,0,0
3.0880001336336,0.0019561253023329,0.0067700548097491,0,0,0.4,-67.232985439362,-64.087199750549,117.62757368132,-0.0098273809999228,0.012380190193653,-9.7660655975342,0,0
3.0995001345873,0.0013497361326286,0.0057669742964208,0,0,0.4,-67.232970233035,-64.087277631271,117.62757226484,-0.0063848970457911,-0.034830551594496,-9.7706708908081,0,0
3.1115001346916,0.0009366816581979,0.0058585056103766,0,0,0.4,-67.232956809796,-64.087345846205,117.62756402998,0.0030640563927591,-0.020868357270956,-9.7867584228516,0,0
3.1235001347959,0.00054925458070471,0.0052829328924417,0,0,0.4,-67.232943921618,-64.087402189822,117.62755610539,0.0044084284454584,-0.021946936845779,-9.7793521881104,0,0
3.1350001357496,0.00018901057818619,0.0024660138878971,0,0,0.4,-67.23293362785,-64.087440674992,117.62754918183,0.015655979514122,-0.098023556172848,-9.7913484573364,0,0
3.1470001358539,0.00019705816902763,0.00061036925762892,0,0,0.4,-67.232926528399,-64.087459121938,117.62754087494,0.016276214271784,-0.14537620544434,-9.8114900588989,0,0
3.1585001368076,0.00059179035140111,0.00070444634184241,0,0,0.4,-67.232921633692,-64.087458896201,117.62753330197,0.010587884113193,-0.10416689515114,-9.8155450820923,0,0
3.1700001377612,0.00074693268188385,0.0027814670465887,0,0,0.4,-67.23291950423,-64.087439102142,117.62752591582,0.008664189837873,-0.13462349772453,-9.7992267608643,0,0
3.1820001378655,0.0013933669107108,0.0040358798578382,0,0,0.4,-67.232920243148,-64.087402930606,117.62751426566,0.019819499924779,-0.12527824938297,-9.7905282974243,0,0
3.1935001388192,0.0014393766161968,0.0041817082092166,0,0,0.4,-67.232923989508,-64.087350727866,117.62749959535,0.020829364657402,-0.072900205850601,-9.7918424606323,0,0
3.2050001397729,0.001486949992311,0.0057580736465752,0,0,0.4,-67.23293035738,-64.087290698994,117.62748179814,0.026636499911547,-0.088004797697067,-9.7891893386841,0,0
3.2165001407266,0.001265367635651,0.0054407869465649,0,0,0.4,-67.232938682995,-64.087226648668,117.62746021127,0.012228126637638,-0.037766691297293,-9.7895069122314,0,0
3.2285001408309,0.0012824398493404,0.0053707384504378,0.000384,0,0.4,-67.232948650409,-64.087163296251,117.62743589859,0.014254633337259,-0.010687287896872,-9.7942705154419,0,0
3.2400001417845,0.0016215379752129,0.0052108918316662,0.000384,0,0.6,-67.232959226362,-64.087103199998,117.62741414131,0.010312370955944,-0.0043682940304279,-9.8133335113525,0,0
3.2515001427382,0.00036470230590703,0.0043004401959479,0.019931,0,0.6,-67.232969090076,-64.087055806084,117.62739887718,0.0041029728017747,0.017073795199394,-9.8301849365234,0,0
3.2630001436919,0.00054500205787479,0.002820735797286,0.028435,0,0.6,-67.232977917507,-64.08702106541,117.62739054949,0.0029473581817001,0.050797134637833,-9.8466482162476,0,0
3.2750001437962,0.00019857533839778,0.0016391270328313,0.028435,0,0.6,-67.232984860852,-64.087000722724,117.62739019231,-0.0041774515993893,0.065523445606232,-9.8541707992554,0,0
3.2865001447499,0.00041502214265407,0.0011450801976025,0.04,0,0.6,-67.232990173456,-64.086994209205,117.62739763321,-0.0011841529048979,0.060665145516396,-9.8510732650757,0,0
3.2980001457036,0.00070650217765915,0.0014245000202209,0.04,0,0.6,-67.232992893319,-64.08700135363,117.62740820065,-0.017160549759865,0.088076956570148,-9.8397350311279,0,0
3.3095001466572,0.00065290192735171,0.0023435682523996,0.043199,0,0.6,-67.232994095693,-64.087018763643,117.62741662257,-0.010533478111029,0.096447810530663,-9.8185577392578,0,0
3.3215001467615,0.001067692277912,0.0024994914419949,0.051734,0,0.6,-67.232993677448,-64.087043027203,117.62742034436,-0.012811116874218,0.072102442383766,-9.8024206161499,0,0
3.3330001477152,0.00079686091996157,0.0020464714616537,0.051734,0,0.6,-67.232991514747,-64.087072844238,117.62741506909,-0.013209633529186,0.018424160778522,-9.7737073898315,0,0
3.3445001486689,0.00092088156436976,0.0042170602828264,0.061038,0,0.6,-67.232988412991,-64.087104155582,117.6273984618,-0.016622629016638,0.072667345404625,-9.7508878707886,0,0
3.3560001496226,0.00072503042075104,0.0040149288251996,0.061038,0,0.6,-67.232983962402,-64.087135080819,117.6273713057,-0.01206281222403,0.027161298319697,-9.7466955184937,0,0
3.3680001497269,0.00067136972747039,0.0041840788908303,0.061038,0,0.6,-67.232978647385,-64.087164955795,117.62733602906,-0.0072084469720721,0.0092244958505034,-9.7545614242554,0,0
3.3795001506805,0.00044593437783382,0.00437713554129,0.071111,0,0.6,-67.232972348231,-64.087194371472,117.62729372983,-0.013411728665233,0.0015098401345313,-9.7671794891357,0,0
3.3910001516342,0.00063459606734384,0.0042755426838994,0.084214,0,0.6,-67.232964756178,-64.087221126403,117.62725203756,-0.0091320816427469,-0.0047827116213739,-9.7837934494019,0,0
3.4025001525879,0.00085286095456028,0.0041458616033196,0.088827,0,0.6,-67.232955738064,-64.087245960573,117.62721061511,-0.0087931118905544,-0.0056522032245994,-9.7984418869019,0,0
3.4140001535416,0.00030801451377651,0.0038590363692492,0.093564,0,0.6,-67.232946850926,-64.087268145011,117.6271703844,0.00014224974438548,-0.0089517189189792,-9.8103446960449,0,0
3.4255001544952,2.6040992876079e-05,0.0030554092954844,0.093564,0,0.6,-67.2329388387,-64.087286771287,117.62713362235,0.0018387660384178,-0.052555553615093,-9.8232355117798,0,0
3.4375001545995,0.00010592214880037,0.0029875221662223,0.1009,0,0.6,-67.232930237594,-64.087301485069,117.62710019024,0.0055277841165662,-0.035562839359045,-9.8220643997192,0,0
3.4490001555532,0.00014813031470505,0.0031408662907779,0.1009,0,0.6,-67.232920016,-64.087309806123,117.62706704532,-0.015441046096385,-0.023075312376022,-9.8161172866821,0,0
3.4605001565069,0.00035016521967688,0.0031992902513593,0.1009,0,0.6,-67.23290841864,-64.087309402274,117.62703321895,-0.0063293762505054,-0.049120098352432,-9.8086357116699,0,0
3.4725001566112,0.00039351432721412,0.0038669374771416,0.093564,0,0.6,-67.23289497935,-64.087299711374,117.62699602034,-0.013960562646389,-0.068105056881905,-9.8006401062012,0,0
3.4845001567155,0.00071218624880889,0.0042791962623596,0.093564,0,0.6,-67.232879660445,-64.08727995985,117.62695465497,-0.0013570606242865,-0.06792676448822,-9.7991695404053,0,0
3.4960001576692,0.00095899697662907,0.0041644722223282,0.086505,0,0.6,-67.232862679246,-64.087252845119,117.62691420253,-0.016354583203793,-0.028186395764351,-9.8073644638062,0,0
3.5080001577735,0.00096582855738365,0.0041989404708147,0.086505,0,0.6,-67.232844777501,-64.087222409797,117.62687746719,-0.0090994592756033,-0.029846092686057,-9.8190183639526,0,0
3.5200001578778,0.00086005255644897,0.0038228649646044,0.079723,0,0.6,-67.232825192975,-64.087189621861,117.62684187189,-0.014104568399489,0.0011224783957005,-9.8290557861328,0,0
3.5315001588315,0.0010721374047574,0.0040290975011885,0.079723,0,0.6,-67.232805275184,-64.087158228751,117.62681066864,-0.00061152968555689,-0.02547200769186,-9.8350305557251,0,0
3.5435001589358,0.00058393665841336,0.0030201259069145,0.075356,0,0.6,-67.232786933436,-64.087133628177,117.62678830713,0.00061854580417275,0.0065533928573132,-9.8490533828735,0,0
3.5555001590401,0.00054353986407098,0.0015126843936741,0.075356,0,0.6,-67.232769236469,-64.087115799043,117.62677605964,0.0073360162787139,0.059083394706249,-9.8675746917725,0,0
3.5670001599938,0.0001443198773304,0.0012542787007987,0.073218,0,0.6,-67.232754529101,-64.087106973729,117.62677652994,0.011300371959805,0.051020380109549,-9.8775682449341,0,0
3.5790001600981,0.00043400582385542,0.0013663473073393,0.073218,0,0.6,-67.232743772265,-64.08710777333,117.62678630288,0.024432528764009,0.037914421409369,-9.8757286071777,0,0
3.5905001610518,0.00066929818236643,0.0019229509634897,0.071111,0,0.6,-67.232737607729,-64.087118401527,117.6268023343,0.023402309045196,0.056415848433971,-9.858494758606,0,0
3.6025001611561,0.00064146531836705,0.002486193086952,0.071111,0,0.6,-67.232736383314,-64.087135558831,117.62682269255,0.031144265085459,0.046542793512344,-9.8541536331177,0,0
3.6140001621097,0.00089380528124942,0.0026670158840716,0.069035,0,0.6,-67.232740266141,-64.087158498114,117.62684887175,0.036452040076256,0.0076028592884541,-9.8488912582397,0,0
3.6255001630634,0.00088923803337159,0.0037880218587816,0.069035,0,0.6,-67.232749285245,-64.087184099079,117.62687711524,0.034542303532362,0.046111844480038,-9.8430852890015,0,0
3.6370001640171,0.00061012410756204,0.0038137049414217,0.073218,0,0.6,-67.232762696502,-64.087209976793,117.62690795771,0.030428647994995,0.027341201901436,-9.8325939178467,0,0
3.6485001649708,0.001038097363365,0.0037846092600375,0.073218,0,0.6,-67.232780384803,-64.087234402008,117.62694038196,0.033486694097519,-0.0044517694041133,-9.8302383422852,0,0
3.6600001659244,0.00030419408049576,0.0037114277947694,0.079723,0,0.6,-67.232802006236,-64.087256033435,117.62697351539,0.032150201499462,-0.022599805146456,-9.8197345733643,0,0
3.6720001660287,0.00052664370495101,0.0040968591347337,0.098424,0,0.6,-67.232826620072,-64.087272693438,117.62700849151,0.026249840855598,-0.020876156166196,-9.8293018341064,0,0
3.6835001669824,0.00018261299174023,0.0040710037574172,0.098424,0,0.6,-67.232854701978,-64.087283853174,117.62704666085,0.026726437732577,-0.045418590307236,-9.8205041885376,0,0
3.6950001679361,0.00033146805456046,0.0041288263164461,0.199862,0,0.6,-67.232884431785,-64.087287957705,117.62708130417,0.028289761394262,-0.057980719953775,-9.8106698989868,0,0
3.7065001688898,8.4485487608413e-05,0.0035534165799618,0.199862,0,0.6,-67.232916466303,-64.087285567999,117.62711243272,0.013526482507586,-0.027649162337184,-9.7874927520752,0,0
3.7180001698434,0.00012006691361614,0.0032913915347308,0.403599,0,0.6,-67.232949591538,-64.08727587266,117.6271345862,0.012766983360052,-0.041157491505146,-9.7595920562744,0,0
3.7295001707971,0.00058396149043231,0.0033660409972072,0.403599,0,0.6,-67.232985306918,-64.087259495946,117.62714356021,0.017378531396389,-0.021323166787624,-9.7443647384644,0,0
3.7415001709014,0.00040320116717368,0.0038834786973894,0.64629,0,0.6,-67.233019195249,-64.087236349663,117.62714074202,-0.0031832628883421,-0.065376713871956,-9.747091293335,0,0
3.7530001718551,0.00050288342911901,0.0036438673269004,0.64629,0,0.6,-67.233049534197,-64.087207813933,117.62712867631,-0.01814903318882,-0.033473543822765,-9.736665725708,0,0
3.7645001728088,0.00093773682999466,0.0039943982847035,0.863806,0,0.6,-67.233070826574,-64.087176947397,117.62710693224,-0.035634744912386,-0.039850547909737,-9.7427339553833,0,0
3.7760001737624,0.00097780176632368,0.0035110812168568,0.863806,0,0.6,-67.233083443133,-64.08714595395,117.62708021269,-0.042112737894058,-0.0080366218462586,-9.7623615264893,0,0
3.7875001747161,0.00070074995311434,0.0030577653087676,0.863806,0,0.6,-67.233087039223,-64.087117757783,117.62705249324,-0.052253071218729,0.011378699913621,-9.7837324142456,0,0
3.7995001748204,0.00085090730719193,0.0025921671185642,0.863806,0,0.6,-67.233082272338,-64.087095750784,117.62702789645,-0.060642387717962,0.032751385122538,-9.8005361557007,0,0
3.8110001757741,0.0004429318784916,0.0022235051728785,0.863806,0,0.6,-67.233068814761,-64.087082730581,117.6270060579,-0.050862926989794,0.043989442288876,-9.8147783279419,0,0
3.8225001767278,0.00022253883172737,0.0027709633577615,0.633741,0,0.6,-67.233047485426,-64.087081240897,117.62698781865,-0.061293758451939,0.068299792706966,-9.817777633667,0,0
3.8340001776814,0.00014788155583491,0.0035826526582241,0.272034,0,0.6,-67.233018880444,-64.087089825365,117.62697071923,-0.058840848505497,0.078307680785656,-9.8128643035889,0,0
3.8450001785532,6.8712283375253e-05,0.0039575127884746,0.272034,0,0.6,-67.232985184457,-64.087106906227,117.62695452858,-0.04653999209404,0.067386567592621,-9.8136425018311,0,0
3.8565001795068,8.653955830659e-05,0.0038959721568972,0.051734,0,0.6,-67.232948876643,-64.087129328211,117.62694025475,-0.032788254320621,0.03678910061717,-9.8226919174194,0,0
3.8680001804605,0.00052055706355009,0.0046112658455968,0.051734,0,0.6,-67.232908226389,-64.087156810384,117.6269284666,-0.039197970181704,0.042175438255072,-9.8359403610229,0,0
3.8795001814142,0.00036403195013238,0.0058057522401214,0.010396,0,0.6,-67.232859284983,-64.087185177511,117.62693623499,-0.055571001023054,0.03288646787405,-9.9118528366089,0,0
3.8910001823679,0.0006405851000384,0.0074536493048072,0.010396,0,0.6,-67.232798051406,-64.087212221508,117.6269715855,-0.064280115067959,0.026616178452969,-9.9366331100464,0,0
3.9025001833215,0.00055899872089211,0.0083648776635528,0,0,0.6,-67.232728790093,-64.087234752685,117.6270281106,-0.050178930163383,-0.025947328656912,-9.9411582946777,0,0
3.9140001842752,0.00037596315319819,0.0092723974958062,0,0,0.6,-67.23266010228,-64.087251575822,117.62710299049,-0.014601835049689,-0.041676826775074,-9.9492101669312,0,0
3.9255001852289,0.00022380267652853,0.010542838834226,0,0,0.6,-67.232601446667,-64.087263634027,117.62720279807,0.02782447822392,-0.020884765312076,-9.9632301330566,0,0
3.9370001861826,0.00046714924099261,0.011105319485068,0,0,0.6,-67.232559168154,-64.087274826572,117.62732135942,0.066669411957264,0.011460494250059,-9.9384279251099,0,0
3.9485001871362,0.0006287160790219,0.010137454606593,0,0,0.6,-67.23253678252,-64.087285456217,117.62744226119,0.10294497013092,-0.037867851555347,-9.8727960586548,0,0
3.9600001880899,0.00034043912230172,0.0087396316230297,0,0,0.6,-67.232533652216,-64.087292610679,117.62754978839,0.11237193644047,-0.049839798361063,-9.8069849014282,0,0
3.9715001890436,0.00047135048814669,0.0076502384617925,0,0,0.6,-67.232552269885,-64.087291624292,117.62763986897,0.14735560119152,-0.0067820064723492,-9.7572507858276,0,0
3.9830001899973,0.00024582596180921,0.0082005430012941,0,0,0.6,-67.232592563111,-64.087279068263,117.62771807807,0.14832891523838,-0.065995082259178,-9.76393699646,0,0
3.9950001901016,8.186404559862e-05,0.0093322563916445,0,0,0.6,-67.232653688818,-64.087257949835,117.62779616698,0.14120274782181,-0.03495480120182,-9.7917366027832,0,0
4.0065001910552,9.047215764425e-05,0.010654045268893,0,0,0.6,-67.232736056223,-64.087229228408,117.62788325895,0.13315442204475,-0.025623641908169,-9.8081846237183,0,0
4.0180001920089,0.00024380108538664,0.011357159353793,0,0,0.6,-67.232829919186,-64.087197679052,117.62796411449,0.12076509743929,-0.040356609970331,-9.7916889190674,0,0
4.0300001921132,0.00041552671264123,0.011116191744804,0,0,0.4,-67.232933371068,-64.087163907373,117.62803396692,0.096174240112305,-0.022123847156763,-9.7564506530762,0,0
4.0415001930669,0.000510635122314,0.01071350555867,0,0,0.4,-67.23304565074,-64.087126691843,117.62809277411,0.062236294150352,0.0010176487267017,-9.7491397857666,0,0
4.0535001931712,0.00061534661532005,0.010985629633069,0,0,0.4,-67.233151906943,-64.087089568646,117.62814303496,0.035597488284111,-0.047332458198071,-9.7697048187256,0,0
4.0650001941249,0.00089522518600861,0.0098217502236366,0,0,0.4,-67.233254850568,-64.087052867294,117.6282004693,-0.0097461482509971,0.017661940306425,-9.7967805862427,0,0
4.0770001942292,0.00062119528824962,0.008729993365705,0,0,0.4,-67.233341304504,-64.087021733933,117.62826029258,-0.051205914467573,0.042613387107849,-9.8098030090332,0,0
4.0890001943335,0.0007088425953128,0.0074776588007808,0,0,0.4,-67.233417570393,-64.08699674301,117.62832001988,-0.070847101509571,0.033284783363342,-9.7903108596802,0,0
4.1010001944378,0.00054175003974499,0.0059426198713481,0,0,0.4,-67.233479756324,-64.086981021264,117.62836847972,-0.083398796617985,0.023943111300468,-9.7682218551636,0,0
