time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9880001265556,0.001127064001345,0.0066088475286961,0,0,0.4,-67.233152311288,-64.08657892325,117.62645801329,-0.013621356338263,0.074151962995529,-9.8383865356445,0,0
3.0000001266599,0.00032618121354905,0.0039173327386379,0,0,0.4,-67.233165116037,-64.086516773428,117.62646743279,-0.025184288620949,0.1421931385994,-9.8459215164185,0,0
3.0115001276135,0.00043745757168692,0.0024315512273461,0,0,0.4,-67.233172866853,-64.086479284905,117.62648424779,-0.029386203736067,0.15165238082409,-9.8439035415649,0,0
3.0230001285672,0.00072492769028673,0.0020006070844829,0,0,0.4,-67.233174468036,-64.086470224452,117.62650526423,-0.031934462487698,0.18539734184742,-9.8384799957275,0,0
3.0350001286715,0.001144718092837,0.0032622455619276,0,0,0.4,-67.233169854924,-64.086485856066,117.62652861222,-0.049927394837141,0.1675960868597,-9.8369398117065,0,0
3.0465001296252,0.0016675098632431,0.0043866001069546,0,0,0.4,-67.233159623174,-64.086525263366,117.62655390462,-0.032012116163969,0.14485655725002,-9.8280181884766,0,0
3.0585001297295,0.0017127807356161,0.0058410768397152,0,0,0.4,-67.23314489807,-64.086581080045,117.62657559369,-0.032201115041971,0.1427801400423,-9.8076362609863,0,0
3.0700001306832,0.0015584193185116,0.0069667072966695,0,0,0.4,-67.233126343505,-64.086653054895,117.62659316429,-0.032898347824812,0.12786448001862,-9.793158531189,0,0
3.0820001307875,0.0018544992735282,0.008364369161427,0,0,0.4,-67.233106955305,-64.08673060211,117.62660367891,-0.027384325861931,0.13871857523918,-9.7803516387939,0,0
3.0940001308918,0.0016634952861239,0.008165548555553,0,0,0.4,-67.233085901824,-64.086814388657,117.62660823404,-0.015668354928493,0.096707329154015,-9.7809829711914,0,0
3.1060001309961,0.001330953914329,0.0070487409830093,0,0,0.4,-67.233065747027,-64.086895766786,117.62660653169,0.0018956293351948,0.035209584981203,-9.7757196426392,0,0
3.1180001311004,0.00098794329470979,0.0068068141117692,0,0,0.4,-67.233047491386,-64.086970225361,117.62660106288,-0.0046163275837898,0.020528826862574,-9.7817325592041,0,0
3.1300001312047,0.00085330712657742,0.0048147169873118,0,0,0.4,-67.23303292624,-64.087033688552,117.62659394904,0.016222581267357,-0.044344402849674,-9.786003112793,0,0
3.142000131309,0.00030293703010615,0.0033545140177011,0,0,0.4,-67.233021356919,-64.087082995405,117.62659075805,0.026371432468295,-0.074176907539368,-9.7963571548462,0,0
3.1535001322627,0.00017116102510133,0.001980127999559,0,0,0.4,-67.233014893617,-64.087115414099,117.62658854032,0.019907580688596,-0.090500473976135,-9.8106870651245,0,0
3.165500132367,0.00065391525039647,0.00054795859614387,0,0,0.4,-67.233014154996,-64.08712875047,117.62658299521,0.028005126863718,-0.10862023383379,-9.8050603866577,0,0
3.1775001324713,0.0008496595976228,0.0014287277590483,0,0,0.4,-67.233017900904,-64.087123738993,117.62657610147,0.036471527069807,-0.1080791130662,-9.7943305969238,0,0
3.189000133425,0.0012069795970398,0.002696122508496,0,0,0.4,-67.233026915801,-64.087100245547,117.62656444452,0.022831412032247,-0.10216607898474,-9.7826280593872,0,0
3.2010001335293,0.0015097187580191,0.0042961975559592,0,0,0.4,-67.233039525767,-64.087062301147,117.62654636132,0.030774546787143,-0.10767072439194,-9.7793455123901,0,0
3.2130001336336,0.0012019351181921,0.0050781182944775,0,0,0.4,-67.233055750455,-64.087010916729,117.62652434981,0.021970167756081,-0.091554865241051,-9.791277885437,0,0
3.2250001337379,0.0014932907275861,0.0055820038542151,0,0,0.4,-67.233073738329,-64.086952080817,117.62650250808,0.018134171143174,-0.071793936192989,-9.7988548278809,0,0
3.2365001346916,0.0013670366639726,0.0058395550586283,0,0,0.4,-67.233093047761,-64.0868914227,117.62648222608,0.014506470412016,-0.057914007455111,-9.8117599487305,0,0
3.2485001347959,0.0010586956953376,0.0045090313069522,0,0,0.4,-67.233111411738,-64.08683708418,117.62646706012,0.0057003824040294,0.0044179707765579,-9.8277778625488,0,0
3.2605001349002,0.00057360407006681,0.0042874785140157,0,0,0.4,-67.233129039273,-64.086787922882,117.62645992486,-0.0035192726645619,0.0042505245655775,-9.8419380187988,0,0
3.2725001350045,0.00048269079331559,0.0027012536302209,0,0,0.4,-67.233143717278,-64.086749723899,117.62646304258,-0.0072826221585274,0.056940238922834,-9.8587369918823,0,0
3.2840001359582,0.00035525762792764,0.0021067792549729,0,0,0.4,-67.23315469606,-64.086723235791,117.62647479324,-0.015584809705615,0.06596976518631,-9.8584318161011,0,0
3.2960001360625,7.1187494710537e-05,0.0028117971960455,0,0,0.4,-67.23316073755,-64.08670847694,117.62649225575,-0.020563710480928,0.010402277112007,-9.8544292449951,0,0
3.3080001361668,0.00037128646315678,0.0017949166940525,0,0,0.4,-67.233162548302,-64.086703877778,117.62651351929,-0.017937792465091,0.038399286568165,-9.8343143463135,0,0
3.3200001362711,0.0004094498557908,0.0017028093570843,0,0,0.4,-67.233159270455,-64.086707841644,117.62653456751,-0.027064455673099,0.036157295107841,-9.8241109848022,0,0
3.3320001363754,0.00064193559910704,0.0017280575120822,0,0,0.4,-67.233151665857,-64.086718633299,117.62655147498,-0.027373557910323,0.054733149707317,-9.7982807159424,0,0
3.3435001373291,0.00074069244463838,0.0025847926735878,0,0,0.4,-67.233140485501,-64.086734855059,117.62656191868,-0.028092222288251,0.075813367962837,-9.7843809127808,0,0
3.3555001374334,0.00042568627978503,0.0022394761908799,0,0,0.4,-67.233126868508,-64.086753726651,117.6265656715,-0.020119793713093,0.041374333202839,-9.7834367752075,0,0
3.3675001375377,0.0010073384538686,0.0029036628548056,0,0,0.4,-67.233110889423,-64.08677680007,117.6265649644,-0.021369583904743,0.049386568367481,-9.7832708358765,0,0
3.3790001384914,0.00060158232350631,0.0028613205067813,0,0,0.4,-67.233093660668,-64.08680270751,117.62656218221,-0.016949716955423,0.030953574925661,-9.7873182296753,0,0
3.3910001385957,0.00081186774370352,0.0034372999798506,0,0,0.4,-67.233077166659,-64.086830303992,117.62655937352,-0.010966268368065,0.047084547579288,-9.7995414733887,0,0
3.4025001395494,0.00048521322322315,0.0025853232946247,0,0,0.4,-67.233061209193,-64.086860839985,117.62655916225,0.0057212226092815,0.0067530646920204,-9.8171901702881,0,0
3.4145001396537,0.0004588442858549,0.0032703496981412,0,0,0.4,-67.233048015742,-64.086890725688,117.62656313668,0.014884054660797,0.032181181013584,-9.8232707977295,0,0
3.4260001406074,0.00037543267110059,0.0024845355655998,0,0,0.4,-67.233037658774,-64.086920393473,117.62657102167,0.011490090750158,-0.0050630923360586,-9.8245534896851,0,0
3.437500141561,0.00021157521074386,0.0024382611736655,0,0,0.4,-67.233031666041,-64.086945755827,117.62658076838,0.01742360368371,-0.0019209459424019,-9.8211879730225,0,0
3.4490001425147,2.3845726489635e-05,0.0011778376065195,0,0,0.4,-67.233029189112,-64.086964748442,117.62658946428,0.028112744912505,-0.045611321926117,-9.8147916793823,0,0
3.461000142619,0.00031844482753704,0.00048362801317126,0,0,0.4,-67.233030212643,-64.086975343926,117.6265953722,0.022166529670358,-0.051919549703598,-9.7986440658569,0,0
3.4725001435727,0.00068302977241936,0.00066682789474726,0,0,0.4,-67.233034443632,-64.086975633024,117.62659574607,0.01580605097115,-0.060588724911213,-9.7838315963745,0,0
3.4835001444444,0.00069895409067849,0.0018578560557216,0,0,0.4,-67.233041655112,-64.086965011077,117.62658949504,0.027295988053083,-0.070138804614544,-9.7792940139771,0,0
3.4950001453981,0.00077286834068565,0.0026046808343381,0,0,0.4,-67.233050520031,-64.086946222901,117.62657813386,0.018417976796627,-0.06918753683567,-9.7771215438843,0,0
3.5070001455024,0.0013357665156934,0.0030814912170172,0,0,0.4,-67.233061905772,-64.086919608393,117.62656220058,0.015962228178978,-0.055410925298929,-9.7807102203369,0,0
3.5185001464561,0.00091597728014688,0.0041878819465637,0,0,0.4,-67.2330754529,-64.086887300474,117.62654173616,0.012157230637968,-0.076686903834343,-9.7846927642822,0,0
3.5300001474097,0.0011736127811325,0.0038611066993326,0,0,0.4,-67.233088978451,-64.086855676238,117.62652090688,0.017446642741561,-0.039644002914429,-9.7904224395752,0,0
3.5415001483634,0.00079182231096666,0.0026707672514021,0,0,0.4,-67.233102210185,-64.086826105541,117.62650151098,-0.0007140776142478,0.015984859317541,-9.8039951324463,0,0
3.5535001484677,0.00051243677506989,0.0022062631323934,0,0,0.4,-67.233114520295,-64.086801239903,117.62648603212,-0.0068950070999563,0.022470297291875,-9.8199453353882,0,0
3.5650001494214,0.00034032740510194,0.0012765233404934,0,0,0.4,-67.233125282215,-64.086782643268,117.62647603897,-0.015420775860548,0.038980234414339,-9.8350172042847,0,0
3.5770001495257,0.00025401093116124,0.0010402809130028,0,0,0.4,-67.233133141217,-64.086772502056,117.62647310986,-0.0025011668913066,0.035658411681652,-9.8416633605957,0,0
3.5885001504794,0.00029080277408528,0.00055581034393981,0,0,0.4,-67.233138503339,-64.086771030815,117.62647578948,-0.014066570438445,0.038108751177788,-9.8442993164063,0,0
3.6000001514331,0.00073507107142021,0.0016110991127789,0,0,0.4,-67.2331404301,-64.086777521559,117.62648304811,-0.02139931358397,0.073614656925201,-9.8420286178589,0,0
3.6115001523867,0.00071998301564128,0.0016548651037738,0,0,0.4,-67.23313955942,-64.086790521946,117.62649340547,-0.01786620542407,0.045979496091604,-9.8379535675049,0,0
3.623500152491,0.00077958012904359,0.0020722744520754,0,0,0.4,-67.233136032795,-64.086808628518,117.62650465813,-0.021839950233698,0.043162740767002,-9.8274478912354,0,0
3.6350001534447,0.0011007730267955,0.0020658057183027,0,0,0.4,-67.233130082607,-64.086830952103,117.62651712058,-0.017353994771838,0.020694650709629,-9.8247880935669,0,0
3.6465001543984,0.00093051121455799,0.0022891936823726,0,0,0.4,-67.233122035435,-64.086853792021,117.6265296449,-0.015781044960022,0.0164012350142,-9.8202018737793,0,0
3.6585001545027,0.00070278347851191,0.0027299171779305,0,0,0.4,-67.23311252075,-64.086876351404,117.62654238914,-0.019052840769291,0.02669495716691,-9.8149642944336,0,0
3.6700001554564,0.00076276694850788,0.0016457284800708,0,0,0.4,-67.233101296507,-64.086896803562,117.62655621962,-0.0055418163537979,-0.034640975296497,-9.816556930542,0,0
3.68150015641,0.00056525883587244,0.0019682343117893,0,0,0.4,-67.233089894874,-64.086913034625,117.62656958744,-0.006261358037591,-0.015360463410616,-9.8172998428345,0,0
3.6930001573637,0.00025329170413085,0.001566753257066,0,0,0.4,-67.233079362525,-64.086924284985,117.62658337897,0.0012048240751028,-0.026104751974344,-9.8113269805908,0,0
3.7045001583174,5.89229105808e-05,0.0014909247402102,0,0,0.4,-67.233069960085,-64.086929661465,117.62659703753,0.0014014898333699,-0.064255863428116,-9.8091249465942,0,0
3.7160001592711,7.932542426708e-05,0.0010423142230138,0,0,0.4,-67.233061863537,-64.086929162757,117.62660968302,0.0063077490776777,-0.023475835099816,-9.7984523773193,0,0
3.7280001593754,0.0002539036691649,0.0012055211700499,0,0,0.4,-67.233055446128,-64.086921604446,117.62661902995,0.0027105240151286,-0.040682911872864,-9.7917766571045,0,0
3.739500160329,0.00026420176986955,0.0012247551931068,0,0,0.4,-67.233051022523,-64.086906941136,117.62662333231,0.015919100493193,-0.03275803476572,-9.7880115509033,0,0
3.7510001612827,0.00054287530102509,0.0022373953834176,0,0,0.4,-67.2330484958,-64.08688683813,117.62662245314,0.013811549171805,-0.053707532584667,-9.7834920883179,0,0
3.7625001622364,0.00087990288844566,0.0021636330056936,0,0,0.4,-67.233048316464,-64.08686299664,117.62661644357,0.011023877188563,-0.028688736259937,-9.7775011062622,0,0
3.7740001631901,0.0010338305281944,0.0025735481176525,0,0,0.4,-67.233050576402,-64.086837812703,117.62660560453,0.01423070486635,-0.027465544641018,-9.7787818908691,0,0
3.7860001632944,0.00089466913266536,0.0026310093235224,0,0,0.4,-67.233054995566,-64.086813731809,117.62659127077,0.02242374792695,-0.017339883372188,-9.7864303588867,0,0
3.797500164248,0.0010200943253285,0.0020506179425865,0,0,0.4,-67.233061931903,-64.086792931088,117.62657462879,0.014120567589998,0.017394995316863,-9.7898120880127,0,0
3.8095001643524,0.00064694307214706,0.0023498167283833,0,0,0.4,-67.233069934158,-64.086778363973,117.62655867529,0.020759001374245,-0.0094020888209343,-9.8072948455811,0,0
3.821000165306,0.00024009205951214,0.001616322202608,0,0,0.4,-67.233079080519,-64.086771241193,117.6265445133,0.0092835947871208,0.0091211274266243,-9.8136901855469,0,0
3.8330001654103,0.00017708100780417,0.0013288999907672,0,0,0.4,-67.233087923116,-64.086772463866,117.62653487159,-0.0042450302280486,0.071087896823883,-9.8258085250854,0,0
3.844500166364,0.00018943133140977,0.0017042924882844,0,0,0.4,-67.233097357772,-64.086781090622,117.62652935785,-0.0025392710231245,0.069166854023933,-9.8309679031372,0,0
3.8565001664683,0.00023987169528881,0.0021012227516621,0,0,0.4,-67.233104789393,-64.086795771789,117.6265287526,-0.0068346983753145,0.066892243921757,-9.8303699493408,0,0
3.8685001665726,0.00059843486886276,0.0027336946222931,0,0,0.4,-67.233111885205,-64.086815497141,117.62653073029,-0.0049356166273355,0.07244498282671,-9.8322286605835,0,0
3.8800001675263,0.0008942791332036,0.0022676603402942,0,0,0.4,-67.233116861418,-64.086837819862,117.62653314736,-0.011849033646286,0.039885103702545,-9.8239727020264,0,0
3.8920001676306,0.00039281844741067,0.0014256023569033,0,0,0.4,-67.233119896603,-64.086859124326,117.62653441607,-0.0085347145795822,-0.0023173913359642,-9.8109884262085,0,0
3.9035001685843,0.0004914159018679,0.0018629658734426,0,0,0.4,-67.233122030096,-64.086880316079,117.62653360857,-0.0027112073730677,0.010351750999689,-9.8050355911255,0,0
3.9155001686886,0.00069029030893422,0.0010011282283813,0,0,0.4,-67.233122436908,-64.086897736622,117.6265305431,-0.0067603541538119,-0.023054655641317,-9.8059368133545,0,0
3.9270001696423,0.00060253212136976,0.0011302485363558,0,0,0.4,-67.233121300178,-64.086912969276,117.6265268414,-0.013159725815058,-0.014895706437528,-9.8055000305176,0,0
3.9385001705959,0.00059561462289485,0.0016597562935203,0,0,0.4,-67.233118009011,-64.086924057046,117.62652437599,-0.015014078468084,0.013388261198997,-9.8105068206787,0,0
3.9500001715496,0.00050745460915148,0.00070430192863569,0,0,0.4,-67.233112608882,-64.086930893264,117.62652492343,-0.014706958085299,-0.024694543331861,-9.8201818466187,0,0
3.9615001725033,9.0794108725937e-05,0.00082558777648956,0,0,0.4,-67.233106353657,-64.086934912734,117.62652868959,-0.012154724448919,-0.021758519113064,-9.8272867202759,0,0
3.973000173457,0.00030921163424319,0.0011644511250779,0,0,0.4,-67.233099932163,-64.086935558115,117.62653723726,-0.008631294593215,-0.0026017408818007,-9.8325490951538,0,0
3.9845001744106,0.00024040134495913,0.0016206024447456,0,0,0.4,-67.233093436802,-64.086932968478,117.62655151424,-0.00087877549231052,-0.030536729842424,-9.8417949676514,0,0
3.9965001745149,0.00018900979490639,0.001840797951445,0,0,0.4,-67.233086842946,-64.086927397103,117.62656995464,-0.003104598261416,-0.011132237501442,-9.8383483886719,0,0
4.0080001754686,0.0001438317245416,0.0019376060226932,0,0,0.4,-67.233080366098,-64.086917229115,117.626589309,-0.0026160564739257,-0.021928396075964,-9.8252973556519,0,0
4.0195001764223,0.00067693409730901,0.0015157687012106,0,0,0.4,-67.233074540731,-64.086903178195,117.62660539934,-0.0035759571474046,0.0041539445519447,-9.8091688156128,0,0
4.031000177376,0.00030853272431103,0.0023453799076378,0,0,0.4,-67.233070023639,-64.086884044577,117.62661795957,0.002860130276531,-0.042286343872547,-9.8010377883911,0,0
4.0425001783296,0.00072631387652958,0.0025167868006974,0,0,0.4,-67.233067193105,-64.086861480103,117.62662566172,0.0096689919009805,-0.042475070804358,-9.7941608428955,0,0
4.0540001792833,0.00054014749383293,0.0019743286538869,0,0,0.4,-67.233065817948,-64.0868368178,117.62662863859,0.0047073168680072,-0.012360961176455,-9.7841920852661,0,0
4.065500180237,0.00064410536211827,0.0023970648180693,0,0,0.4,-67.233065673663,-64.086811595762,117.62662665228,0.012077179737389,-0.019945876672864,-9.7755346298218,0,0
4.0770001811907,0.00057720450244936,0.0023613716475666,0,0,0.4,-67.233067054041,-64.08678817169,117.62661875414,0.0085971318185329,-0.011791665107012,-9.7772817611694,0,0
4.0885001821443,0.00050482119355766,0.0018472833326086,0,0,0.4,-67.233069676793,-64.086768737318,117.62660681575,0.011279165744781,0.014337625354528,-9.7822828292847,0,0
4.0995001830161,0.00048994449395257,0.0017124097794294,0,0,0.4,-67.233073357997,-64.086754612004,117.62659546701,0.018536141142249,0.0094681214541197,-9.8003215789795,0,0
4.1110001839697,0.00013522514769903,0.00085049431072548,0,0,0.4,-67.233076951276,-64.086747961278,117.62658570226,0.0003016721457243,0.033999398350716,-9.8089933395386,0,0
4.1225001849234,0.00022794664106766,0.0008319069747813,0,0,0.4,-67.233081088951,-64.086748583286,117.62657859834,0.015204263851047,0.033715382218361,-9.8157167434692,0,0
4.1340001858771,6.0181993812483e-05,0.0023182563018054,0,0,0.4,-67.233084866919,-64.086757381581,117.62657339033,0.0072474894113839,0.097876042127609,-9.8218002319336,0,0
4.1455001868308,1.1675636690089e-05,0.0020995554514229,0,0,0.4,-67.233088920869,-64.086772848775,117.62656903644,-0.0091231018304825,0.067901656031609,-9.8179607391357,0,0
4.1570001877844,0.00055753880036508,0.0020872075110674,0,0,0.4,-67.233092994086,-64.086793990496,117.62656511251,0.0050570769235492,0.044095125049353,-9.8177757263184,0,0
4.1680001886562,0.00027492559068362,0.0020403938833624,0,0,0.4,-67.233096751163,-64.086819354877,117.62656220508,0.0012638230109587,0.024314200505614,-9.8176355361938,0,0
4.1795001896098,0.00040625380651107,0.0025029261596501,0,0,0.4,-67.233099594868,-64.086845583488,117.62655973103,-0.0053109060972929,0.030023008584976,-9.8168821334839,0,0
4.1910001905635,0.00065227391339804,0.0028734668157995,0,0,0.4,-67.233101707806,-64.086873292013,117.62655672159,-0.0038605758454651,0.034438524395227,-9.808009147644,0,0
4.2025001915172,0.00061805376860691,0.0020485587883741,0,0,0.4,-67.233103439454,-64.086898740163,117.62655178231,-0.0066095958463848,-0.0019676499068737,-9.8097953796387,0,0
4.2140001924708,0.00056719664212369,0.00170821568463,0,0,0.4,-67.233104026579,-64.086921039139,117.62654702387,-0.0050623137503862,-0.014690986834466,-9.8067789077759,0,0
