time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
3.0980000775307,0.0014231748890943,0.0068002925254405,0,0,0.4,-67.232635816342,-64.086908274641,117.62653438516,-0.0074621601961553,0.033679060637951,-9.7764863967896,0,0
3.110000077635,0.0013349364227256,0.0065482649952173,0,0,0.4,-67.232617383381,-64.086984953191,117.6265294391,-0.0031555010937154,0.010146105661988,-9.7820329666138,0,0
3.1215000785887,0.00075515723300704,0.0051924916915596,0,0,0.4,-67.232600075559,-64.087056582161,117.62652256866,0.014439891092479,-0.039194889366627,-9.7942514419556,0,0
3.133500078693,0.0006259413214294,0.0044727637432516,0,0,0.4,-67.232585870934,-64.087114257187,117.62651674636,0.0073281740769744,-0.055085565894842,-9.7945680618286,0,0
3.1450000796467,0.00022525425052167,0.0030144189950079,0,0,0.4,-67.232574682399,-64.087159596022,117.62651323461,0.0171715375036,-0.080386288464069,-9.8113994598389,0,0
3.157000079751,4.2834099235248e-05,0.0017522006528452,0,0,0.4,-67.232568809422,-64.087186593481,117.62651098105,0.018538124859333,-0.090851813554764,-9.8226137161255,0,0
3.1690000798553,0.00059701418812229,0.00044681018334813,0,0,0.4,-67.232567496724,-64.087196187534,117.6265078783,0.033722020685673,-0.10406816005707,-9.8061199188232,0,0
3.180500080809,0.00093966135318394,0.0020025020930916,0,0,0.4,-67.232571267741,-64.087186158849,117.62650136407,0.030046589672565,-0.12520867586136,-9.7926445007324,0,0
3.1925000809133,0.0010276038771072,0.0033265880774707,0,0,0.4,-67.232579940921,-64.087159548786,117.62648988709,0.030751682817936,-0.11879638582468,-9.7860116958618,0,0
3.2045000810176,0.0015456307457771,0.0048199347220361,0,0,0.4,-67.232592530986,-64.087116631158,117.62647189811,0.024882789701223,-0.11933079361916,-9.7779932022095,0,0
3.2165000811219,0.0014099841519637,0.0051792161539197,0,0,0.4,-67.232608961266,-64.087062431729,117.62645022687,0.023816395550966,-0.083486452698708,-9.7902660369873,0,0
3.2285000812262,0.0015335914891564,0.0056510795839131,0,0,0.4,-67.232627646645,-64.087002107457,117.6264282972,0.021969610825181,-0.064216434955597,-9.798752784729,0,0
3.2405000813305,0.00096397625545971,0.0059091136790812,0,0,0.4,-67.232647009361,-64.086941328573,117.6264099547,0.014922508969903,-0.055563040077686,-9.8120908737183,0,0
3.2525000814348,0.00075322954184873,0.004575090482831,0,0,0.4,-67.232666291083,-64.086885882756,117.62639710201,0.0019141872180626,0.0012037352425978,-9.8294820785522,0,0
3.2645000815392,0.00041045090257438,0.00377695588395,0,0,0.4,-67.232684083389,-64.086839200882,117.62639188424,0.00072269386146218,0.025467047467828,-9.8464136123657,0,0
3.2765000816435,4.1939506047068e-05,0.0031689736060798,0,0,0.4,-67.232698833984,-64.086804009783,117.62639723355,-0.010426711291075,0.03159261494875,-9.8582534790039,0,0
3.2880000825971,0.00023074934032567,0.0016373570542783,0,0,0.4,-67.232709983811,-64.086781603358,117.62641185078,-0.018744505941868,0.093659311532974,-9.855170249939,0,0
3.3000000827014,0.0006306875629028,0.0019562940578908,0,0,0.4,-67.232716982616,-64.086770737615,117.62643054842,-0.023099333047867,0.059974066913128,-9.8518381118774,0,0
3.3120000828058,0.00059929781829263,0.0023136611562222,0,0,0.4,-67.232719209511,-64.086770001887,117.62645212494,-0.02956972271204,0.11487432569265,-9.8352241516113,0,0
3.3240000829101,0.00078161333480252,0.0020111950580031,0,0,0.4,-67.232716703378,-64.086776938549,117.62647200071,-0.034010574221611,0.076837442815304,-9.8148164749146,0,0
3.3360000830144,0.00044469301124159,0.0018241197103634,0,0,0.4,-67.232709333862,-64.086790171752,117.62648773739,-0.02559276856482,0.053445927798748,-9.797287940979,0,0
3.3480000831187,0.00086340044980779,0.0016172433970496,0,0,0.4,-67.23269801302,-64.08680754072,117.62649766713,-0.023690113797784,0.021675184369087,-9.7910203933716,0,0
3.360000083223,0.00053685806170826,0.0019423082703725,0,0,0.4,-67.232682947559,-64.086828540406,117.62650269273,-0.02503671310842,0.014913722872734,-9.7832012176514,0,0
3.3715000841767,0.00076708385546254,0.0020277816802263,0,0,0.4,-67.232666309468,-64.086852321341,117.62650326841,-0.015961861237884,0.0044170822948217,-9.7847747802734,0,0
3.383500084281,0.00052176867410954,0.0028364614117891,0,0,0.4,-67.232649392954,-64.086877987755,117.62650172595,-0.013781422749162,0.027817213907838,-9.7870311737061,0,0
3.3955000843853,0.0005964924058143,0.0031261993572116,0,0,0.4,-67.232632980752,-64.086906777747,117.62649985685,-0.0014306295197457,0.035420641303062,-9.799674987793,0,0
3.4075000844896,0.00063512609813429,0.0027769061271101,0,0,0.4,-67.232617644293,-64.086937010245,117.62650096565,-0.0015262787928805,0.01059278845787,-9.8175506591797,0,0
3.4190000854433,0.00042440950490981,0.0018928000936285,0,0,0.4,-67.232603982243,-64.086966806398,117.62650730332,0.013583229854703,-0.033764142543077,-9.8336153030396,0,0
3.4310000855476,0.00038034002545399,0.0033503999002278,0,0,0.4,-67.232593562551,-64.086993853984,117.62651657455,0.0041260053403676,0.031372576951981,-9.8240833282471,0,0
3.4430000856519,3.9270930507899e-05,0.001574641908519,0,0,0.4,-67.232586546373,-64.087016648786,117.62652842112,0.021642930805683,-0.038321994245052,-9.8221683502197,0,0
3.4545000866055,7.2649752248128e-06,0.0017665852792561,0,0,0.4,-67.232583841758,-64.087032609957,117.62653952553,0.020873626694083,-0.0099719949066639,-9.8106126785278,0,0
3.4660000875592,0.00022890914236671,0.00073926203185692,0,0,0.4,-67.232585422904,-64.087039121976,117.62654675705,0.023290494456887,-0.029718175530434,-9.7947702407837,0,0
3.4775000885129,0.0005439538669751,0.0011274479329586,0,0,0.4,-67.23259084485,-64.087035580056,117.62654716347,0.025834318250418,-0.06680192053318,-9.7842597961426,0,0
3.4895000886172,0.00087495226034732,0.0019541701767594,0,0,0.4,-67.232599080397,-64.087022263338,117.62653953645,0.016234718263149,-0.062542200088501,-9.7675018310547,0,0
3.5010000895709,0.0011723104726063,0.0029512820765376,0,0,0.4,-67.232610703423,-64.08699949652,117.62652424911,0.026364877820015,-0.061847116798162,-9.7688694000244,0,0
3.5125000905246,0.0010746598106398,0.0036049373447895,0,0,0.4,-67.232623638046,-64.08697120024,117.62650448556,0.016490343958139,-0.057237725704908,-9.7682418823242,0,0
3.5240000914782,0.0010130757550453,0.0029689508955926,0,0,0.4,-67.232637915408,-64.086940182617,117.62648234499,0.011026176624,-0.0030843988060951,-9.7849836349487,0,0
3.5350000923499,0.00072024546280315,0.0032374928705394,0,0,0.4,-67.232652860446,-64.086908720219,117.62646082338,0.0073575512506068,-0.0091849071905017,-9.7986907958984,0,0
3.5465000933036,0.00052562867644873,0.0035175529774278,0,0,0.4,-67.232666338861,-64.086881669499,117.62644209926,0.0087944138795137,-0.023243241012096,-9.8098211288452,0,0
3.5580000942573,0.00027695229793105,0.0028877935837954,0,0,0.4,-67.232679345837,-64.08685900685,117.62642599334,-0.00059079471975565,-0.0083483643829823,-9.8204612731934,0,0
3.569500095211,0.00027343745585723,0.0013498428743333,0,0,0.4,-67.232690293564,-64.086843999312,117.62641500267,-0.0021314285695553,0.049457386136055,-9.834210395813,0,0
3.5810000961646,3.0031661090898e-05,0.00068444374483079,0,0,0.4,-67.232698227044,-64.086836804606,117.6264106049,-0.017252845689654,0.073243215680122,-9.839898109436,0,0
3.5925000971183,0.0003622701838478,0.00069616042310372,0,0,0.4,-67.232702779005,-64.086837157634,117.6264122576,-0.011968327686191,0.048559848219156,-9.8488121032715,0,0
3.604000098072,0.00049807600000092,0.0020135408267379,0,0,0.4,-67.232703952558,-64.086845704755,117.62641750265,-0.024001777172089,0.087939471006393,-9.838399887085,1,0
3.6155000990257,0.0007080031851177,0.0020197718404233,0,0,0.4,-67.232701708234,-64.086859634924,117.62642549668,-0.024090502411127,0.062840685248375,-9.8321762084961,1,0
3.6270000999793,0.00082047450276666,0.0022827994544059,0,0,0.4,-67.232696183078,-64.086878416112,117.62643547028,-0.021498484537005,0.051323231309652,-9.8247966766357,1,0
3.638500100933,0.00094499887392969,0.0023336806334555,0,0,0.4,-67.232687794868,-64.086899924149,117.62644684682,-0.022151622921228,0.030400536954403,-9.8241996765137,1,0
3.6500001018867,0.00076348583226223,0.0020079042296857,0,0,0.4,-67.232677250056,-64.086922732673,117.62645919904,-0.014020905829966,-0.004685215651989,-9.8263473510742,1,0
3.6615001028404,0.00058428991833159,0.0029047657735646,0,0,0.4,-67.232664416397,-64.086944856225,117.62647261549,-0.016036652028561,0.027559315785766,-9.8253374099731,1,0
3.673000103794,0.00043077170989979,0.0025503356009722,0,0,0.4,-67.232650849154,-64.086964351749,117.62648663851,-0.016030659899116,0.0019369870424271,-9.8237905502319,1,0
3.6845001047477,0.0004996512635876,0.0022162869572639,0,0,0.4,-67.232637191449,-64.08698031569,117.62650131758,-0.0082214586436749,-0.0071272719651461,-9.8149929046631,1,0
3.6960001057014,0.00040116080886019,0.0020456197671592,0,0,0.4,-67.232624397301,-64.086991467048,117.62651682284,0.00069980946136639,-0.0070527531206608,-9.8152770996094,1,0
3.7075001066551,1.9409594423218e-05,0.0017709360690787,0,0,0.4,-67.232613135455,-64.086996930261,117.62653203602,0.00073832896305248,-0.0057398416101933,-9.8071022033691,1,0
3.7190001076087,2.7069082314768e-05,0.0016551768640056,0,0,0.4,-67.232604116215,-64.086995238333,117.62654524383,0.0044899843633175,-0.067683517932892,-9.7988729476929,1,0
3.7305001085624,0.0005514830417634,0.0019116688054055,0,0,0.4,-67.232597505837,-64.086987370127,117.6265552118,0.01488651894033,-0.072840377688408,-9.7968139648438,1,0
3.7420001095161,0.00053827694164379,0.0013821156462654,0,0,0.4,-67.2325929628,-64.08697299967,117.626560509,0.015272248536348,-0.038251407444477,-9.7821855545044,1,0
3.7540001096204,0.00048954088734757,0.0013213149504736,0,0,0.4,-67.23259143325,-64.086952800867,117.62655929774,0.0074132550507784,-0.011839468032122,-9.7701616287231,1,0
3.7660001097247,0.00076694156659958,0.0021076588891447,0,0,0.4,-67.23259313382,-64.086927351184,117.62655203895,0.017905270680785,-0.022002287209034,-9.7727460861206,1,0
3.7775001106784,0.00062313117145346,0.002208465943113,0,0,0.4,-67.23259834241,-64.086900752782,117.62653961773,0.020117875188589,-0.005079310387373,-9.7782154083252,1,0
3.7895001107827,0.001049166176758,0.0025196473579854,0,0,0.4,-67.232606212174,-64.086876901997,117.62652362228,0.020649513229728,0.00074711721390486,-9.7766141891479,1,0
3.801500110887,0.00082735728006687,0.002712567569688,0,0,0.4,-67.232616755286,-64.086856253516,117.62650460656,0.022482413798571,-0.003102570772171,-9.785662651062,1,0
3.8135001109913,0.00081640175502848,0.0021565442439169,0,0,0.4,-67.232628428074,-64.086842273667,117.62648607747,0.008084237575531,0.009507093578577,-9.8004560470581,1,0
3.8255001110956,3.4492653679386e-05,0.0022276870440692,0,0,0.4,-67.232640401537,-64.086835719557,117.62647087567,0.015097303315997,-0.017985269427299,-9.8199005126953,1,0
3.8375001111999,2.3786101656847e-05,0.00099927524570376,0,0,0.4,-67.232651659409,-64.086838059776,117.62646175785,0.0017090463079512,0.032283470034599,-9.8349189758301,1,0
3.8495001113042,7.3240981499712e-05,0.0021266750991344,0,0,0.4,-67.232662261312,-64.086848294763,117.62645803336,-0.0038430404383689,0.082216300070286,-9.8374643325806,1,0
3.8615001114085,0.00041942444381293,0.0018573389388621,0,0,0.4,-67.232671471666,-64.086864367018,117.62645873204,-0.0081604784354568,0.050632417201996,-9.8373975753784,1,0
3.8735001115128,0.00035217959671377,0.0023520675022155,0,0,0.4,-67.232678884624,-64.086885111175,117.62646107877,-0.0041039646603167,0.05237926915288,-9.8229169845581,1,0
3.8850001124665,0.00043115412812007,0.0022092356812209,0,0,0.4,-67.232683849263,-64.086908005799,117.62646373926,-0.011944303289056,0.034666296094656,-9.8175163269043,1,0
3.8970001125708,0.00085444843166159,0.0020351759158075,0,0,0.4,-67.232686295325,-64.086929610662,117.62646501678,-0.011587033048272,0.020257595926523,-9.8115463256836,1,0
3.9090001126751,0.00053032444979605,0.0017252266407013,0,0,0.4,-67.232686223752,-64.086950144671,117.62646477498,-0.013229699805379,0.0051005678251386,-9.8036298751831,1,0
3.9205001136288,0.00064550380673127,0.0014546631136909,0,0,0.4,-67.232683321108,-64.086967119324,117.62646340241,-0.019859839230776,-0.0052399784326553,-9.805570602417,1,0
3.9325001137331,0.00053794718436169,0.00066559255355969,0,0,0.4,-67.232678932087,-64.086979975455,117.62646229621,-0.015748951584101,-0.036122810095549,-9.8121404647827,1,0
3.9440001146868,0.00040582164699986,0.00070222158683464,0,0,0.4,-67.23267235173,-64.086989746894,117.62646316516,-0.011304423213005,-0.034076567739248,-9.8236064910889,1,0
3.9555001156405,0.0004745674187481,0.0012249996652827,0,0,0.4,-67.232664857964,-64.086995844665,117.62646696537,-0.016684789210558,-0.0032966695725918,-9.8193778991699,1,0
3.9670001165941,0.00033278645147308,0.0011142791481689,0,0,0.4,-67.232656837771,-64.08699893856,117.62647375807,-0.010450376197696,-0.008479168638587,-9.8243389129639,1,0
3.9785001175478,0.00026580080878129,0.0012695593759418,0,0,0.4,-67.232648519268,-64.086998636307,117.62648461972,-0.00017581228166819,-0.032664068043232,-9.8305921554565,1,0
3.9905001176521,0.00012425800015669,0.0016227900050581,0,0,0.4,-67.232640958619,-64.086995528667,117.62649899602,-0.009605947881937,-0.0026790164411068,-9.8330144882202,1,0
4.0020001186058,0.00012341586147147,0.00185622042045,0,0,0.4,-67.232633734434,-64.086988104329,117.62651616551,0.0038806819356978,-0.036106109619141,-9.8264493942261,1,0
4.0135001195595,6.4475587796114e-05,0.00189440313261,0,0,0.4,-67.232628037857,-64.086976926643,117.62653258913,0.0058301249518991,-0.031932577490807,-9.8173418045044,1,0
4.0250001205131,0.00056027572391228,0.0023160767741501,0,0,0.4,-67.232623160044,-64.086961408436,117.62654711381,-0.0024945477489382,-0.04579434543848,-9.8074893951416,1,0
4.0365001214668,0.00021504514229637,0.0021583999041468,0,0,0.4,-67.232619603117,-64.086941844532,117.62655796703,0.012165853753686,-0.034540671855211,-9.7989892959595,1,0
4.0480001224205,0.00073241765061687,0.0015208742115647,0,0,0.4,-67.232617306267,-64.086919035052,117.62656414409,0.00076141767203808,-0.00066076219081879,-9.7857046127319,1,0
4.0595001233742,0.00086202046544239,0.0018187519162893,0,0,0.4,-67.232616164387,-64.086894174836,117.6265658968,-0.0010295398533344,-0.0037285573780537,-9.7832050323486,1,0
4.0710001243278,0.00064105186471674,0.0017813220620155,0,0,0.4,-67.232616746014,-64.086869708188,117.62656377627,0.007059040479362,0.0039811828173697,-9.7845907211304,1,0
4.0825001252815,0.00092571315021133,0.0019022288033739,0,0,0.4,-67.232618938463,-64.086847703727,117.62655847158,0.011225983500481,0.0043148584663868,-9.7818622589111,1,0
4.0935001261532,0.00054861003633562,0.0016186176799238,0,0,0.4,-67.23262305245,-64.086830589623,117.62655069672,0.017765713855624,0.018584799021482,-9.7850790023804,1,0
4.1050001271069,0.0003211700473712,0.00094483903376386,0,0,0.4,-67.232628109241,-64.086820043601,117.62654155934,0.0013687675818801,0.069414623081684,-9.7930974960327,1,0
4.1165001280606,0.00024724959364796,0.0012004337040707,0,0,0.4,-67.232634230398,-64.086815644611,117.62653281433,0.011743526905775,0.01068788766861,-9.8062391281128,1,0
4.1280001290143,0.00011771644663146,0.0016209575114772,0,0,0.4,-67.232640597137,-64.08681930454,117.62652459969,0.010206199251115,0.074853211641312,-9.8090009689331,1,0
4.139000129886,7.9383140717246e-06,0.0010938057675958,0,0,0.4,-67.232647527325,-64.086829602796,117.6265174452,0.0046566734090447,0.028407696634531,-9.8113145828247,1,0
4.1505001308396,0.00016095554206322,0.0013075647875667,0,0,0.4,-67.23265396908,-64.086845402331,117.62651194058,0.0032764428760856,0.022478379309177,-9.8147659301758,1,0
4.1620001317933,0.00031119028527603,0.0021195306908339,0,0,0.4,-67.232659924607,-64.086867326888,117.62650763957,-0.0044471332803369,0.041481498628855,-9.8180179595947,1,0
4.173500132747,0.00019247811189837,0.0017408522544429,0,0,0.4,-67.232664510322,-64.086892215561,117.62650416482,-0.0060608489438891,0.0093027800321579,-9.8131017684937,1,0
4.1845001336187,0.00060700101827756,0.0027511038351804,0,0,0.4,-67.232668361692,-64.08691889146,117.62649990866,-0.0011110783088952,0.03761700168252,-9.8132848739624,1,0
4.1960001345724,0.00069546213226321,0.0019684296566993,0,0,0.4,-67.232670120521,-64.086943587812,117.62649601169,-0.016217967495322,0.00041043851524591,-9.8124170303345,1,0
4.2075001355261,0.00035982289275126,0.001858435687609,0,0,0.4,-67.232671503387,-64.086967724299,117.62649187526,-0.0051190815865993,-0.006344928406179,-9.8127555847168,1,0
4.2185001363978,0.00057585504455136,0.0018697596387938,0,0,0.4,-67.232671372991,-64.086988686597,117.62648826183,-0.0090033253654838,-0.0029695630073547,-9.8129005432129,1,0
4.2300001373515,0.00036302713994574,0.0015321691753343,0,0,0.4,-67.232669912984,-64.087004289322,117.62648572298,-0.0097936345264316,-0.0097090750932693,-9.8116989135742,1,0
4.2415001383051,0.00054205613508143,0.00047986322897486,0,0,0.4,-67.23266698406,-64.08701514183,117.6264850207,-0.013276103883982,-0.046477623283863,-9.8205804824829,1,0
4.2530001392588,0.0001593222744979,0.00073890178464353,0,0,0.4,-67.232663077569,-64.087020766965,117.62648616582,-0.0068457191810012,-0.017953623086214,-9.8210802078247,1,0
4.2645001402125,8.2157047671436e-05,0.0010485273087397,0,0,0.4,-67.232657826768,-64.087019634483,117.62648985445,-0.0055335061624646,-0.056734502315521,-9.8309087753296,1,0
4.2760001411662,9.4388691440886e-05,0.00080720224650577,0,0,0.4,-67.23265233278,-64.08701303883,117.62649620655,-0.010010880418122,-0.015301737934351,-9.8207368850708,1,0
4.2870001420379,5.4321047095557e-05,0.0019616787321866,0,0,0.4,-67.232646730673,-64.087000343688,117.62650389272,0.0023650848306715,-0.061097629368305,-9.8208065032959,1,0
4.2985001429915,6.6412294812709e-05,0.0020158195402473,0,0,0.4,-67.232641266797,-64.086984066332,117.62651135223,-0.0026561592239887,-0.044821292161942,-9.8169822692871,1,0
4.3100001439452,0.00034034310534796,0.0019674350041896,0,0,0.4,-67.232636213157,-64.086963354076,117.62651779727,0.00696502905339,-0.030936524271965,-9.8086891174316,1,0
