time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.982000076212,0.0011883873688746,0.0075573329813778,0,0,0.4,-67.232707242169,-64.08676857645,117.62642499337,-0.0097085926681757,0.047398000955582,-9.8161678314209,0,0
2.9940000763163,0.0007185365507423,0.0063794367015362,0,0,0.4,-67.232721170937,-64.086689533962,117.62642641897,-0.014123829081655,0.062308166176081,-9.8400926589966,0,0
3.0060000764206,2.9477852775308e-05,0.0030040703713894,0,0,0.4,-67.232730571593,-64.086637857021,117.62643611677,-0.015171368606389,0.14967601001263,-9.8429718017578,0,0
3.0175000773743,0.00041624461195911,0.002051523886621,0,0,0.4,-67.232733671526,-64.086614614749,117.62645447015,-0.031675554811954,0.14944696426392,-9.8533096313477,0,0
3.0295000774786,0.00095548770902272,0.0022835535928607,0,0,0.4,-67.23273098813,-64.086618976168,117.62647727451,-0.027623284608126,0.14306147396564,-9.8479471206665,0,0
3.0415000775829,0.001167251714386,0.0038959123194218,0,0,0.4,-67.232722927052,-64.086649321887,117.62650119019,-0.026412967592478,0.1630402058363,-9.8281927108765,0,0
3.0530000785366,0.001550944509084,0.004704630933702,0,0,0.4,-67.232709658248,-64.086700499901,117.6265222806,-0.034414917230606,0.12489024549723,-9.8052854537964,0,0
3.0645000794902,0.0015523735970535,0.0072463564574718,0,0,0.4,-67.232693740872,-64.086765951412,117.62653935407,-0.031356103718281,0.1647757589817,-9.8005485534668,0,0
3.0765000795946,0.0014350096123228,0.007224059663713,0,0,0.4,-67.232675114657,-64.086840930707,117.62655244742,-0.018940754234791,0.11204953491688,-9.7897024154663,0,0
3.0880000805482,0.0017079706276973,0.0079765291884542,0,0,0.4,-67.232654103397,-64.086925057324,117.62656084607,-0.018927557393909,0.09957255423069,-9.7809915542603,0,0
3.0995000815019,0.0014852951600825,0.0081150736659765,0,0,0.4,-67.232633758275,-64.087005888362,117.62656298311,-0.014056229032576,0.07948711514473,-9.7756748199463,0,0
3.1110000824556,0.0010989884247505,0.0063048982992768,0,0,0.4,-67.232615716471,-64.087081673529,117.62656111201,0.0024760868400335,-0.00098351202905178,-9.7846450805664,0,0
3.1225000834092,0.0009789243136805,0.0060698944143951,0,0,0.4,-67.232600619165,-64.087149684414,117.62655618516,0.0059225931763649,-0.0063317026942968,-9.7805547714233,0,0
3.1340000843629,0.00071620456410677,0.0044487589038908,0,0,0.4,-67.2325896092,-64.087206130865,117.62655126603,0.02247516810894,-0.050635598599911,-9.7908611297607,0,0
3.1455000853166,6.2292855213924e-05,0.0026596742682159,0,0,0.4,-67.232582724336,-64.087248420896,117.62654707351,0.01663812994957,-0.09193678945303,-9.8134136199951,0,0
3.1575000854209,0.00039566431732528,0.0013448918471113,0,0,0.4,-67.232580386225,-64.087274274034,117.62654308303,0.03341630846262,-0.10426572710276,-9.8073720932007,0,0
3.1690000863746,0.00064331478187454,0.00088806025451049,0,0,0.4,-67.232582394321,-64.087281558122,117.6265369103,0.027350623160601,-0.11698395013809,-9.7936401367188,0,0
3.1805000873283,0.00089831756126949,0.0021651559509337,0,0,0.4,-67.232589003068,-64.087270018211,117.62652797288,0.0281214825809,-0.12466638535261,-9.7942113876343,0,0
3.1925000874326,0.0013781173347851,0.0039578811265528,0,0,0.4,-67.232599917289,-64.087241136661,117.62651523485,0.022589707747102,-0.14037585258484,-9.7889156341553,0,0
3.2040000883862,0.0014146632128808,0.0044089541770518,0,0,0.4,-67.232614721946,-64.087195936228,117.62649814593,0.02768499776721,-0.093872927129269,-9.7857875823975,0,0
3.2160000884905,0.0013516369506481,0.0054280506446958,0,0,0.4,-67.232631188531,-64.087141853648,117.62647799207,0.022599594667554,-0.087019413709641,-9.7870578765869,0,0
3.2275000894442,0.0014378344452289,0.0058617284521461,0,0,0.4,-67.23264952509,-64.087079524264,117.62645611587,0.0081521570682526,-0.070148400962353,-9.7965297698975,0,0
3.2390000903979,0.0012381347875865,0.0055140904150903,0,0,0.4,-67.232667198648,-64.087019338346,117.62643740208,0.0047126663848758,-0.036205533891916,-9.8137216567993,0,0
3.2510000905022,0.00090652392832564,0.0051414724439383,0,0,0.4,-67.232683609707,-64.086963411426,117.62642432533,0.0013851085677743,-0.016863482072949,-9.8299083709717,0,0
3.2625000914559,0.00082037498056246,0.003330250037834,0,0,0.4,-67.232699274098,-64.086914153568,117.62641868052,-0.01317470613867,0.045242480933666,-9.8474292755127,0,0
3.2740000924096,0.00028678338326046,0.0027424136642367,0,0,0.4,-67.232711327162,-64.086878173598,117.626423569,-0.010979944840074,0.057877264916897,-9.8646821975708,0,0
3.2860000925139,4.8782100910482e-05,0.003081229981035,0,0,0.4,-67.2327195299,-64.086854243144,117.62643762368,-0.014634629711509,0.028582505881786,-9.8715791702271,0,0
3.2980000926182,0.00025571318623488,0.0020458968356252,0,0,0.4,-67.232723610261,-64.086842258312,117.62645896452,-0.023480106145144,0.062930345535278,-9.8541612625122,0,0
3.3100000927225,0.00077004572206211,0.0020681652240455,0,0,0.4,-67.232722692147,-64.086841497196,117.62648314357,-0.029316760599613,0.061337985098362,-9.8417911529541,0,0
3.3215000936761,0.00093196359355131,0.0021692332811654,0,0,0.4,-67.232717913758,-64.086850123078,117.62650692078,-0.02391067892313,0.065853834152222,-9.823353767395,0,0
3.3335000937805,0.00097325563692463,0.0022695099469274,0,0,0.4,-67.232710106077,-64.086864793376,117.62652598352,-0.019832221791148,0.060323502868414,-9.8065452575684,0,0
3.3455000938848,0.000760623324697,0.0015969919040799,0,0,0.4,-67.232698907586,-64.086884687909,117.62653976837,-0.018075846135616,0.01300160959363,-9.7875995635986,0,0
3.3575000939891,0.00087372176278702,0.0024707778356969,0,0,0.4,-67.232685463789,-64.086908915218,117.62654548284,-0.013715271838009,0.041598979383707,-9.7728443145752,0,0
3.3700000941753,0.00081144355277604,0.0029784094076604,0,0,0.4,-67.232670618698,-64.086934982912,117.62654401089,-0.020298557356,0.040974643081427,-9.7710981369019,0,0
3.3820000942796,0.00077281292168915,0.0033202418126166,0,0,0.4,-67.232655123276,-64.086963816427,117.62653809418,-0.016982669010758,0.042529728263617,-9.7797288894653,0,0
3.394000094384,0.00066093254259052,0.002571725519374,0,0,0.4,-67.232640970519,-64.086992725709,117.62653195293,0.0040840874426067,0.010692091658711,-9.796802520752,0,0
3.4060000944883,0.00048898399852973,0.0018457961268723,0,0,0.4,-67.232627968916,-64.087022241148,117.626528175,0.0074929315596819,-0.024344373494387,-9.8110771179199,0,0
3.4180000945926,0.00040679539521705,0.0025493195280433,0,0,0.4,-67.232616916513,-64.087051458293,117.62652924036,0.011180098168552,0.0045349923893809,-9.8275365829468,0,0
3.4300000946969,0.00037293726957618,0.0023118248209357,0,0,0.4,-67.232608488766,-64.087078161739,117.62653500784,0.017684020102024,-0.0043101883493364,-9.8316841125488,0,0
3.4420000948012,3.8834852076077e-05,0.0020712579134852,0,0,0.4,-67.232603577601,-64.087100357289,117.62654379779,0.0081483079120517,-0.010261142626405,-9.8269128799438,0,0
3.4535000957549,0.00010877793392001,0.001438923063688,0,0,0.4,-67.232602559349,-64.087115733221,117.6265524925,0.019174125045538,-0.0221236795187,-9.8195886611938,0,0
3.4655000958592,0.00029351990606541,0.00063566525932401,0,0,0.4,-67.232604814811,-64.087121711011,117.62655867788,0.017086151987314,-0.064842715859413,-9.8101282119751,0,0
3.4770000968128,0.00063169174149295,0.00094656425062567,0,0,0.4,-67.232610286102,-64.087117828225,117.62655939114,0.028647359460592,-0.04814662784338,-9.7884531021118,0,0
3.4890000969172,0.0007334380286591,0.0018234493909404,0,0,0.4,-67.232617937763,-64.087104065528,117.62655298483,0.026908114552498,-0.052521124482155,-9.7776174545288,0,0
3.5010000970215,0.0010632615777129,0.0021298644132912,0,0,0.4,-67.232628207329,-64.087080765012,117.62653924797,0.0096965003758669,-0.02814793586731,-9.7728548049927,0,0
3.5125000979751,0.00096999763672639,0.0034440229646862,0,0,0.4,-67.232639765914,-64.087050041708,117.62652117415,0.014858438633382,-0.054985709488392,-9.776554107666,0,0
3.5245000980794,0.0011861095167904,0.0034347486216575,0,0,0.4,-67.232651976109,-64.087018057512,117.62650167011,0.0087033826857805,-0.030973082408309,-9.782642364502,0,0
3.5365000981838,0.00082895696190673,0.0035877246409655,0,0,0.4,-67.232663968181,-64.086984281185,117.62648091312,0.00083417259156704,-0.029724936932325,-9.79576587677,0,0
3.5485000982881,0.00083322740745813,0.0031442670151591,0,0,0.4,-67.23267575189,-64.086954411262,117.6264628938,0.0040517440065742,-0.013706302270293,-9.8158092498779,0,0
3.5600000992417,0.00040195025264693,0.0022079043556005,0,0,0.4,-67.232685706821,-64.086931093034,117.62644983472,-0.0045560179278255,0.011405916884542,-9.8285894393921,0,0
3.572000099346,0.00021818559526078,0.00088740390492603,0,0,0.4,-67.232693297098,-64.086916688456,117.62644354702,-0.013884400948882,0.047016032040119,-9.8347196578979,0,0
3.5840000994503,0.00025220332886317,0.00092869420768693,0,0,0.4,-67.23269859203,-64.08691018276,117.6264424267,-0.013203023001552,0.019210290163755,-9.8413934707642,0,0
3.595500100404,0.00040378768794665,0.00095210230210796,0,0,0.4,-67.232701111351,-64.086913101031,117.62644660783,-0.012853730469942,0.060521177947521,-9.8416576385498,0,0
3.6075001005083,0.00056055846648276,0.00074366712942719,0,0,0.4,-67.232701415309,-64.086923007577,117.62645282272,-0.015077298507094,0.0012585893273354,-9.8382329940796,0,0
3.619000101462,0.00074916615365354,0.0019970638677478,0,0,0.4,-67.23269867776,-64.086940536594,117.62646143884,-0.010208833962679,0.053897675126791,-9.8310375213623,0,0
3.6305001024157,0.00068818470403658,0.0023916815407574,0,0,0.4,-67.232693914299,-64.086961358463,117.6264703485,-0.017708016559482,0.046544075012207,-9.8294534683228,0,0
3.64250010252,0.00099851377598647,0.0023426753468812,0,0,0.4,-67.232686521631,-64.086984552213,117.62647984971,-0.022975139319897,0.024784479290247,-9.8230018615723,0,0
3.6540001034737,0.00079080727791582,0.0023302910849452,0,0,0.4,-67.232677110169,-64.087009531388,117.62649114289,-0.010975781828165,0.013799345120788,-9.8201475143433,0,0
3.6655001044273,0.00084431512192402,0.0019921381026506,0,0,0.4,-67.23266665208,-64.087031981209,117.62650308225,-0.0080826608464122,-0.0099032986909151,-9.8168268203735,0,0
3.677000105381,0.00096323418793692,0.0021440892014652,0,0,0.4,-67.232655405743,-64.087051918257,117.62651605418,-0.0094844838604331,-0.0084620732814074,-9.8173160552979,0,0
3.6885001063347,0.00061915653694104,0.0018411965575069,0,0,0.4,-67.232644462332,-64.087067544611,117.62652969028,-0.0051195966079831,-0.023953840136528,-9.8173866271973,0,0
3.7000001072884,0.00020257264886038,0.0015744440024719,0,0,0.4,-67.232634653827,-64.087077982193,117.62654382203,0.002150661777705,-0.025133764371276,-9.8125772476196,0,0
3.7120001073927,0.00029485754250929,0.0014539507683367,0,0,0.4,-67.23262643349,-64.087082335824,117.62655773001,0.0025405753403902,-0.053134236484766,-9.8128423690796,0,0
3.7235001083463,0.00025695454217945,0.0010781257878989,0,0,0.4,-67.232619578988,-64.087079740465,117.62656964807,0.0043525951914489,-0.017460640519857,-9.8025646209717,0,0
3.7350001093,0.00037646632520777,0.0016409156378359,0,0,0.4,-67.232614838866,-64.087069469366,117.62657722675,0.013603921048343,-0.061955295503139,-9.7921762466431,0,0
3.7465001102537,0.00054185574799583,0.001493095071055,0,0,0.4,-67.232612370548,-64.087052602086,117.62657898619,0.010923934169114,-0.03742665424943,-9.7807693481445,0,0
3.758500110358,0.0010295407262925,0.0014317509485409,0,0,0.4,-67.23261247372,-64.087030597228,117.6265752909,0.0089099276810884,-0.0092560015618801,-9.773060798645,0,0
3.7700001113117,0.00081163484089102,0.0030061879660934,0,0,0.4,-67.232615371114,-64.087003427942,117.62656574101,0.020534966140985,-0.051498122513294,-9.7745065689087,0,0
3.7815001122653,0.00098312781835492,0.0021584290079772,0,0,0.4,-67.232620059552,-64.086977730903,117.62655240672,0.016707845032215,0.0072802118957043,-9.7756958007813,0,0
3.793000113219,0.00065400193275687,0.0030809475574642,0,0,0.4,-67.232626246433,-64.086953224339,117.62653629033,0.012214059010148,-0.031085431575775,-9.7868204116821,0,0
3.8050001133233,0.00087083373197479,0.0018704185495153,0,0,0.4,-67.232633733639,-64.086933887247,117.62651921449,0.011398896574974,0.031380582600832,-9.7965888977051,0,0
3.816500114277,0.00049648077215852,0.0022251200862229,0,0,0.4,-67.232643024325,-64.086919954306,117.62650355961,0.018371319398284,-0.0045625977218151,-9.8132753372192,0,0
3.8280001152307,0.00015771926286564,0.0013319023419172,0,0,0.4,-67.232651851649,-64.086915217665,117.62649300005,0.014992879703641,0.028541345149279,-9.8214159011841,0,0
3.840000115335,0.00021678720803508,0.00081123202107847,0,0,0.4,-67.232660392617,-64.086918032579,117.62648673461,0.0025707855820656,0.022916126996279,-9.8305158615112,0,0
3.8515001162887,6.1232467280044e-05,0.0010629349853843,0,0,0.4,-67.232669154985,-64.086929051302,117.62648404161,0.0081934733316302,0.024173658341169,-9.8311109542847,0,0
3.8630001172423,0.00040135386215405,0.0022933850996196,0,0,0.4,-67.232676453527,-64.086945775378,117.62648443253,-0.0094929728657007,0.069336980581284,-9.8321752548218,0,0
3.8750001173466,0.00045848775226607,0.0015857662074268,0,0,0.4,-67.232682550213,-64.086965814008,117.62648627509,-0.0003947380464524,0.01897294819355,-9.8279333114624,0,0
3.8865001183003,0.00060086878121995,0.0024586957879364,0,0,0.4,-67.232686013808,-64.08698870302,117.62648898076,-0.0085939690470695,0.044579803943634,-9.8174066543579,0,0
3.8985001184046,0.0006251242534174,0.0019633651245385,0,0,0.4,-67.232687460521,-64.087009645039,117.62649040007,-0.023221222683787,0.017747148871422,-9.8131999969482,0,0
3.9100001193583,0.0005695049131438,0.0013537475606427,0,0,0.4,-67.23268735763,-64.087029462654,117.62649007149,-0.014564427547157,-0.0084645980969071,-9.8082733154297,0,0
3.9220001194626,0.00054650427706823,0.0013063671067357,0,0,0.4,-67.232685278795,-64.087045320889,117.62648833232,-0.0067064268514514,-0.008389949798584,-9.8022518157959,0,0
3.9340001195669,0.000769679320654,0.0015177649911493,0,0,0.4,-67.232680990846,-64.087058480983,117.62648669002,-0.017259672284126,0.0028164871037006,-9.8042755126953,0,0
3.9455001205206,0.00050418825800583,0.00057549990015104,0,0,0.4,-67.232675648148,-64.087067247916,117.62648578641,-0.0090651344507933,-0.058327361941338,-9.8152742385864,0,0
3.9575001206249,0.00060470454868406,0.00070204812800512,0,0,0.4,-67.232669038531,-64.087072731216,117.62648685756,-0.012698946520686,-0.028120998293161,-9.815957069397,0,0
3.9695001207292,0.00023162569934977,0.00092143955407664,0,0,0.4,-67.232661809649,-64.087074897333,117.62649190441,-0.0040016546845436,-0.027551930397749,-9.8333053588867,0,0
3.9810001216829,0.00037779845221932,0.0013867449015379,0,0,0.4,-67.232654945225,-64.087073806566,117.62650089948,0.000220961519517,-0.04507264867425,-9.8357048034668,0,0
3.9930001217872,0.00019739466899818,0.0015141328331083,0,0,0.4,-67.232648460582,-64.087070167484,117.62651395047,-0.0039774943143129,-0.031535480171442,-9.8312540054321,0,0
4.0045001227409,8.2931517026577e-05,0.0018077965360135,0,0,0.4,-67.232642141026,-64.08706282727,117.62653070529,0.0012743307743222,-0.033129494637251,-9.8291645050049,0,0
4.0165001228452,1.4227633315966e-05,0.0016165319830179,0,0,0.4,-67.232636818415,-64.087052015896,117.62654741366,-0.001984363887459,-0.015045380219817,-9.8156929016113,0,0
4.0280001237988,0.00053046209564208,0.0019480768823996,0,0,0.4,-67.232632352406,-64.087036729067,117.62656221462,0.0016066655516624,-0.02928858064115,-9.8101301193237,0,0
4.0400001239032,0.00045160221939678,0.001788555062376,0,0,0.4,-67.23262963677,-64.087018712206,117.62657368473,0.010618316009641,-0.021589810028672,-9.7974100112915,0,0
4.0515001248568,0.00023838505859615,0.0022765072062612,0,0,0.4,-67.232628279768,-64.086996700902,117.62658082921,0.008304831571877,-0.035628691315651,-9.7879972457886,0,0
4.0630001258105,0.00061699299977039,0.00146200414747,0,0,0.4,-67.232628574532,-64.08697457765,117.62658315891,0.0076822647824883,0.0041712187230587,-9.7864990234375,0,0
4.0745001267642,0.00065752451726432,0.0024103913456202,0,0,0.4,-67.232630215542,-64.086952707396,117.62658087813,0.010162547230721,-0.027593806385994,-9.7827625274658,0,0
4.0860001277179,0.00047633022801077,0.0011658383300528,0,0,0.4,-67.232633383147,-64.086933739123,117.62657480972,0.013738138601184,0.029647378250957,-9.7863063812256,0,0
4.0975001286715,0.00059337521742102,0.0011376518523321,0,0,0.4,-67.232637854662,-64.086918588654,117.62656609648,0.012360334396362,0.037693120539188,-9.7871551513672,0,0
4.1090001296252,0.00037408592531881,0.0010317935375497,0,0,0.4,-67.232642930655,-64.086908817434,117.62655751275,0.0058694295585155,0.024646487087011,-9.8007917404175,0,0
4.1205001305789,9.2392601617327e-05,0.00077341566793621,0,0,0.4,-67.232648534914,-64.086906024782,117.62655040881,0.003815378062427,0.051891103386879,-9.8107118606567,0,0
4.1320001315325,0.00027969583318886,0.00093567284056917,0,0,0.4,-67.23265479372,-64.086910009485,117.62654450324,0.0060655577108264,0.035876505076885,-9.8072757720947,0,0
4.1435001324862,7.7312548490773e-05,0.0015882666921243,0,0,0.4,-67.232660432922,-64.086920725282,117.62654041578,0.0052562598139048,0.053285337984562,-9.8096437454224,0,0
4.1550001334399,0.00019213088136856,0.0016955513274297,0,0,0.4,-67.232665521291,-64.086937137381,117.62653767983,-0.0031783783342689,0.042782798409462,-9.8170213699341,0,0
4.1665001343936,0.00042301127685484,0.00064228608971462,0,0,0.4,-67.232670050792,-64.086957205403,117.62653521426,0.0030650179833174,-0.025938630104065,-9.8156795501709,0,0
4.1780001353472,0.00027351493530557,0.0021204357035458,0,0,0.4,-67.232673968123,-64.086980835913,117.62653298855,-0.0014153509400785,0.027251211926341,-9.8092470169067,0,0
4.1895001363009,0.00046070285376417,0.0023132059723139,0,0,0.4,-67.232676901664,-64.087005022565,117.62653056657,-0.0068920855410397,0.02547412365675,-9.8079462051392,0,0
4.2010001372546,0.00075127040418308,0.0023160316050053,0,0,0.4,-67.232678887201,-64.087028529668,117.62652718827,-0.0089670475572348,0.019287388771772,-9.8035907745361,0,0
