time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
14.769500957802,3.8315942697212,3.7799184322357,1,0,0.6,-69.892514614738,-29.057448905078,117.60439049194,-0.30776643753052,-2.6234958171844,-10.20793056488,1,0
14.78250095807,3.8681538136859,3.812577009201,1,0,0.6,-69.921611950733,-29.019926809822,117.60354795915,-0.92990565299988,-2.5972015857697,-12.064651489258,1,0
14.795000958256,3.9536076392483,3.8489596843719,1,0,0.6,-69.952055871952,-28.980544360704,117.60279365686,-0.57458728551865,-2.7073214054108,-11.360376358032,1,0
14.808000958525,3.9202084492997,3.8875262737274,1,0,0.6,-69.981626175344,-28.942367553012,117.60230987681,-0.63937699794769,-2.9322774410248,-10.098553657532,1,0
14.820500958711,3.9405510087294,3.9124503135681,1,0,0.6,-70.012599013397,-28.902272499749,117.60211970129,0.26744377613068,-2.5762271881104,-9.8818664550781,1,0
14.833000958897,4.0007734470231,3.9502727985382,1,0,0.6,-70.042679067701,-28.863279229263,117.60213282175,0.13647732138634,-2.6329569816589,-11.1971616745,1,0
14.846000959165,4.2300169432403,3.9946525096893,1,0,0.6,-70.07313893782,-28.8240845853,117.60212839477,0.74813282489777,-3.0163338184357,-12.118969917297,1,0
14.858500959352,3.8640617382657,4.0331206321716,1,0,0.6,-70.105384209892,-28.783067681943,117.60219653123,0.65465623140335,-3.0185832977295,-10.689694404602,1,0
14.871000959538,4.3050460500582,4.0666165351868,1,0,0.6,-70.136814399622,-28.743470896385,117.60220921342,1.2444497346878,-2.9749646186829,-8.8978672027588,1,0
14.883500959724,4.1295766684058,4.1167616844177,1,0,0.6,-70.168766486691,-28.703389675939,117.60246118968,1.7900356054306,-3.2492401599884,-9.5952882766724,1,0
14.896500959992,4.115023348804,4.1480760574341,1,0,0.6,-70.201427425374,-28.663369615562,117.60230293116,2.241471529007,-2.9512383937836,-9.4580078125,1,0
14.909000960179,4.4765608369726,4.2103204727173,1,0,0.6,-70.236077810288,-28.621553280158,117.6019423346,1.4062173366547,-3.7377338409424,-11.47315788269,1,0
14.921500960365,4.2443217220961,4.2537751197815,1,0,0.6,-70.270041129785,-28.580940112704,117.60187391908,2.9669387340546,-3.512216091156,-8.6891479492188,1,0
14.934000960551,4.2537796897373,4.299045085907,1,0,0.6,-70.304867457948,-28.540460281773,117.60148663063,2.9895765781403,-3.548416852951,-7.2926077842712,1,0
14.946500960737,4.4539003816269,4.3529014587402,1,0,0.6,-70.340249560191,-28.499558109324,117.60114789725,2.4776000976563,-3.8493087291718,-9.4234046936035,1,0
14.959000960924,4.3666416769914,4.4018454551697,1,0,0.6,-70.37651087658,-28.458558383631,117.60067506081,3.334189414978,-3.7832717895508,-10.035575866699,1,0
14.971000961028,4.387536063031,4.4520373344421,1,0,0.6,-70.413559673354,-28.417346985545,117.60022026509,2.3474569320679,-3.7875890731812,-10.513934135437,1,0
14.983500961214,4.6840680389592,4.4987001419067,1,0,0.6,-70.449728390668,-28.377551983693,117.59972512402,3.4726276397705,-3.615745306015,-9.7009296417236,1,0
14.996000961401,4.4212552916967,4.5750460624695,1,0,0.6,-70.488332080306,-28.335939846351,117.59931742493,2.6094670295715,-4.5337963104248,-10.844326019287,1,0
15.008500961587,4.6409089421563,4.6226258277893,1,0,0.6,-70.527492381865,-28.293916852912,117.59918980463,3.145845413208,-4.1886086463928,-9.1745948791504,1,0
15.020500961691,4.6042572415723,4.6862993240356,1,0,0.6,-70.567589145037,-28.251931670122,117.59880961641,3.3373517990112,-4.6061682701111,-9.1578168869019,1,0
15.033000961877,4.5761994374214,4.7272806167603,1,0,0.6,-70.60677763843,-28.211168877431,117.59889431633,1.7999025583267,-4.1329350471497,-10.715777397156,1,0
15.045500962064,4.7914069032927,4.7819080352783,1,0,0.6,-70.648316371604,-28.168605936575,117.59872217106,3.6674103736877,-3.9563133716583,-8.712944984436,1,0
15.057500962168,4.6411313676096,4.8523287773132,1,0,0.6,-70.69088950695,-28.125931843882,117.59871864373,2.9182925224304,-4.5168919563293,-10.343152999878,1,0
15.070000962354,4.9269314850282,4.9095778465271,1,0,0.6,-70.732274595648,-28.084556648042,117.59897113171,3.3496384620667,-4.5372834205627,-8.6990060806274,1,0
15.082000962459,4.8385971459863,4.9634733200073,1,0,0.6,-70.776429787627,-28.041580310906,117.59897067393,3.9094254970551,-4.4119806289673,-10.613648414612,1,0
15.094500962645,5.0401923604386,5.0156512260437,1,0,0.6,-70.819522115635,-27.999984635855,117.59935306785,3.3926918506622,-4.292293548584,-10.625146865845,1,0
15.106500962749,4.9186786824732,5.0724673271179,1,0,0.6,-70.865322468104,-27.956630232511,117.59947524218,3.404669046402,-4.2668843269348,-11.261137962341,1,0
15.119000962935,5.0643781872545,5.1284799575806,1,0,0.6,-70.910126978299,-27.914866774459,117.59992552923,4.0863018035889,-4.167067527771,-11.113213539124,1,0
15.13100096304,5.0450408180381,5.1878213882446,1,0,0.6,-70.957652074867,-27.871319060214,117.60030496405,3.6694042682648,-4.3130931854248,-10.760779380798,1,0
15.143000963144,5.1425695149007,5.24263048172,1,0,0.6,-71.004143703263,-27.829326147912,117.60080168423,4.1424407958984,-4.1320009231567,-11.288431167603,1,0
15.15550096333,5.1598669162261,5.2998666763306,1,0,0.6,-71.051475157728,-27.787430608761,117.60129481732,3.836033821106,-4.3109259605408,-10.430510520935,1,0
15.167500963435,5.2113960784471,5.3586540222168,1,0,0.6,-71.101722161751,-27.743595835753,117.60186068727,4.3295159339905,-4.1619510650635,-10.955953598022,1,0
15.179500963539,5.2517299565314,5.4138360023499,1,0,0.6,-71.150807148777,-27.701615341241,117.60229326322,4.1428318023682,-4.2268271446228,-10.367203712463,1,0
15.191500963643,5.2828525633261,5.476779460907,1,0,0.6,-71.200825578533,-27.659575433121,117.60291102634,4.871985912323,-4.3422980308533,-10.348468780518,1,0
15.204000963829,5.3390862378135,5.5270495414734,1,0,0.6,-71.251745657995,-27.617616874049,117.60315089951,4.4387040138245,-4.1697196960449,-10.199730873108,1,0
15.216000963934,5.5360118750838,5.587197303772,1,0,0.6,-71.305807088502,-27.574023699854,117.60364700386,5.3352680206299,-4.0928030014038,-9.8213119506836,1,0
15.228000964038,5.4485533497151,5.648579120636,1,0,0.6,-71.358622857137,-27.532181796734,117.60379667085,4.3874335289001,-4.4025559425354,-10.502183914185,1,0
15.240000964142,5.7184841822269,5.6879887580872,1,0,0.6,-71.412425627001,-27.490554280696,117.60397482866,5.4629836082458,-3.568737745285,-9.4991321563721,1,0
15.252000964247,5.5633683132244,5.759979724884,1,0,0.6,-71.467147566145,-27.448925368371,117.60387634172,4.5566854476929,-4.2805662155151,-11.039734840393,1,0
15.264000964351,5.7882931954647,5.799521446228,1,0,0.6,-71.522819590289,-27.407488362049,117.60386715246,5.7683877944946,-3.3877546787262,-8.6526660919189,1,0
15.276000964455,5.6696618366098,5.8700304031372,1,0,0.6,-71.579385029385,-27.366091899807,117.60350370698,4.8278751373291,-4.0913076400757,-9.7838172912598,1,0
15.287500965409,5.7572049412762,5.9198956489563,1,0,0.6,-71.636888206238,-27.32487455837,117.60326372103,5.4648962020874,-3.6878354549408,-7.3798847198486,1,0
15.299500965513,5.8454667214059,5.977632522583,1,0,0.6,-71.692803568207,-27.285392013728,117.60281303147,4.9743828773499,-3.939633846283,-9.0387239456177,1,0
15.311500965618,5.813704834606,6.0349912643433,1,0,0.6,-71.752083645202,-27.244471134036,117.60225320447,4.6918778419495,-4.0452165603638,-7.5174040794373,1,0
15.323000966571,5.9872529251285,6.0877981185913,1,0,0.6,-71.812191986945,-27.203531367821,117.60172358766,4.5258727073669,-3.9950816631317,-9.5329322814941,1,0
15.335000966676,5.9579708504813,6.1386981010437,1,0,0.6,-71.870673279976,-27.164599367883,117.60099516203,4.8255648612976,-3.8768603801727,-8.2446584701538,1,0
15.34700096678,6.1181626271638,6.1747636795044,1,0,0.6,-71.932482726173,-27.12402767106,117.60044794882,4.6973662376404,-3.2532942295074,-10.476732254028,1,0
15.358500967734,6.0815695902581,6.2417464256287,1,0,0.6,-71.995185049484,-27.083691132138,117.59964597698,4.8240027427673,-3.7748682498932,-9.7732124328613,1,0
15.370500967838,6.1964786422944,6.2809834480286,1,0,0.6,-72.056024392135,-27.045236678445,117.59911914281,5.1392602920532,-3.366881608963,-10.193000793457,1,0
15.383000968024,6.1831265305356,6.3295569419861,1,0,0.6,-72.120337099535,-27.005234882119,117.59835806271,5.2922077178955,-3.1850371360779,-9.2855911254883,1,0
15.39550096821,6.1565718640723,6.3849158287048,1,0,0.6,-72.188178153243,-26.963886290556,117.59764834567,5.0169801712036,-3.4007389545441,-8.4211072921753,1,0
15.408500968479,6.3925442443187,6.4218564033508,1,0,0.6,-72.256908141309,-26.922737591784,117.59689123361,4.8299717903137,-2.8799622058868,-9.2082538604736,1,0
15.421500968747,6.3525538697044,6.4791736602783,1,0,0.6,-72.32927182992,-26.880221065599,117.59611870969,4.5626363754272,-3.1683676242828,-9.9095516204834,1,0
15.434000968933,6.4092097398315,6.5195713043213,1,0,0.6,-72.402463758131,-26.837985548307,117.59563778364,4.4277544021606,-2.8695638179779,-9.7840480804443,1,0
15.447000969201,6.5315300552702,6.5641193389893,1,0,0.6,-72.47377488669,-26.797712365049,117.59483131714,4.7860279083252,-2.6443693637848,-8.9254884719849,1,0
15.459500969388,6.5380459005008,6.6122560501099,1,0,0.6,-72.548679409781,-26.756088666851,117.59429234914,4.6639566421509,-2.7288417816162,-8.7550554275513,1,0
15.472000969574,6.5673145215027,6.6476802825928,1,0,0.6,-72.621576033998,-26.716527976561,117.5937469736,4.3742661476135,-2.5044016838074,-11.046110153198,1,0
15.485000969842,6.7325578598132,6.6995024681091,1,0,0.6,-72.695272056386,-26.67730375682,117.59303801391,5.2689867019653,-2.6360840797424,-8.8927040100098,1,0
15.497500970028,6.6974396631059,6.7371850013733,1,0,0.6,-72.772738472326,-26.636947946041,117.59260427564,5.3834609985352,-2.346111536026,-7.7659220695496,1,0
15.510000970215,6.8149487448494,6.7693562507629,1,0,0.6,-72.848061124329,-26.598706315504,117.59188581283,4.3092064857483,-2.2938120365143,-12.434228897095,1,0
15.522500970401,6.8848003639182,6.8177680969238,1,0,0.6,-72.924180312082,-26.56093652267,117.59118709519,5.8657183647156,-2.2642331123352,-7.8512020111084,1,0
15.535000970587,6.9901461048571,6.8477482795715,1,0,0.6,-73.000968919368,-26.523474088754,117.59113679494,5.7235231399536,-1.9592101573944,-8.3603506088257,1,0
15.547500970773,6.9756913879962,6.8896450996399,1,0,0.6,-73.078696254874,-26.486922597862,117.59021932643,4.5210103988647,-2.3887896537781,-13.21418094635,1,0
15.56000097096,7.1108292946044,6.9231648445129,1,0,0.6,-73.156996847363,-26.450739986729,117.5898500579,5.6752061843872,-2.0475828647614,-7.2056593894958,1,0
15.572500971146,7.2653626883072,6.9499959945679,1,0,0.6,-73.236077856272,-26.414920217125,117.5900083611,6.7891726493835,-1.4940258264542,-9.8460502624512,1,0
15.585000971332,7.1805546658633,7.004771232605,1,0,0.6,-73.316022539278,-26.38004170754,117.58918418617,4.5624332427979,-2.6198759078979,-13.178409576416,1,0
15.597000971437,7.331100051363,7.0256571769714,1,0,0.6,-73.396538185421,-26.345704229665,117.58905259792,6.3776497840881,-1.7563652992249,-6.1417417526245,1,0
15.609500971623,7.6061570069119,7.0503368377686,1,0,0.6,-73.474459225079,-26.313129488262,117.58942668051,6.1724061965942,-1.6265850067139,-10.782868385315,1,0
15.622000971809,7.5282473972666,7.1055197715759,1,0,0.6,-73.556549343513,-26.280228135409,117.58861879313,5.2803258895874,-2.5677123069763,-12.547483444214,1,0
15.634000971913,7.7292685553454,7.1143050193787,1,0,0.6,-73.639065519441,-26.247876608279,117.58872523226,6.389271736145,-1.5190169811249,-5.4910354614258,1,0
15.6465009721,7.8836884378709,7.1290602684021,1,0,0.6,-73.719011785695,-26.21738811105,117.58900175419,6.4945826530457,-0.98389804363251,-11.450205802917,1,0
15.658500972204,7.966116544106,7.1881356239319,1,0,0.6,-73.803134045331,-26.18656156119,117.58834862435,5.3929977416992,-2.1282000541687,-12.706810951233,1,0
15.67100097239,8.0392956071696,7.195303440094,1,0,0.6,-73.884305196349,-26.157697682967,117.5885120036,7.0402345657349,-1.0321402549744,-4.7203526496887,1,0
15.683000972494,8.3428774824898,7.2168712615967,1,0,0.6,-73.969476674916,-26.128459475236,117.58863312263,6.3923797607422,-1.0987010002136,-10.15636920929,1,0
15.695000972599,8.3728940254156,7.2636942863464,1,0,0.6,-74.052104304079,-26.101012721192,117.5880593587,6.4647269248962,-1.585569858551,-11.402347564697,1,0
15.707000972703,8.4399273421181,7.2962408065796,1,0,0.6,-74.135210420238,-26.074407422682,117.58794833593,6.2105255126953,-1.7335755825043,-6.3659777641296,1,0
15.719000972807,8.6115804177042,7.3093686103821,1,0,0.6,-74.218897427432,-26.048451420735,117.58812893047,6.6083693504333,-1.1288211345673,-8.8826932907104,1,0
15.731500972994,8.8241067339511,7.3522386550903,1,0,0.6,-74.303318337537,-26.023347316543,117.58763364258,6.9805002212524,-1.5334926843643,-10.982236862183,1,0
15.743500973098,8.7844260555103,7.3967962265015,1,0,0.6,-74.391929920297,-25.997907063109,117.5872397971,5.6871356964111,-2.1064023971558,-10.010597229004,1,0
15.755500973202,8.9414121647969,7.4384050369263,1,0,0.6,-74.477493707789,-25.97425973689,117.58704414634,7.3814759254456,-2.3138833045959,-6.2787733078003,1,0
15.767500973307,9.1245718330028,7.4320058822632,1,0,0.6,-74.563709670445,-25.951196473732,117.58697848077,5.9615020751953,-1.0354487895966,-9.5752267837524,1,0
15.779500973411,9.092354865051,7.4769897460938,1,0,0.6,-74.650591161102,-25.928826321149,117.58633557376,4.8249268531799,-1.5915840864182,-12.702930450439,1,0
15.791500973515,9.1914663356041,7.5346941947937,1,0,0.6,-74.737849890022,-25.90695993742,117.58621951315,5.8388175964355,-2.5519638061523,-7.1692852973938,1,0
15.803000974469,9.3213764134175,7.5342907905579,1,0,0.6,-74.825646150857,-25.885473809903,117.5864138964,4.7844409942627,-1.4836618900299,-9.7377500534058,1,0
15.815000974573,9.4130775025695,7.5795450210571,1,0,0.6,-74.910270113731,-25.865296437056,117.58637281608,3.7309486865997,-2.2008166313171,-11.826086044312,1,0
15.827000974678,9.3530482947701,7.6041407585144,1,0,0.6,-74.998884578934,-25.844300988247,117.58685261349,3.8950412273407,-2.0023550987244,-11.453397750854,1,0
15.838500975631,9.5392349764859,7.6433434486389,1,0,0.6,-75.08789683436,-25.82352949254,117.58751143479,2.2098042964935,-2.6215925216675,-11.065061569214,1,0
15.850000976585,9.537094502441,7.6507797241211,1,0,0.6,-75.17348067183,-25.80370753241,117.58869051744,2.0135972499847,-1.9514801502228,-9.865574836731,1,0
15.861500977539,9.6565243832342,7.6763491630554,1,0,0.6,-75.259381697513,-25.783740433108,117.58986195328,1.2868113517761,-1.8980326652527,-14.41042804718,1,0
15.873000978492,9.7464686967771,7.7035641670227,1,0,0.6,-75.345522140618,-25.763833271572,117.59121495614,0.50608652830124,-2.1387207508087,-11.334524154663,1,0
15.884500979446,9.8278651712293,7.7224688529968,1,0,0.6,-75.431868462125,-25.743784048711,117.59337849649,0.79233735799789,-1.9897478818893,-9.7929124832153,1,0
15.895500980318,10.035853565351,7.7364559173584,1,0,0.6,-75.518455790356,-25.723598163517,117.59536512059,0.31052282452583,-1.5710077285767,-13.64818572998,1,0
15.907000981271,9.9200701211216,7.7567224502563,1,0,0.6,-75.601518282434,-25.704252934607,117.59734145564,0.060703620314598,-1.5824106931686,-11.638875961304,1,0
15.918000982143,10.160525673079,7.796751499176,1,0,0.6,-75.688509249128,-25.683799119142,117.59988541863,-0.45080229640007,-2.3779313564301,-10.134971618652,1,0
15.929500983097,10.030833140618,7.8011746406555,1,0,0.6,-75.771938087186,-25.664183978923,117.60229103272,-0.25142934918404,-1.7072412967682,-11.243536949158,1,0
15.940500983968,10.097492230913,7.8340611457825,1,0,0.6,-75.859422359383,-25.64349818381,117.60485615864,-0.049729656428099,-2.1120557785034,-10.49315738678,1,0
15.95150098484,10.085308492134,7.8417496681213,1,0,0.6,-75.943289796822,-25.623607949237,117.60732568995,-0.47380703687668,-1.5704922676086,-11.246208190918,1,0
15.962500985712,10.109306931768,7.8878297805786,1,0,0.6,-76.027461372782,-25.603702624037,117.60976562024,-0.3601536154747,-2.5358130931854,-9.2740592956543,1,0
15.973500986584,10.143472009036,7.9002342224121,1,0,0.6,-76.111760475906,-25.583572299976,117.61235987867,-0.12977862358093,-2.1989505290985,-9.6245374679565,1,0
15.984500987455,10.192270045746,7.9162859916687,1,0,0.6,-76.196434029378,-25.563508970081,117.61459522249,-0.32822132110596,-1.8370413780212,-10.884407997131,1,0
15.995500988327,10.177125054919,7.9453206062317,1,0,0.6,-76.281299775699,-25.543254218646,117.61686584453,-0.24644786119461,-2.1173901557922,-9.0279979705811,1,0
16.006000989117,10.152723584155,7.9801669120789,1,0,0.6,-76.366415251512,-25.522955493536,117.61907220201,-0.54198163747787,-2.5824456214905,-8.685450553894,1,0
16.017000989988,10.207592973704,7.9825568199158,1,0,0.6,-76.447820715141,-25.503532518924,117.62101991134,0.26224932074547,-1.9177485704422,-8.907112121582,1,0
16.027500990778,10.195246452735,8.0179615020752,1,0,0.6,-76.533462536987,-25.48312422802,117.62280661109,-0.93629717826843,-2.2757062911987,-9.6046190261841,1,0
16.038000991568,10.211856373177,8.0419673919678,1,0,0.6,-76.615463233553,-25.463488829439,117.62441699372,0.30302810668945,-2.32941198349,-7.9438095092773,1,0
16.04900099244,10.106176495249,8.0645503997803,1,0,0.6,-76.697750360239,-25.44395969942,117.625821795,0.65109193325043,-2.2688751220703,-7.6348690986633,1,0
16.059500993229,10.09762430889,8.1105527877808,1,0,0.6,-76.784231705125,-25.42354388145,117.62698241085,0.32797741889954,-3.0843617916107,-8.2912950515747,1,0
16.070000994019,10.085707968624,8.1338348388672,1,0,0.6,-76.867195662577,-25.403976613423,117.62780295812,-0.63239669799805,-2.8113353252411,-7.872790813446,1,0
16.081000994891,10.196321612364,8.1593904495239,1,0,0.6,-76.950468793511,-25.384512293909,117.62839557348,1.2811794281006,-2.8113667964935,-7.4488043785095,1,0
16.091500995681,10.110937697103,8.1762285232544,1,0,0.6,-77.038107152563,-25.364314782026,117.62858691936,2.0000998973846,-2.3069360256195,-8.3391237258911,1,0
16.10200099647,10.054894322848,8.2457637786865,1,0,0.6,-77.122280683834,-25.345090931456,117.62854242788,1.5834274291992,-3.6295495033264,-5.6043190956116,1,0
16.11250099726,10.033393012061,8.2821207046509,1,0,0.6,-77.206735908054,-25.326052650984,117.62830023477,1.8159799575806,-3.8829307556152,-6.8791947364807,1,0
16.12300099805,10.009190266712,8.3128576278687,1,0,0.6,-77.291790901218,-25.307356476202,117.62739208149,1.332950592041,-3.632034778595,-8.3689565658569,1,0
16.13350099884,10.093552056364,8.3640508651733,1,0,0.6,-77.377326529939,-25.28888895124,117.62627168976,2.7873258590698,-4.171727180481,-5.8970265388489,1,0
16.143500999548,9.9757905553199,8.3869600296021,1,0,0.6,-77.463367068209,-25.270745462039,117.62488118951,3.5223407745361,-3.5715751647949,-6.8227734565735,1,0
16.154001000337,10.032115063929,8.4495582580566,1,0,0.6,-77.545905695762,-25.253909477091,117.62303378394,3.9216022491455,-4.4154734611511,-6.5884323120117,1,0
16.164001001045,9.9966450807394,8.4956455230713,1,0,0.6,-77.633102356922,-25.236762848916,117.62084185763,4.7792344093323,-4.5161213874817,-5.4239797592163,1,0
16.174501001835,10.044003138024,8.5283689498901,1,0,0.6,-77.716663118917,-25.220909515861,117.61846605498,5.1493277549744,-4.2790012359619,-7.5961284637451,1,0
16.184501002543,10.109148165545,8.5712814331055,1,0,0.6,-77.805066189729,-25.204814220429,117.61537943583,5.5078382492065,-4.1381220817566,-8.094822883606,1,0
16.195001003332,10.112953997841,8.6293544769287,1,0,0.6,-77.889850379899,-25.190053042723,117.61235804227,6.192850112915,-4.4626383781433,-4.9396362304688,1,0
16.20500100404,10.153929575233,8.6782999038696,1,0,0.6,-77.979296750855,-25.175142636173,117.60899236215,6.0828342437744,-4.7533903121948,-6.4326505661011,1,0
16.215001004748,10.373740863009,8.7070274353027,1,0,0.6,-78.065143357497,-25.161664099607,117.60547074594,4.8476185798645,-4.1849775314331,-8.8491535186768,1,0
16.225001005456,10.300582834496,8.7356176376343,1,0,0.6,-78.151488705073,-25.148593078717,117.60177482705,6.8281230926514,-3.5386083126068,-8.0312747955322,1,0
16.235001006164,10.600067090296,8.7838926315308,1,0,0.6,-78.238064114004,-25.136216580344,117.59808754941,6.6073126792908,-3.9761433601379,-6.5254898071289,1,0
16.245001006871,10.548148412592,8.8231544494629,1,0,0.6,-78.325151904952,-25.124139084888,117.594562203,3.5201930999756,-4.1866030693054,-10.902278900146,1,0
16.264501008205,10.821182517744,8.8658409118652,1,0,0.6,-78.496033762582,-25.101410161878,117.58817653661,4.8459510803223,-3.2328259944916,-12.339179992676,1,0
16.283501009457,11.033210432427,8.9001665115356,1,0,0.6,-78.667773158289,-25.079591819493,117.58330374851,2.7723336219788,-2.6041593551636,-13.90943145752,1,0
16.302501010709,11.018081470468,8.9510688781738,1,0,0.6,-78.835961433128,-25.058399417903,117.57993614156,1.660224199295,-2.7302424907684,-11.169070243835,1,0
16.32150101196,11.158470567751,8.9650440216064,1,0,0.6,-79.004672242329,-25.037125535484,117.57793649919,0.47399359941483,-1.8661645650864,-12.22304058075,1,0
16.340501013212,11.291608731362,8.9892854690552,1,0,0.6,-79.173943161964,-25.01517733786,117.57844230839,-0.5195444226265,-1.4174629449844,-16.366565704346,1,0
16.359501014464,11.345513704263,9.0376386642456,1,0,0.6,-79.343741917051,-24.993083180452,117.58050842834,-0.43142133951187,-2.0507173538208,-14.349751472473,1,0
16.378001015633,11.488180986159,9.0693054199219,1,0,0.6,-79.509851335548,-24.971387804602,117.5834062457,0.81039029359818,-1.8610382080078,-11.052249908447,1,0
16.397001016885,11.470511705787,9.1270408630371,1,0,0.6,-79.681341290474,-24.949397217948,117.58733558084,0.70929372310638,-2.4349889755249,-12.450388908386,1,0
16.415501018055,11.598787558236,9.188982963562,1,0,0.6,-79.849258994218,-24.928427477484,117.59175496989,1.0509620904922,-3.0775620937347,-13.254019737244,1,0
16.434001019225,11.703455139808,9.2255449295044,1,0,0.6,-80.022907631006,-24.907548958261,117.5963642277,2.1881697177887,-2.5513091087341,-8.5511541366577,1,0
16.452501020394,11.685288031223,9.3058652877808,1,0,0.6,-80.193202952854,-24.888428166043,117.60015562366,2.7905068397522,-3.6121029853821,-8.3598527908325,1,0
16.471001021564,11.865686760723,9.3629169464111,1,0,0.6,-80.36499198433,-24.870730931463,117.60337678706,4.6338992118835,-3.3897933959961,-8.2950496673584,1,0
16.489501022734,11.780174861779,9.430082321167,1,0,0.6,-80.538253946695,-24.854841206281,117.60549297928,4.6078944206238,-3.4027934074402,-7.4173140525818,1,0
16.508001023903,11.873761340336,9.5436944961548,1,0,0.6,-80.713185700122,-24.84079715304,117.60652647523,5.5633964538574,-4.9405798912048,-6.0692071914673,1,0
16.526501025073,12.035325579478,9.6028442382813,1,0,0.6,-80.889789077453,-24.828946912923,117.60612601603,6.2110118865967,-4.1154551506042,-5.910532951355,1,0
16.545001026243,12.071384394571,9.6906366348267,1,0,0.6,-81.067982843146,-24.819172567979,117.60493733285,5.384584903717,-4.4637479782104,-8.8059368133545,1,0
16.563501027413,12.09323298937,9.7657480239868,1,0,0.6,-81.243038619403,-24.811700734019,117.60278033456,6.6960730552673,-4.0602774620056,-5.2791590690613,1,0
16.582001028582,12.20269209156,9.8497009277344,0.099999945610762,0,0.6,-81.429424109403,-24.806129235978,117.5993985937,6.495463848114,-4.0253877639771,-7.7361335754395,1,0
16.600501029752,12.360730158664,9.9424810409546,0.019931,0,0.6,-81.607524478808,-24.802758933889,117.59603687048,5.3919105529785,-4.5437455177307,-9.1788530349731,1,0
16.619001030922,12.254066789799,10.007145881653,0,0,0.6,-81.791996294633,-24.801264986899,117.59194321047,6.3024916648865,-3.8094248771667,-6.8524508476257,1,0
16.637501032092,11.96660953272,10.070055007935,0,0,0.6,-81.977651449386,-24.801625630316,117.58790366693,5.8407468795776,-3.5917022228241,-10.872170448303,1,0
16.655501033179,11.517164090504,10.108675003052,0,0,0.6,-82.164250073023,-24.803609103401,117.58419194935,5.5368838310242,-2.6790499687195,-9.1327381134033,1,0
16.674001034349,11.093367408854,10.159728050232,0,0,0.6,-82.351702921558,-24.807113650888,117.58105235228,4.5004901885986,-2.6822125911713,-11.264748573303,1,0
16.692501035519,10.541515663607,10.206642150879,0,0,0.6,-82.534900418948,-24.81198969316,117.57891008414,4.8683567047119,-2.5895338058472,-11.53663444519,1,0
16.710501036607,9.9682815348166,10.251880645752,0,0,0.6,-82.724042327609,-24.818542122084,117.57742284218,4.7459492683411,-2.3973274230957,-11.251022338867,1,0
16.728501037695,9.9055769877443,10.29704284668,0,0,0.6,-82.908915156964,-24.826241650779,117.57705910729,4.2191882133484,-2.3048765659332,-13.49061870575,1,0
16.747001038864,9.9325624586355,10.322221755981,0,0,0.6,-83.099427138921,-24.835865902045,117.57754465084,4.8367357254028,-1.6597625017166,-11.986850738525,1,0
16.765001039952,9.8095316705657,10.347995758057,0,0,0.6,-83.285079023801,-24.846806339512,117.57834834496,5.166684627533,-1.500256896019,-10.311129570007,1,0
16.782501040958,9.7307307049911,10.343100547791,0,0,0.6,-83.470716918819,-24.859606323094,117.57951488464,5.9067769050598,-0.58121830224991,-11.585344314575,1,0
16.800501042046,9.6338766040806,10.308298110962,0,0,0.6,-83.65088336356,-24.873813029611,117.58064224549,4.7061414718628,0.86346679925919,-9.7634410858154,1,0
16.818501043133,9.6804942806225,10.285391807556,0,0,0.6,-83.835588482209,-24.890338933765,117.58150463878,5.8358764648438,1.3618502616882,-10.377975463867,1,0
16.836501044221,9.6296806482492,10.269248008728,0,0,0.6,-84.019619922154,-24.908957503445,117.58234082247,6.7621726989746,1.2900041341782,-9.5583086013794,1,0
16.854501045309,9.4715198033472,10.215167999268,0,0,0.6,-84.20277618384,-24.929766806366,117.58238908591,6.3972406387329,2.377206325531,-5.626537322998,1,0
16.872501046397,9.522758878424,10.185794830322,0,0,0.6,-84.384985040873,-24.95285000588,117.58243640536,6.9847044944763,2.2854235172272,-10.905793190002,1,0
16.890001047403,9.3518213360228,10.150250434875,0,0,0.6,-84.561195937917,-24.977368947992,117.58248335144,6.3010029792786,2.310031414032,-8.5878858566284,1,0
16.90800104849,9.3761723782835,10.098377227783,0,0,0.6,-84.741475687828,-25.004674791824,117.58206558935,6.8479790687561,2.9923157691956,-7.5802788734436,1,0
16.926001049578,9.325175224359,10.079961776733,0,0,0.6,-84.920735717285,-25.034371700254,117.58163873185,7.1575045585632,2.3448221683502,-11.23234462738,1,0
16.944001050666,9.2299297284024,10.031344413757,0,0,0.6,-85.09894567728,-25.066135391826,117.58122331085,6.528088092804,2.7850306034088,-10.674973487854,1,0
16.961501051672,9.0586108638902,9.9973640441895,0,0,0.6,-85.276219643187,-25.100017868914,117.58051049339,6.3592529296875,2.7934522628784,-8.5704679489136,1,0
16.97950105276,9.3050099111645,9.9697980880737,0,0,0.6,-85.447048692498,-25.135621683788,117.57920413981,7.2485527992249,2.2616732120514,-9.5314264297485,1,0
16.997501053847,9.3763207096992,9.9367017745972,0,0,0.6,-85.622049522121,-25.174107498489,117.57826363852,8.1648778915405,2.4469063282013,-10.331228256226,1,0
17.015501054935,9.1199262416875,9.8875484466553,0,0,0.6,-85.795545803849,-25.215576441726,117.57678519252,7.990159034729,2.8988964557648,-8.1688394546509,1,0
