time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.8630001433194,0.00016398515602106,0.0052188276313245,0,0,0.4,-67.232738651232,-64.0874369098,117.62645792859,0.012001301161945,-0.10534645617008,-9.854118347168,0,0
2.8735001441091,0.00030309527184757,0.0031433454714715,0,0,0.4,-67.232734967878,-64.087469671268,117.62647396915,0.032565616071224,-0.13599103689194,-9.8589010238647,0,0
2.8840001448989,0.00079877616141748,0.0022001913748682,0,0,0.4,-67.232735777982,-64.087474672735,117.62649421335,0.035961270332336,-0.21289055049419,-9.8390436172485,0,0
2.8945001456887,0.00093477354160001,0.004076674580574,0,0,0.4,-67.232741129644,-64.087453594514,117.62651336037,0.038063231855631,-0.2232433706522,-9.8268184661865,0,0
2.9050001464784,0.0015674369658086,0.0059239855036139,0,0,0.4,-67.232750882568,-64.08740651008,117.62652653808,0.034077577292919,-0.21993267536163,-9.7972631454468,0,0
2.9155001472682,0.0019798325619048,0.0079048397019506,0,0,0.4,-67.232763495537,-64.087336119609,117.62653325637,0.02365342900157,-0.21371585130692,-9.7830257415771,0,0
2.9260001480579,0.0022226644706894,0.0093101533129811,0,0,0.4,-67.2327786859,-64.087246530079,117.62653515371,0.023125356063247,-0.18580365180969,-9.7872953414917,0,0
2.9365001488477,0.0022857002694721,0.011104046367109,0,0,0.4,-67.23279609486,-64.087142996622,117.62653414621,0.025796227157116,-0.18351344764233,-9.7813358306885,0,0
2.9470001496375,0.0021392971180599,0.010583025403321,0,0,0.4,-67.232814965973,-64.087032350531,117.62653017604,0.016902156174183,-0.10493648052216,-9.7793846130371,0,0
2.9575001504272,0.0019185577906461,0.010483847931027,0,0,0.4,-67.232834223762,-64.086921576363,117.62652317741,0.011069231666625,-0.063321463763714,-9.7890071868896,0,0
2.968000151217,0.0015340054723841,0.0089057581499219,0,0,0.4,-67.232852066685,-64.086817353281,117.62651831792,-0.0053664199076593,0.013765253126621,-9.8043231964111,0,0
2.9785001520067,0.00182095564592,0.0085080424323678,0,0,0.4,-67.232867815336,-64.08672487459,117.62651881041,-0.011204848065972,0.023833107203245,-9.8278551101685,0,0
2.9890001527965,0.00077239869919849,0.0067741037346423,0,0,0.4,-67.232881013894,-64.086649504973,117.62652444957,-0.013523856177926,0.069329269230366,-9.8390703201294,0,0
2.9995001535863,0.00033128828806825,0.0048015024513006,0,0,0.4,-67.232891023901,-64.08659463034,117.62653672971,-0.01559647731483,0.11242895573378,-9.8520059585571,0,0
3.010000154376,0.00023579992151443,0.0029348940588534,0,0,0.4,-67.232897283835,-64.086561792707,117.62655418839,-0.023571606725454,0.14708583056927,-9.8515205383301,0,0
3.0205001551658,0.00068595819489699,0.0023032028693706,0,0,0.4,-67.232899324858,-64.086551215416,117.62657595744,-0.035387974232435,0.14637354016304,-9.8474216461182,0,0
3.0315001560375,0.00098811593912744,0.0030892179347575,0,0,0.4,-67.232896560394,-64.086562316601,117.62659899559,-0.03089639544487,0.18296658992767,-9.830906867981,0,0
3.0420001568273,0.001296596252282,0.0045239981263876,0,0,0.4,-67.232889633859,-64.086594025663,117.62662192681,-0.028639059513807,0.18067294359207,-9.8166027069092,0,0
3.053000157699,0.0017884092237085,0.0055195055902004,0,0,0.4,-67.232879684852,-64.086640430564,117.62663933718,-0.036249499768019,0.15898245573044,-9.8003177642822,0,0
3.0635001584888,0.0019918913006907,0.0058525227941573,0,0,0.4,-67.232866631428,-64.086702259235,117.62665300561,-0.018793057650328,0.11534595489502,-9.7886123657227,0,0
3.0745001593605,0.0017362063688103,0.0069149690680206,0,0,0.4,-67.232851784883,-64.086770625181,117.62666165838,-0.030001534149051,0.10559773445129,-9.7803478240967,0,0
3.0855001602322,0.001809375869351,0.0071828211657703,0,0,0.4,-67.232835001313,-64.086847646788,117.62666495869,-0.017924703657627,0.076363287866116,-9.770562171936,0,0
3.0960001610219,0.001450535965768,0.0067411107011139,0,0,0.4,-67.232817588066,-64.086925715656,117.62666325502,-0.009556227363646,0.030061233788729,-9.7725648880005,0,0
3.1070001618937,0.001103424501412,0.0060088280588388,0,0,0.4,-67.232802189037,-64.086997466608,117.62665714914,0.0055785709992051,-0.012118577957153,-9.7763566970825,0,0
3.1180001627654,0.0010549574001879,0.0066182012669742,0,0,0.4,-67.232787451497,-64.087067584651,117.62664973846,0.0025023901835084,0.0070018842816353,-9.7709264755249,0,0
3.1290001636371,0.00068371945293215,0.0042994781397283,0,0,0.4,-67.232775551133,-64.087128405106,117.62664296523,0.010813017375767,-0.071490958333015,-9.8089447021484,0,0
3.1400001645088,0.00041669474381524,0.0043292697519064,0,0,0.4,-67.232766740255,-64.087177729111,117.62663731232,0.01145816128701,-0.047305140644312,-9.8116188049316,0,0
3.1510001653805,0.00016325907066718,0.003044270677492,0,0,0.4,-67.23276102761,-64.08721259008,117.62663341058,0.02090073749423,-0.06682238727808,-9.7975158691406,0,0
3.1620001662523,0.00030738645087017,0.0012350847246125,0,0,0.4,-67.232758960508,-64.087231566284,117.62662815634,0.029393807053566,-0.096865691244602,-9.8098392486572,0,0
3.172500167042,0.0008416645591366,0.001012803404592,0,0,0.4,-67.232760801924,-64.087233238211,117.62661992549,0.022891502827406,-0.12697750329971,-9.8101291656494,0,0
3.1835001679137,0.0011516697843688,0.0026951390318573,0,0,0.4,-67.232765470062,-64.087219152734,117.62661037148,0.030162481591105,-0.13521441817284,-9.7883596420288,0,0
3.1945001687855,0.0012564603214519,0.0042209061793983,0,0,0.4,-67.232773334252,-64.087189760713,117.62659654176,0.028201347216964,-0.14467081427574,-9.7903289794922,0,0
3.2050001695752,0.0013473848868777,0.0051677920855582,0,0,0.4,-67.232783673495,-64.087147691049,117.62658114617,0.018894491717219,-0.13432997465134,-9.7983560562134,0,0
3.2160001704469,0.0015563845153601,0.0050151413306594,0,0,0.4,-67.2327955821,-64.087099353967,117.62656540023,0.014407126232982,-0.083207175135612,-9.798656463623,0,0
3.2270001713187,0.0014164545716472,0.0059250332415104,0,0,0.4,-67.232810409088,-64.087043821801,117.62654894556,0.020757056772709,-0.08239284157753,-9.7988433837891,0,0
3.2375001721084,0.0014928905579161,0.0054455599747598,0,0,0.4,-67.232826300053,-64.086988135329,117.6265343433,0.011893544346094,-0.044905696064234,-9.8193101882935,0,0
3.2490001730621,0.0010850483996113,0.0042163943871856,0,0,0.4,-67.232841256708,-64.086937896832,117.62652542729,0.0076250452548265,0.013685401529074,-9.8334217071533,0,0
3.2600001739338,0.00048092049635674,0.0034773335792124,0,0,0.4,-67.232855965307,-64.08688872416,117.62652342944,-0.0013998677022755,0.040138885378838,-9.8443012237549,0,0
3.2715001748875,0.00078329010366176,0.0032085019629449,0,0,0.4,-67.232868237271,-64.086849878852,117.62652858594,-0.0061753178015351,0.042948897927999,-9.8560800552368,0,0
3.2825001757592,0.00010111391624441,0.0023116185329854,0,0,0.4,-67.232877873882,-64.086818966785,117.62653988726,-0.018687698990107,0.068841509521008,-9.8573694229126,0,0
3.2940001767129,0.00017289158076035,0.0020529176108539,0,0,0.4,-67.23288411382,-64.086798806135,117.6265558093,-0.015387221239507,0.064046137034893,-9.8455276489258,0,0
3.3060001768172,0.00032802513143693,0.002036543795839,0,0,0.4,-67.232887297399,-64.086787217741,117.62657473558,-0.016177322715521,0.044768862426281,-9.8383646011353,0,0
3.3175001777709,0.0007290278840745,0.0012780638644472,0,0,0.4,-67.232886630704,-64.086784459841,117.62659224263,-0.018191207200289,0.048259060829878,-9.8132944107056,0,0
3.3290001787245,0.00047987056332867,0.0012882127193734,0,0,0.4,-67.232882085028,-64.086789555805,117.62660429215,-0.03113073669374,0.057521741837263,-9.7987117767334,0,0
3.3405001796782,0.00079687643630311,0.0012388189788908,0,0,0.4,-67.232873778681,-64.08680065925,117.62661054548,-0.022810121998191,0.041844211518764,-9.78307056427,0,0
3.3520001806319,0.00078761091994412,0.0020672380924225,0,0,0.4,-67.232862275266,-64.086817540667,117.6266112154,-0.022337410598993,0.051767699420452,-9.7804498672485,0,0
3.3635001815856,0.00061806375106098,0.0020840065553784,0,0,0.4,-67.232848613852,-64.08683902088,117.6266082406,-0.022089688107371,0.024579867720604,-9.788480758667,0,0
3.3750001825392,0.00077821512084042,0.0027218561153859,0,0,0.4,-67.232833745066,-64.086865617202,117.62660408836,-0.01598714850843,0.034364502876997,-9.7939949035645,0,0
3.3870001826435,0.0007670573658978,0.0029388249386102,0,0,0.4,-67.232819100239,-64.086896926498,117.62660042977,-0.0065942918881774,0.02863092161715,-9.8020000457764,0,0
3.3985001835972,0.00084734758820893,0.003172606928274,0,0,0.4,-67.232804102851,-64.086933450655,117.62659956958,-0.0020572105422616,0.023352399468422,-9.8129539489746,0,0
3.4100001845509,0.0010376207474023,0.0038393731229007,0,0,0.4,-67.232790687747,-64.086970549955,117.62660310461,-0.0033742533996701,0.037054687738419,-9.8266181945801,0,0
3.4215001855046,0.00073482997503476,0.0033838688395917,0,0,0.4,-67.232778966646,-64.08700636871,117.62661122355,0.0003168135881424,0.010128856636584,-9.8316993713379,0,0
3.4330001864582,0.00024661858902686,0.0031954408623278,0,0,0.4,-67.232770217189,-64.087038951553,117.62662169887,0.01256004627794,0.0047923335805535,-9.8301362991333,0,0
3.4445001874119,1.5575530302672e-05,0.002882937900722,0,0,0.4,-67.232765096663,-64.087065021526,117.62663254871,0.016142273321748,0.0027497857809067,-9.8217363357544,0,0
3.4560001883656,0.00013360889145917,0.00086638698121533,0,0,0.4,-67.232763627463,-64.08708168487,117.62664103547,0.023370107635856,-0.061431057751179,-9.8051748275757,0,0
3.4675001893193,0.00028969538873368,0.0007836859440431,0,0,0.4,-67.232765361886,-64.087087931467,117.62664350163,0.015708811581135,-0.032424323260784,-9.7834949493408,0,0
3.4790001902729,0.0006500999950355,0.0017893883632496,0,0,0.4,-67.232769957502,-64.08708188366,117.62663856226,0.020475875586271,-0.092494800686836,-9.7718439102173,0,0
3.4905001912266,0.0010905504910629,0.0019930514972657,0,0,0.4,-67.232777128006,-64.087065024687,117.62662603854,0.015220290049911,-0.054974362254143,-9.7718286514282,0,0
3.5020001921803,0.0010507423669691,0.0033679320476949,0,0,0.4,-67.232787358286,-64.087038690788,117.62660788474,0.021626614034176,-0.073814585804939,-9.7728176116943,0,0
3.513500193134,0.0011607632207293,0.0032190214842558,0,0,0.4,-67.232799124587,-64.087006843558,117.62658743975,0.012808359228075,-0.033350814133883,-9.7800798416138,0,0
3.5250001940876,0.00096886460071798,0.003903733799234,0,0,0.4,-67.23281201877,-64.086972062121,117.62656680011,0.013821282424033,-0.046118773519993,-9.7934560775757,0,0
3.5365001950413,0.0010458914618449,0.0032099008094519,0,0,0.4,-67.232825309778,-64.086938800877,117.62654633021,0.00070315640186891,-0.0066981138661504,-9.8037996292114,0,0
3.548000195995,0.00072592681038501,0.0031668716110289,0,0,0.4,-67.232838337593,-64.086909202996,117.62652994979,0.010258608497679,-0.0090138707309961,-9.8246221542358,0,0
3.5595001969486,0.0003221811611668,0.0027322107926011,0,0,0.4,-67.232849881594,-64.086885860178,117.62651953647,0.0046531683765352,-0.0052567794919014,-9.837685585022,0,0
3.5705001978204,0.00031596017496897,0.0011169463396072,0,0,0.4,-67.232859057663,-64.086870690057,117.62651588801,-0.010404315777123,0.041348114609718,-9.8476610183716,0,0
3.582000198774,0.00011917725062718,0.00079718447523192,0,0,0.4,-67.232865834791,-64.086863929518,117.62651831384,-0.0075046150013804,0.047717392444611,-9.8468608856201,0,0
3.5935001997277,0.00031994409606437,0.0010070394491777,0,0,0.4,-67.232870387946,-64.08686507688,117.62652586312,-0.01032939273864,0.05993814021349,-9.8404664993286,0,0
3.6045002005994,0.00069551835941377,0.0014606489567086,0,0,0.4,-67.23287238305,-64.08687350749,117.6265359163,-0.022768221795559,0.054551303386688,-9.8379192352295,0,0
3.6160002015531,0.0007445165740336,0.0012549908133224,0,0,0.4,-67.232872077584,-64.086887136001,117.62654711183,-0.014744319953024,0.015561461448669,-9.8312854766846,0,0
3.6275002025068,0.00084938157963673,0.0026156574022025,0,0,0.4,-67.232868350956,-64.086905992027,117.62656065965,-0.026470236480236,0.06101630628109,-9.8232479095459,0,0
3.6390002034605,0.00080250104575235,0.0026483770925552,0,0,0.4,-67.232861625942,-64.086926562591,117.62657481959,-0.018292814493179,0.044572573155165,-9.8213958740234,0,0
3.6510002035648,0.0009932547268818,0.0021891570650041,0,0,0.4,-67.232852703155,-64.086947590107,117.6265887405,-0.019185192883015,0.0097485203295946,-9.8147792816162,0,0
3.6625002045184,0.00088105085206463,0.002172642853111,0,0,0.4,-67.232841883318,-64.08696840673,117.62660344085,-0.010946549475193,0.003830068744719,-9.8124122619629,0,0
3.6745002046227,0.00062622293877867,0.002109523396939,0,0,0.4,-67.232831630777,-64.086985945231,117.62661774246,-0.0084388945251703,-0.0032459404319525,-9.8136043548584,0,0
3.6860002055764,0.00027905499691491,0.0014258038718253,0,0,0.4,-67.232820983359,-64.087000240596,117.62663255048,-0.0053518479689956,-0.04261614382267,-9.8050880432129,0,0
3.6980002056807,0.00041761433526377,0.0012798138195649,0,0,0.4,-67.232811273349,-64.087009562425,117.62664583091,4.0612852899358e-05,-0.043311551213264,-9.8033218383789,0,0
3.7095002066344,1.2894815765242e-05,0.0013498676707968,0,0,0.4,-67.232802217956,-64.087013458152,117.62665733211,0.00012193899601698,0.00090742483735085,-9.7939939498901,0,0
3.7215002067387,0.00027289445681273,0.0012188956607133,0,0,0.4,-67.232794664684,-64.087009776109,117.62666527434,0.001333627384156,-0.05073756724596,-9.7934255599976,0,0
3.733500206843,0.0003159718466717,0.001954551320523,0,0,0.4,-67.232788149317,-64.0869994086,117.62667039065,0.010855473577976,-0.072297960519791,-9.7943229675293,0,0
3.7455002069473,0.00055660778898016,0.001402978785336,0,0,0.4,-67.23278397515,-64.086983311375,117.62667139127,0.010945221409202,-0.032078493386507,-9.7825889587402,0,0
3.7575002070516,0.00074236674705969,0.0018136679427698,0,0,0.4,-67.232782591894,-64.086962907702,117.62666593595,0.01407715678215,-0.025449741631746,-9.773398399353,0,0
3.7695002071559,0.0010007763944165,0.0020709852688015,0,0,0.4,-67.232784045339,-64.08694048393,117.62665545609,0.021764123812318,-0.016606101766229,-9.7777853012085,0,0
3.7815002072603,0.00082744032535282,0.0022594935726374,0,0,0.4,-67.232787986686,-64.086919066443,117.6266409014,0.014774487353861,-0.013029744848609,-9.7835903167725,0,0
3.7935002073646,0.0010276663657238,0.0021714833565056,0,0,0.4,-67.232793733541,-64.086900685727,117.62662462013,0.018161550164223,-0.0013125110417604,-9.7902364730835,0,0
3.8055002074689,0.00050910287799174,0.0017534345388412,0,0,0.4,-67.232800769266,-64.086887311686,117.62660907841,0.0084378877654672,0.013014797121286,-9.7994146347046,0,0
3.8175002075732,0.00050387805182814,0.001398918335326,0,0,0.4,-67.232808948821,-64.086880764046,117.62659624536,0.005340070463717,0.07333442568779,-9.8125553131104,0,0
3.8295002076775,9.1740886948137e-05,0.0010585172567517,0,0,0.4,-67.232818254741,-64.086881002138,117.62658850906,0.0086083607748151,0.047080934047699,-9.8282175064087,0,0
3.8415002077818,4.9951582682185e-05,0.00093620643019676,0,0,0.4,-67.232827612565,-64.086888175262,117.62658491274,-0.00026889948640019,0.032106831669807,-9.8282690048218,0,0
3.8535002078861,0.00038926445672629,0.0017953625647351,0,0,0.4,-67.232836267843,-64.086901514473,117.62658461993,0.005822042003274,0.050551101565361,-9.8216047286987,0,0
3.8655002079904,0.00017463716276579,0.0017823214875534,0,0,0.4,-67.232844071946,-64.086918492453,117.62658493693,-0.0026519254315645,0.037452459335327,-9.8221225738525,0,0
3.8775002080947,0.00047844940468812,0.0013934173621237,0,0,0.4,-67.23285051024,-64.08693689039,117.62658513475,-0.0073901312425733,0.011292723938823,-9.8185453414917,0,0
3.8890002090484,0.00062643442953138,0.0019235919462517,0,0,0.4,-67.232855239274,-64.086955464009,117.62658434102,-0.013001512736082,0.027168208733201,-9.810830116272,0,0
3.9010002091527,0.00034603778014032,0.0012596152955666,0,0,0.4,-67.232857937663,-64.086971658427,117.6265823536,-0.0070056119002402,-0.0027439263649285,-9.8091287612915,0,0
3.913000209257,0.00047642954794817,0.00022882418124937,0,0,0.4,-67.23285816749,-64.086985998463,117.62658075846,-0.0092512611299753,-0.04132304340601,-9.8129692077637,0,0
3.9245002102107,0.00047319503457976,0.00033668070682324,0,0,0.4,-67.232856498662,-64.086997740141,117.62657819943,-0.013696214184165,-0.03772359341383,-9.8105182647705,0,0
3.936500210315,0.00049299471514723,0.0005360238137655,0,0,0.4,-67.232853440778,-64.087006442347,117.62657646831,-0.013087451457977,-0.024518040940166,-9.8109731674194,0,0
3.9480002112687,0.00023559654910811,0.0010964351240546,0,0,0.4,-67.23284930734,-64.087013010029,117.62657744806,-0.015821050852537,0.0026522353291512,-9.8259983062744,0,0
3.9595002122223,0.00041817881903484,0.001176594872959,0,0,0.4,-67.232843839633,-64.087016435705,117.62658356352,-0.011967025697231,-0.05103987455368,-9.8355321884155,0,0
3.9715002123266,0.00031928712077029,0.0013087750412524,0,0,0.4,-67.232837204636,-64.087018187243,117.62659501976,-0.0073414430953562,-0.023541368544102,-9.8379144668579,0,0
3.9830002132803,0.00010567758967299,0.0015704908873886,0,0,0.4,-67.232829757822,-64.087017016348,117.62661074468,-0.010157926008105,-0.0030211880803108,-9.8334445953369,0,0
3.994500214234,3.6293369136639e-05,0.0020331155974418,0,0,0.4,-67.232822579149,-64.087011675056,117.62662748179,-0.0088538425043225,-0.035515151917934,-9.8346452713013,0,0
4.0065002143383,5.3543049643856e-05,0.0020796868484467,0,0,0.4,-67.232815683469,-64.087002336187,117.6266458111,0.0013197176158428,-0.035207413136959,-9.8250732421875,0,0
4.018000215292,0.0001558452963641,0.0021581926848739,0,0,0.4,-67.232808854033,-64.086988291016,117.62666421043,0.007052238099277,-0.037701558321714,-9.8124341964722,0,0
4.0295002162457,0.00042312152975818,0.0020003658719361,0,0,0.4,-67.23280261741,-64.086970512955,117.62667800691,0.00069915968924761,-0.02692905254662,-9.7981300354004,0,0
4.04150021635,0.00027527297859936,0.001685410970822,0,0,0.4,-67.232797882831,-64.086948951031,117.62668587658,-0.00041405856609344,-0.0093656443059444,-9.7855205535889,0,0
4.0530002173036,0.00047597629765501,0.0017125046579167,0,0,0.4,-67.232794356218,-64.086924108798,117.62668829264,0.0043636010959744,-0.0035579353570938,-9.7784070968628,0,0
