time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.8560001216829,0.0016172669879931,0.0068481615744531,0,0,0.4,-67.245222171955,-64.061581705885,117.62927625687,-0.080452479422092,0.17107759416103,-9.7937850952148,0,0
2.8670001225546,0.0020382574694277,0.0059220916591585,0,0,0.4,-67.245173284973,-64.061544591599,117.62930849038,-0.073424100875854,0.20048807561398,-9.792893409729,0,0
2.8780001234263,0.0021534900343091,0.005977074149996,0,0,0.4,-67.245119578964,-64.061539301862,117.62933868801,-0.054936703294516,0.2378990650177,-9.7968835830688,0,0
2.889000124298,0.0020069564119447,0.0068682706914842,0,0,0.4,-67.245063033062,-64.061565152404,117.62937094909,-0.040893245488405,0.21264991164207,-9.8069381713867,0,0
2.9000001251698,0.0020482783143882,0.0085193812847137,0,0,0.4,-67.245004649306,-64.061620247247,117.62940627779,-0.022684630006552,0.2159603536129,-9.8179750442505,0,0
2.9115001261234,0.0015377838340227,0.0095041431486607,0,0,0.4,-67.244947242292,-64.061700242565,117.62944265447,-0.0028036143630743,0.18632218241692,-9.8020238876343,0,0
2.9225001269951,0.0015352140562458,0.011389318853617,0,0,0.4,-67.244890280656,-64.061805532835,117.62947693715,0.0007841857150197,0.18845671415329,-9.7932052612305,0,0
2.9335001278669,0.00070717625619883,0.011727607809007,0,0,0.4,-67.244841041565,-64.061918911451,117.62950177653,0.017076533287764,0.14289703965187,-9.7982759475708,0,0
2.9445001287386,1.6103867655325e-05,0.011802885681391,0,0,0.4,-67.244799298863,-64.062036925949,117.62952018139,0.042745385318995,0.1170989125967,-9.7516603469849,0,0
2.9555001296103,0.00020492916766065,0.011045793071389,0,0,0.4,-67.244768191298,-64.062153213607,117.62952655987,0.067324683070183,0.066497936844826,-9.7158708572388,0,0
2.966500130482,0.00066821806498137,0.0094665354117751,0,0,0.4,-67.244749486231,-64.062261175065,117.62951238214,0.072683922946453,-0.0048733926378191,-9.7246265411377,0,0
2.9770001312718,0.0014656625044501,0.0075394483283162,0,0,0.4,-67.244745057746,-64.062356032678,117.62948114351,0.10347015410662,-0.096732310950756,-9.6984062194824,0,0
2.9880001321435,0.001618054178769,0.0098558058962226,0,0,0.4,-67.244754369661,-64.062432184242,117.62943884134,0.096540823578835,-0.0040474832057953,-9.6815099716187,0,0
2.9990001330152,0.0019970192623572,0.0091359578073025,0,0,0.4,-67.244779742118,-64.062492741249,117.62937624174,0.11447147279978,-0.059603787958622,-9.6879186630249,0,0
3.009500133805,0.0022243479827021,0.0082683460786939,0,0,0.4,-67.244819021739,-64.062534348105,117.62930304787,0.10525593161583,-0.13870626688004,-9.7192268371582,0,0
3.0205001346767,0.0018225256672591,0.0088851526379585,0,0,0.4,-67.244867574571,-64.062556934158,117.62923002114,0.093461625277996,-0.098949551582336,-9.7386665344238,0,0
3.0315001355484,0.0020396909599921,0.0087012387812138,0,0,0.4,-67.244928152174,-64.062562120078,117.62915540936,0.084745585918427,-0.12670941650867,-9.780611038208,0,0
3.0420001363382,0.0015713383995146,0.009233146905899,0,0,0.4,-67.24499467811,-64.062550228076,117.6290855401,0.073753327131271,-0.18280008435249,-9.8081645965576,0,0
3.0530001372099,0.0011887200611428,0.0088099939748645,0,0,0.4,-67.245060655227,-64.062525379582,117.62902679842,0.046885542571545,-0.14703227579594,-9.8380708694458,0,0
3.0635001379997,0.0012123245970772,0.008517662063241,0,0,0.4,-67.245128286708,-64.062485774637,117.62897787752,0.019960906356573,-0.14327213168144,-9.8708620071411,0,0
3.0745001388714,0.00028778910897923,0.0082457177340984,0,0,0.4,-67.245188313879,-64.062437555031,117.62894621517,-0.0047693019732833,-0.13374002277851,-9.8923044204712,0,0
3.0850001396611,1.9410930875699e-05,0.0066496827639639,0,0,0.4,-67.245243192205,-64.062379122889,117.62892619379,-0.028620025143027,-0.048463828861713,-9.902533531189,0,0
3.0960001405329,0.00065352315136826,0.0069882720708847,0,0,0.4,-67.245285789172,-64.062317209056,117.62891675257,-0.054233595728874,-0.069487184286118,-9.8976345062256,0,0
3.1065001413226,0.00080333199031579,0.0075901700183749,0,0,0.4,-67.245317609693,-64.062249002621,117.62891941367,-0.07582926005125,-0.088754184544086,-9.906662940979,0,0
3.1175001421943,0.0010295578692686,0.0057507329620421,0,0,0.4,-67.245334675671,-64.06218423929,117.62893364892,-0.096411928534508,0.00080624967813492,-9.9070262908936,0,0
3.1280001429841,0.0014463035740408,0.0063630789518356,0,0,0.4,-67.245338029402,-64.062118412998,117.62896109217,-0.10604466497898,0.0014277547597885,-9.9100723266602,0,0
3.1385001437739,0.0013465325108471,0.0068681230768561,0,0,0.4,-67.245327041373,-64.062060697168,117.62899797398,-0.10829192399979,0.0080437883734703,-9.9055833816528,0,0
3.1495001446456,0.001729715153667,0.0073764403350651,0,0,0.4,-67.245302692242,-64.062009721956,117.62904349423,-0.11417716741562,0.024436943233013,-9.9025001525879,0,0
3.1600001454353,0.0018921322875495,0.0077603170648217,0,0,0.4,-67.245263736481,-64.061964980506,117.6290988596,-0.10581819713116,0.035280454903841,-9.886116027832,0,0
3.1705001462251,0.0018193979731541,0.0079930033534765,0,0,0.4,-67.245215184181,-64.061931568569,117.62915830995,-0.0996428206563,0.076498545706272,-9.8734855651855,0,0
3.1810001470149,0.0014229991151254,0.0089382892474532,0,0,0.4,-67.24515772544,-64.061906763756,117.62922265655,-0.10119486600161,0.06142808124423,-9.8651123046875,0,0
3.1915001478046,0.0011791552132385,0.0090404814109206,0,0,0.4,-67.245093334981,-64.061891519112,117.62928939801,-0.078126154839993,0.09851923584938,-9.8504304885864,0,0
3.2025001486763,0.00064613316767098,0.0088842455297709,0,0,0.4,-67.245025561655,-64.061884094227,117.62935511116,-0.049074828624725,0.081103250384331,-9.831259727478,0,0
3.2130001494661,0.00041405739797635,0.0083637135103345,0,0,0.4,-67.244954095766,-64.061884119995,117.62941727151,-0.034814901649952,0.060375772416592,-9.7949142456055,0,0
3.2235001502559,0.00015507263605521,0.0074433176778257,0,0,0.4,-67.244888965487,-64.061891024412,117.62946516919,-0.0088091772049665,0.10485132038593,-9.7534246444702,0,0
3.2340001510456,0.00037713574638415,0.0056432797573507,0,0,0.4,-67.244830393383,-64.061902809282,117.62949809428,0.023615341633558,0.026088804006577,-9.7191247940063,0,0
3.2445001518354,0.0011208804836029,0.0047313366085291,0,0,0.4,-67.244781423715,-64.061920466206,117.62951385465,0.047416318207979,0.05973058193922,-9.701849937439,0,0
3.2550001526251,0.0013992649351739,0.0039867958985269,0,0,0.4,-67.244745106574,-64.061942515741,117.62951235296,0.08106879144907,0.066709451377392,-9.6834850311279,0,0
3.2660001534969,0.0014409221854409,0.0039475047960877,0,0,0.4,-67.244723576855,-64.061969353155,117.62949373953,0.1000317260623,0.048340752720833,-9.6797971725464,0,0
3.2765001542866,0.0017045008536859,0.0052607664838433,0,0,0.4,-67.24471859794,-64.062003169672,117.62945584656,0.11601511389017,0.03851643204689,-9.6692752838135,0,0
3.2870001550764,0.0013709679865855,0.0067680259235203,0,0,0.4,-67.244731611395,-64.062041004825,117.62940544098,0.13285319507122,0.036036089062691,-9.6798229217529,0,0
3.2975001558661,0.00098066635637646,0.0087395161390305,0,0,0.4,-67.244761272911,-64.062084681444,117.6293444824,0.12894515693188,0.080921478569508,-9.6988620758057,0,0
3.3080001566559,0.0014358490878274,0.0092178583145142,0,0,0.4,-67.244806000171,-64.062132211719,117.62927766592,0.12878446280956,0.028083305805922,-9.7236633300781,0,0
3.3190001575276,0.00074946727892418,0.010168095119298,0,0,0.4,-67.244862277396,-64.062184008417,117.62921077987,0.12632085382938,0.041366674005985,-9.7575521469116,0,0
3.3295001583174,0.00066678916058312,0.0096820909529924,0,0,0.4,-67.244930733892,-64.062239434264,117.62914413901,0.097344487905502,-1.9095838069916e-05,-9.8010149002075,0,0
3.3400001591071,0.00033829980688355,0.0099164443090558,0,0,0.4,-67.245000812822,-64.062291455635,117.62908712216,0.069832697510719,0.022020623087883,-9.8192415237427,0,0
3.3510001599789,0.00014986625254562,0.0086979335173965,0,0,0.4,-67.245072290281,-64.062339255943,117.62903841437,0.03747520968318,-0.02480529807508,-9.8492069244385,0,0
3.3615001607686,0.00023332951441454,0.0082519883289933,0,0,0.4,-67.245144966815,-64.062382469649,117.62899750296,0.018407393246889,-0.014094185084105,-9.8614711761475,0,0
3.3725001616403,0.00014810894471915,0.0067495992407203,0,0,0.4,-67.245208010457,-64.062413996344,117.62896814663,-0.011377401649952,-0.045178156346083,-9.8740081787109,0,0
3.3835001625121,0.00063676256048381,0.0047163069248199,0,0,0.4,-67.245264121646,-64.062434768178,117.62894698647,-0.051391929388046,-0.090309664607048,-9.8806962966919,0,0
3.3945001633838,0.00041828446464582,0.0032334132120013,0,0,0.4,-67.24530670445,-64.062441765429,117.62893466952,-0.074875026941299,-0.087710879743099,-9.8826627731323,0,0
3.4055001642555,0.0003815414712121,0.002374412259087,0,0,0.4,-67.245334342114,-64.062433660796,117.62893189012,-0.084172241389751,-0.094085671007633,-9.884334564209,0,0
3.4165001651272,0.00071577245649263,0.0032111236359924,0,0,0.4,-67.245346681087,-64.062411179158,117.62893911801,-0.10645576566458,-0.11697622388601,-9.8922548294067,0,0
3.4275001659989,0.00073683594159506,0.0049460208974779,0,0,0.4,-67.245342867325,-64.06237636626,117.62895771539,-0.11607263982296,-0.12708574533463,-9.8926591873169,0,0
3.4385001668707,0.00063105890332101,0.005866888910532,0,0,0.4,-67.245323639644,-64.062331800069,117.62898849896,-0.12467731535435,-0.081790760159492,-9.8932981491089,0,0
3.4495001677424,0.00063228180498287,0.00776457041502,0,0,0.4,-67.245290168048,-64.062279500441,117.62902929524,-0.11363779008389,-0.099028155207634,-9.891414642334,0,0
3.4605001686141,0.0005192399873339,0.008480342105031,0,0,0.4,-67.245244205811,-64.062222717254,117.62907943276,-0.11089134216309,-0.049216460436583,-9.8878583908081,0,0
3.4715001694858,0.00091942258056244,0.0089920619502664,0,0,0.4,-67.245188001162,-64.062163790681,117.62913766332,-0.093146406114101,-0.0063742473721504,-9.8811845779419,0,0
3.4825001703575,0.00041170589532308,0.0097562409937382,0,0,0.4,-67.245125021215,-64.062104775876,117.62920143378,-0.081921108067036,0.00039517506957054,-9.8699817657471,0,0
3.4935001712292,0.00037768488545362,0.009620807133615,0,0,0.4,-67.245058693226,-64.06204838488,117.62926790019,-0.058424778282642,0.017841130495071,-9.8432741165161,0,0
3.504500172101,0.00026557870083063,0.0091403666883707,0,0,0.4,-67.24499271398,-64.061996232925,117.6293317429,-0.0222890637815,0.012127586640418,-9.8178548812866,0,0
3.5155001729727,1.5423506189432e-05,0.0078699672594666,0,0,0.4,-67.244930450942,-64.061950484146,117.62938715547,-0.006548473611474,0.048508580774069,-9.7814846038818,0,0
3.5265001738444,7.4477030243116e-05,0.006336226593703,0,0,0.4,-67.244875263936,-64.061912102334,117.62942984802,0.021831978112459,0.051356162875891,-9.7466487884521,0,0
3.5370001746342,0.00028643796363178,0.0047307005152106,0,0,0.4,-67.244830729334,-64.061882332918,117.62945655416,0.057169657200575,0.030300132930279,-9.7211256027222,0,0
3.5480001755059,0.0003050190092153,0.0025222362019122,0,0,0.4,-67.244800083442,-64.06186406836,117.62946587242,0.068736106157303,0.098935335874557,-9.7050294876099,0,0
3.5590001763776,0.00054683163232466,0.0017007261049002,0,0,0.4,-67.244782003288,-64.061855538523,117.62946059018,0.081116154789925,0.10285875946283,-9.701135635376,0,0
3.5700001772493,0.00080313746159638,0.0025861356407404,0,0,0.4,-67.244779269294,-64.061859486655,117.62943998795,0.10808525979519,0.077767878770828,-9.6969394683838,0,0
3.5805001780391,0.00033387335409907,0.004616389516741,0,0,0.4,-67.244790868814,-64.061876716455,117.62940709294,0.11117675900459,0.10561813414097,-9.7016105651855,0,0
3.5915001789108,0.0005345230532673,0.0062279398553073,0,0,0.4,-67.244814743282,-64.061904986727,117.62936584301,0.10999701917171,0.11217264086008,-9.7166032791138,0,0
3.6025001797825,0.0005286733897328,0.0076272380538285,0,0,0.4,-67.244851232122,-64.06194583377,117.62931666857,0.10852149128914,0.10989585518837,-9.7365913391113,0,0
3.6130001805723,0.00045945422052956,0.0081484960392118,0,0,0.4,-67.244896976215,-64.061996583632,117.6292654526,0.086835883557796,0.090978197753429,-9.7669439315796,0,0
3.624000181444,0.00048195992389374,0.0088315699249506,0,0,0.4,-67.244946074396,-64.062051976435,117.62921806818,0.067890658974648,0.094124838709831,-9.7889986038208,0,0
3.6350001823157,6.1956017845952e-05,0.0086842887103558,0,0,0.4,-67.245000717445,-64.062114102429,117.62917073276,0.052975412458181,0.054031014442444,-9.8052558898926,0,0
3.6460001831874,0.00014076874221473,0.0084028942510486,0,0,0.4,-67.245054955926,-64.062177463621,117.62912710282,0.031972423195839,0.031609263271093,-9.8193407058716,0,0
3.6570001840591,0.00044237631687637,0.0071878465823829,0,0,0.4,-67.2451064566,-64.062238485013,117.62908768311,-0.0010531069710851,-0.018316296860576,-9.8278131484985,0,0
3.6675001848489,0.00027014665259735,0.0066788797266781,0,0,0.4,-67.245152300913,-64.062294570714,117.62905373596,-0.015294664539397,-0.020524078980088,-9.8356132507324,0,0
3.6785001857206,3.6938056865941e-06,0.0058992756530643,0,0,0.4,-67.245189494552,-64.062340949221,117.62902641522,-0.04527323693037,-0.0095132291316986,-9.846378326416,0,0
3.6895001865923,0.000166693082628,0.00434355949983,0,0,0.4,-67.245220166914,-64.062379748004,117.62900512433,-0.044249467551708,-0.046250004321337,-9.8573732376099,0,0
3.7000001873821,4.3186208379119e-05,0.0023506097495556,0,0,0.4,-67.24524099618,-64.062407568306,117.62899215141,-0.057147148996592,-0.084179252386093,-9.8677043914795,0,0
3.7110001882538,0.00051654525687795,0.00076069176429883,0,0,0.4,-67.245250741324,-64.062423547469,117.62898854441,-0.079084202647209,-0.089402496814728,-9.8759050369263,0,0
3.7215001890436,0.0003923388235156,0.0011646137572825,0,0,0.4,-67.245250156817,-64.062427996152,117.6289947051,-0.07609985768795,-0.099817782640457,-9.8803901672363,0,0
3.7320001898333,0.00054028604395783,0.0026916391216218,0,0,0.4,-67.245239652891,-64.062421363289,117.62901050242,-0.093663662672043,-0.074756652116776,-9.8866052627563,0,0
3.7425001906231,0.00066630422998754,0.0039617251604795,0,0,0.4,-67.245220199144,-64.062403912907,117.62903693939,-0.075761504471302,-0.074982300400734,-9.8897514343262,0,0
3.7535001914948,0.00052518537723306,0.0056131123565137,0,0,0.4,-67.245192516328,-64.062375989832,117.62907246369,-0.079204604029655,-0.084205806255341,-9.8888549804688,0,0
3.7640001922846,0.00062125754981172,0.0073045319877565,0,0,0.4,-67.245156790065,-64.062337046671,117.62911758525,-0.065398953855038,-0.11218227446079,-9.8867340087891,0,0
3.7750001931563,0.00081739799305315,0.0072588194161654,0,0,0.4,-67.245118077677,-64.062292406921,117.62916445074,-0.054861556738615,-0.062662780284882,-9.861065864563,0,0
3.7855001939461,0.00039195843372429,0.0081348093226552,0,0,0.4,-67.245074818543,-64.062238471505,117.62921440741,-0.047716572880745,-0.073545023798943,-9.844913482666,0,0
3.7965001948178,0.00061260894220631,0.0083551052957773,0,0,0.4,-67.245033175627,-64.06218212367,117.62925906326,-0.024872794747353,-0.082874484360218,-9.8162822723389,0,0
3.8070001956075,0.0002534540052187,0.0073661706410348,0,0,0.4,-67.244991021692,-64.062120997074,117.62930060458,-0.014111490920186,-0.026149943470955,-9.7931261062622,0,0
3.8180001964793,0.00018559665626201,0.0073503325693309,0,0,0.4,-67.244954272641,-64.062062340154,117.62933228158,0.017024418339133,-0.047256268560886,-9.7760543823242,0,0
3.828500197269,0.00025049918872414,0.0054508852772415,0,0,0.4,-67.244921264156,-64.062004154905,117.62935630488,0.019710540771484,0.029194863513112,-9.7572326660156,0,0
3.8395001981407,1.2785465584242e-06,0.0046116840094328,0,0,0.4,-67.244896606692,-64.061954167985,117.62936997098,0.037276193499565,0.03580092266202,-9.7463865280151,0,0
3.8500001989305,0.00017355115909392,0.0031440835446119,0,0,0.4,-67.244879250477,-64.061910638791,117.62937511892,0.044755797833204,0.069620132446289,-9.7450199127197,0,0
3.8610001998022,0.00016015938282879,0.0022800599690527,0,0,0.4,-67.244871326946,-64.061880066418,117.62937247618,0.061162680387497,0.071902990341187,-9.7449979782104,0,0
3.871500200592,0.00071213724697851,0.001553205656819,0,0,0.4,-67.24487145953,-64.061861433984,117.6293628408,0.062864288687706,0.082146227359772,-9.7529916763306,0,0
3.8825002014637,0.00023724558028409,0.0019478756003082,0,0,0.4,-67.244879860838,-64.061857482081,117.62934875019,0.069816522300243,0.087179899215698,-9.7572460174561,0,0
3.8935002023354,4.5443957237268e-05,0.002714631613344,0,0,0.4,-67.244895638976,-64.061867699308,117.62933138822,0.064505085349083,0.090004675090313,-9.7704811096191,0,0
3.9040002031252,0.00047196829616774,0.0041608503088355,0,0,0.4,-67.24491706981,-64.061891796568,117.62931265706,0.053415276110172,0.12037035822868,-9.7807426452637,0,0
3.9150002039969,0.00060418330495452,0.0053766663186252,0,0,0.4,-67.244941763054,-64.061926090379,117.62929488013,0.051284730434418,0.1283655911684,-9.7935132980347,0,0
3.9260002048686,0.00069400943038511,0.0053194495849311,0,0,0.4,-67.244970449254,-64.061970715392,117.62927567739,0.034251719713211,0.082268282771111,-9.7966108322144,0,0
3.9370002057403,0.00063627569229169,0.0060697630979121,0,0,0.4,-67.245000429807,-64.062022514481,117.62925544719,0.02439640648663,0.080082692205906,-9.7989873886108,0,0
3.948500206694,0.00012640873170976,0.0059523866511881,0,0,0.4,-67.24503105474,-64.062078107565,117.62923373902,0.022885870188475,0.037356182932854,-9.793586730957,0,0
3.9595002075657,0.0006575838330325,0.0058660684153438,0,0,0.4,-67.245061910764,-64.062137640901,117.62920896042,0.004742540884763,0.016662366688251,-9.7914361953735,0,0
3.9705002084374,0.00054885700345883,0.0060337339527905,0,0,0.4,-67.245089798485,-64.062193127543,117.62918320644,-0.00036727829137817,0.015475619584322,-9.7951498031616,0,0
3.9815002093092,0.00027409908990768,0.004976465832442,0,0,0.4,-67.24511440434,-64.06224471408,117.62915844199,-0.019811814650893,-0.021045684814453,-9.8087511062622,0,0
3.9925002101809,0.00017299793793946,0.00463085481897,0,0,0.4,-67.245135510709,-64.062291066431,117.62913596412,-0.015914723277092,-0.023351170122623,-9.8223390579224,0,0
4.0035002110526,0.00016576630664041,0.0032896231859922,0,0,0.4,-67.245152105689,-64.062330536493,117.62911702156,-0.031272806227207,-0.059128429740667,-9.8267478942871,0,0
