time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.84150013607,0.0011598460481031,0.008139081299305,0,0,0.4,-67.23331650387,-64.086471131663,117.62649494377,0.0091575458645821,-0.076448239386082,-9.8526954650879,0,0
2.8525001369417,0.001035937148287,0.0064088911749423,0,0,0.4,-67.233303653717,-64.086549302958,117.62650540002,0.023491557687521,-0.11040036380291,-9.8424100875854,0,0
2.8635001378134,0.00030654248791793,0.0042500062845647,0,0,0.4,-67.233294876328,-64.086608626747,117.62652014425,0.029245423153043,-0.15164044499397,-9.8501453399658,0,0
2.8740001386032,0.00019376190114491,0.0027579388115555,0,0,0.4,-67.233290301676,-64.086641400159,117.62654039899,0.026554739102721,-0.17805646359921,-9.8602952957153,0,0
2.8850001394749,0.00051343002876185,0.0020199532154948,0,0,0.4,-67.233290773935,-64.086645000024,117.62656201594,0.030464744195342,-0.15649726986885,-9.8360433578491,0,0
2.8955001402646,0.0012000289544069,0.0035773848649114,0,0,0.4,-67.23329651033,-64.086618955974,117.62658308476,0.041424848139286,-0.19328999519348,-9.8130855560303,0,0
2.9065001411363,0.0016394717619776,0.0060442998073995,0,0,0.4,-67.233306529358,-64.086567208967,117.62659593621,0.035639502108097,-0.21225303411484,-9.7952442169189,0,0
2.9170001419261,0.0022017610190578,0.0084753800183535,0,0,0.4,-67.233321249445,-64.0864886062,117.62660226939,0.039749432355165,-0.21630789339542,-9.7839193344116,0,0
2.9275001427159,0.0024810217848971,0.0094893993809819,0,0,0.4,-67.233338318885,-64.086394590368,117.62660318499,0.027662705630064,-0.17465978860855,-9.7772836685181,0,0
2.9385001435876,0.0024878497721205,0.010365262627602,0,0,0.4,-67.233357936212,-64.086287973188,117.62660027259,0.02683462202549,-0.13682074844837,-9.7726240158081,0,0
2.9490001443774,0.0024186560564334,0.011605844832957,0,0,0.4,-67.233380168057,-64.086169921403,117.62659268917,0.026896946132183,-0.12819308042526,-9.7755651473999,0,0
2.9595001451671,0.0020825031285742,0.0096271578222513,0,0,0.4,-67.233401140888,-64.086059512884,117.62658409987,0.0059287939220667,-0.018498662859201,-9.7889642715454,0,0
2.9700001459569,0.0017495903085367,0.0090824877843261,0,0,0.4,-67.23342150148,-64.085956470712,117.62657892697,0.0073035163804889,0.014774918556213,-9.8106489181519,0,0
2.9805001467466,0.0012787047051243,0.00768588995561,0,0,0.4,-67.2334395061,-64.085867345492,117.62657910266,-0.0097596161067486,0.05716647952795,-9.8268604278564,0,0
2.9910001475364,0.00079444669493073,0.0063997698016465,0,0,0.4,-67.233454087655,-64.085795820754,117.62658544934,-0.013487106189132,0.080299891531467,-9.8433609008789,0,0
3.0015001483262,0.00022363117287052,0.0040002246387303,0,0,0.4,-67.233465109506,-64.085745434345,117.62659746883,-0.021835990250111,0.13460327684879,-9.846173286438,0,0
3.0125001491979,0.00025612863615368,0.0032410353887826,0,0,0.4,-67.233471077122,-64.085716685995,117.62661519246,-0.028719060122967,0.11769185960293,-9.8502206802368,0,0
3.0230001499876,0.00095529048764856,0.0021595610305667,0,0,0.4,-67.23347148413,-64.085710947108,117.62663666324,-0.041099488735199,0.14841787517071,-9.844765663147,0,0
3.0335001507774,0.0012393867867136,0.0028747415635735,0,0,0.4,-67.233467260881,-64.085726355951,117.62665776577,-0.029783831909299,0.1614288687706,-9.8266677856445,0,0
3.0440001515672,0.0012336809870472,0.0042020459659398,0,0,0.4,-67.233458560664,-64.085759920792,117.62667748359,-0.02840669080615,0.15585012733936,-9.8164310455322,0,0
3.0545001523569,0.0015153049816801,0.0055218483321369,0,0,0.4,-67.233445991923,-64.085809115854,117.62669404066,-0.034663893282413,0.14732976257801,-9.8018217086792,0,0
3.0650001531467,0.0016291990934554,0.0072359819896519,0,0,0.4,-67.233430436766,-64.08587066051,117.62670619748,-0.03814734145999,0.15879520773888,-9.7879314422607,0,0
3.0750001538545,0.0015743166149862,0.0067375227808952,0,0,0.4,-67.233413068769,-64.085939903683,117.62671255935,-0.02755525149405,0.090613380074501,-9.7757472991943,0,0
3.0855001546443,0.0018541089455769,0.0074853929691017,0,0,0.4,-67.233395046497,-64.086010935102,117.62671392324,-0.020883686840534,0.083303660154343,-9.7726879119873,0,0
3.096000155434,0.0013620763922895,0.0079178726300597,0,0,0.4,-67.233376189088,-64.086085986958,117.62671149558,-0.014741821214557,0.073400236666203,-9.7704162597656,0,0
3.1065001562238,0.0011514075971366,0.007329158950597,0,0,0.4,-67.233358281214,-64.086159103326,117.62670580907,-0.0049010603688657,0.035856455564499,-9.787088394165,0,0
3.1170001570135,0.0010204328472689,0.0062830159440637,0,0,0.4,-67.233342457437,-64.086227462365,117.626697248,0.0085811587050557,-0.0080192741006613,-9.7947845458984,0,0
3.1275001578033,0.00092520245990015,0.0059640049003065,0,0,0.4,-67.233328084248,-64.086287805246,117.62669351984,0.010822530835867,-0.012171439826488,-9.7954568862915,0,0
3.1380001585931,0.00067153039370226,0.0030606093350798,0,0,0.4,-67.233317579874,-64.086337164644,117.62669031878,0.024617714807391,-0.10549476742744,-9.8178930282593,0,0
3.1485001593828,0.00013003948904425,0.0031636655330658,0,0,0.4,-67.23331069494,-64.086374071335,117.6266852265,0.018571190536022,-0.072554349899292,-9.8070020675659,0,0
3.1590001601726,0.00023874253081528,0.0015277242055163,0,0,0.4,-67.233307162732,-64.086396129197,117.62668187144,0.03179232403636,-0.10154810547829,-9.7983570098877,0,0
3.1695001609623,0.0005606334256414,0.00075855199247599,0,0,0.4,-67.233307499064,-64.086402417942,117.62667574473,0.025230417028069,-0.12263415753841,-9.7994899749756,0,0
3.1805001618341,0.00087475465952561,0.0017934280913323,0,0,0.4,-67.233311578392,-64.086393044447,117.6266655159,0.03026351891458,-0.1108812764287,-9.7888469696045,0,0
3.1910001626238,0.0010614974446547,0.004132304340601,0,0,0.4,-67.233319846227,-64.086367093921,117.62665023663,0.032291099429131,-0.15419915318489,-9.7855758666992,0,0
3.2020001634955,0.001390464978468,0.004396646283567,0,0,0.4,-67.233330817001,-64.086330376188,117.62663473094,0.021977923810482,-0.11536572873592,-9.7932395935059,0,0
3.2130001643673,0.0016045010179107,0.0056997984647751,0,0,0.4,-67.233345876858,-64.086281867217,117.6266172191,0.031050587072968,-0.11842934787273,-9.7978515625,0,0
3.223500165157,0.0011892435679487,0.0053952299058437,0,0,0.4,-67.233362498174,-64.086227773637,117.62660015229,0.020117696374655,-0.06797406822443,-9.8016834259033,0,0
3.2345001660287,0.0012722830500194,0.0057527897879481,0,0,0.4,-67.233379489853,-64.086174259223,117.62658619066,0.025190368294716,-0.057662814855576,-9.8153162002563,0,0
3.2455001669005,0.0012703876634892,0.0056155230849981,0,0,0.4,-67.23339749724,-64.086119728491,117.6265759275,0.01603670977056,-0.041460171341896,-9.8308620452881,0,0
3.2560001676902,0.00094976492050286,0.0046573067083955,0,0,0.4,-67.233414827609,-64.08607008824,117.6265723508,-0.0050398306921124,-0.0051485970616341,-9.8454732894897,0,0
3.2670001685619,0.00068895158492979,0.0037388820201159,0,0,0.4,-67.233430002323,-64.086029108634,117.6265758342,-0.0020040548406541,0.029651522636414,-9.8465785980225,0,0
3.2775001693517,0.00011905588639186,0.0038609562907368,0,0,0.4,-67.233442728983,-64.085994279973,117.62658614766,-0.013771922327578,0.01165920868516,-9.8570680618286,0,0
3.2880001701415,8.4258956102314e-05,0.002821130445227,0,0,0.4,-67.233451205971,-64.085969348129,117.62660051436,-0.023548578843474,0.039133597165346,-9.8487091064453,0,0
3.2985001709312,0.00029557579840939,0.0018487421330065,0,0,0.4,-67.233455960656,-64.08595254002,117.62661700477,-0.028741711750627,0.07115712761879,-9.8383293151855,0,0
3.309000171721,0.00047287778138238,0.0017791106365621,0,0,0.4,-67.233456595282,-64.085942440813,117.6266330217,-0.026296753436327,0.044942319393158,-9.8252964019775,0,0
3.3200001725927,0.00049032540643575,0.0014916441868991,0,0,0.4,-67.233453150151,-64.085939223109,117.62664723144,-0.034218709915876,0.07633725553751,-9.8153381347656,0,0
3.3305001733825,0.00044186683262536,0.0010418676538393,0,0,0.4,-67.233446128309,-64.085942284192,117.62665857819,-0.024813124909997,0.037515580654144,-9.7971134185791,0,0
3.3410001741722,0.00081746060367307,0.0016494907904416,0,0,0.4,-67.233436102765,-64.085951769844,117.62666537466,-0.026612963527441,0.055446963757277,-9.7967300415039,0,0
3.351500174962,0.00073934801948447,0.0023612810764462,0,0,0.4,-67.233423828841,-64.085967063545,117.62666782269,-0.016634609550238,0.071019008755684,-9.7818937301636,0,0
3.3620001757517,0.00070465914246443,0.002204607706517,0,0,0.4,-67.233410156783,-64.085987433169,117.62666742084,-0.019228436052799,0.034086488187313,-9.7855081558228,0,0
3.3725001765415,0.00069204514595341,0.0030243082437664,0,0,0.4,-67.233395391252,-64.086013601029,117.62666470802,-0.019541092216969,0.046259485185146,-9.7928533554077,0,0
3.3835001774132,0.00083714003441827,0.0032373031135648,0,0,0.4,-67.233381061575,-64.086044528169,117.62666254863,0.00095382053405046,0.04300732165575,-9.8048725128174,0,0
3.394000178203,0.00085708509078818,0.0037879992742091,0,0,0.4,-67.233365982908,-64.086080976368,117.62666277112,-0.0035922131501138,0.044239077717066,-9.8151931762695,0,0
3.4045001789927,0.00077956121144005,0.0030223540961742,0,0,0.4,-67.233353426498,-64.086117833656,117.62666633194,0.011075098067522,0.0012774765491486,-9.8217792510986,0,0
3.4150001797825,0.00074242050125844,0.0043807039037347,0,0,0.4,-67.233342532837,-64.086155120053,117.62667343234,-0.0022087111137807,0.043464079499245,-9.8261480331421,0,0
3.4260001806542,0.00073141511268851,0.003698231652379,0,0,0.4,-67.233333752184,-64.086189961446,117.62668365299,0.0079585071653128,0.013154349289834,-9.8256273269653,0,0
3.436500181444,0.00019968885643745,0.0025225344579667,0,0,0.4,-67.233327340943,-64.086220945297,117.6266940799,0.015205488540232,-0.028617065399885,-9.8180313110352,0,0
3.4470001822338,4.9251856629035e-05,0.0012602612841874,0,0,0.4,-67.233324040105,-64.086243507285,117.62670231798,0.022605493664742,-0.062540844082832,-9.8011245727539,0,0
3.4580001831055,0.00026126672990021,0.00065053376602009,0,0,0.4,-67.233323846109,-64.08625646028,117.62670583824,0.021865447983146,-0.06310062110424,-9.792573928833,0,0
3.4685001838952,0.00055744984618899,0.00088349386351183,0,0,0.4,-67.233327113041,-64.086259065,117.62670249218,0.029876695945859,-0.062798701226711,-9.772985458374,0,0
3.479000184685,0.00080383617164051,0.001967141404748,0,0,0.4,-67.233332686798,-64.086250602902,117.62669338444,0.025260869413614,-0.089728698134422,-9.7753095626831,0,0
3.4895001854748,0.000752583372797,0.002488061087206,0,0,0.4,-67.233341087489,-64.086233388725,117.6266783071,0.016962276771665,-0.062931478023529,-9.7660932540894,0,0
3.5000001862645,0.0010145175135793,0.0035123971756548,0,0,0.4,-67.23335108686,-64.086208305277,117.62665899255,0.017216950654984,-0.07374219596386,-9.7713451385498,0,0
3.5105001870543,0.0011179241579594,0.0043985899537802,0,0,0.4,-67.233362616393,-64.086177957146,117.62663675071,0.026736564934254,-0.077332027256489,-9.7756567001343,0,0
3.521000187844,0.0010364995822152,0.0036920437123626,0,0,0.4,-67.233374957066,-64.086145555829,117.62661296938,0.0092055182904005,-0.02907681837678,-9.7931318283081,0,0
3.5315001886338,0.0011492996806761,0.0038858123589307,0,0,0.4,-67.233387423138,-64.086113017055,117.62659184762,0.0095970863476396,-0.025571916252375,-9.800220489502,0,0
3.5420001894236,0.00042633652649925,0.003467018250376,0,0,0.4,-67.233399521151,-64.086083649387,117.62657436017,0.0027063051238656,-0.017522005364299,-9.8254919052124,0,0
3.5525001902133,0.00057862858124755,0.003287541680038,0,0,0.4,-67.233410332848,-64.086059130466,117.6265626718,0.0040884735062718,-0.021134078502655,-9.8429689407349,0,0
3.5630001910031,0.00022701324466056,0.0013440519105643,0,0,0.4,-67.233419240228,-64.086041020205,117.62655702606,-0.0088434675708413,0.045805029571056,-9.8437938690186,0,0
3.5735001917928,0.0001415352941298,0.00039372255560011,0,0,0.4,-67.233425754644,-64.08602967887,117.62655679344,-0.018691908568144,0.07024309784174,-9.8457508087158,0,0
3.5835001925007,0.00020884456162897,0.00089444924378768,0,0,0.4,-67.233430052721,-64.086025358186,117.62656176753,-0.010583997704089,0.038256198167801,-9.851375579834,0,0
3.5940001932904,0.00023863843761258,0.0010441853664815,0,0,0.4,-67.233431438409,-64.08602781108,117.6265705155,-0.023387780413032,0.042875308543444,-9.8480434417725,0,0
3.6045001940802,0.00073748788241317,0.0014493212802336,0,0,0.4,-67.233430408069,-64.086036072589,117.62658228998,-0.024232102558017,0.045698963105679,-9.8375568389893,0,0
3.6150001948699,0.00056564876715306,0.00143372209277,0,0,0.4,-67.233427464553,-64.086048986872,117.62659490977,-0.013401497155428,0.020135834813118,-9.8304014205933,0,0
3.6250001955777,0.00056907195196858,0.0025387869682163,0,0,0.4,-67.233422307781,-64.086065461165,117.62660806486,-0.022547772154212,0.054514098912477,-9.8275165557861,0,0
3.6355001963675,0.00088578941282022,0.0025499789044261,0,0,0.4,-67.233415688978,-64.086083072253,117.62662081924,-0.022285670042038,0.04035335034132,-9.819483757019,0,0
3.6460001971573,0.0007235946168959,0.0025182564277202,0,0,0.4,-67.233406961881,-64.086102307722,117.62663422232,-0.018558630719781,0.025468796491623,-9.8173370361328,0,0
3.656500197947,0.00075859632535755,0.0024380718823522,0,0,0.4,-67.233397303085,-64.086121031349,117.62664729163,-0.011752759106457,0.015267066657543,-9.8153514862061,0,0
3.6665001986548,0.00076124239440206,0.0024280794896185,0,0,0.4,-67.233386595126,-64.086137731457,117.62666075656,-0.012075745500624,0.0093782562762499,-9.8145713806152,0,0
3.6770001994446,0.00077896712559759,0.0020084658171982,0,0,0.4,-67.233376601244,-64.086151166891,117.6266740419,-0.011725002899766,-0.014380648732185,-9.8104257583618,0,0
3.6875002002344,0.00032470700953649,0.0016771213850006,0,0,0.4,-67.2333668309,-64.086162135875,117.62668865979,0.0019841706380248,-0.035635106265545,-9.814600944519,0,0
3.6980002010241,0.00036588687051246,0.0015413934597746,0,0,0.4,-67.23335811556,-64.086169295492,117.62670271899,0.011426093056798,-0.019186502322555,-9.8096141815186,0,0
3.7085002018139,4.1235815703847e-05,0.0012727527646348,0,0,0.4,-67.233350857108,-64.086171510635,117.62671437535,0.0071711195632815,-0.02651896700263,-9.8048963546753,0,0
3.7190002026036,4.0547109773287e-05,0.00090245041064918,0,0,0.4,-67.233344990988,-64.086168765765,117.62672331373,0.0087249111384153,-0.023864740505815,-9.7954607009888,0,0
3.7295002033934,0.00047584183319273,0.0013459379551932,0,0,0.4,-67.23334111555,-64.086160742798,117.62672864149,0.0077861491590738,-0.050581071525812,-9.7870121002197,0,0
3.7400002041832,0.00040733882781075,0.0014061219990253,0,0,0.4,-67.233339205991,-64.086148318866,117.6267294375,0.020423511043191,-0.040070153772831,-9.7792100906372,0,0
3.7510002050549,0.00064597247531341,0.0022480671759695,0,0,0.4,-67.233339675172,-64.086132111202,117.62672453816,0.013706488534808,-0.055650226771832,-9.7787580490112,0,0
3.7615002058446,0.00082414411755979,0.0023140758275986,0,0,0.4,-67.233342802128,-64.086113150426,117.62671531833,0.025473430752754,-0.032104767858982,-9.769510269165,0,0
3.7725002067164,0.00044913317567787,0.0018503331812099,0,0,0.4,-67.233347862101,-64.086094894726,117.6267038339,0.015485696494579,0.00092379003763199,-9.7803363800049,0,0
3.7835002075881,0.00068258136991944,0.0020447808783501,0,0,0.4,-67.23335486025,-64.086077039369,117.62668965201,0.014091284945607,0.0025139432400465,-9.7853622436523,0,0
3.7945002084598,0.00058003042043125,0.0020819259807467,0,0,0.4,-67.233363897708,-64.08606269005,117.62667447595,0.017070570960641,0.0025850683450699,-9.7957754135132,0,0
3.8050002092496,0.00047221897029313,0.0016576498746872,0,0,0.4,-67.23337348172,-64.08605303545,117.62666095903,0.017878454178572,0.017035625874996,-9.8120832443237,0,0
3.8160002101213,0.00037911914098115,0.001151078264229,0,0,0.4,-67.233382755111,-64.086048790257,117.62665111463,0.007493669167161,0.028126209974289,-9.8228530883789,0,0
3.826500210911,0.00032997079950872,0.00081700313603505,0,0,0.4,-67.233392222869,-64.086049804484,117.62664524932,-0.00085142743773758,0.032060973346233,-9.8331089019775,0,0
3.8375002117828,9.8944458533145e-06,0.00080527580576017,0,0,0.4,-67.233400699998,-64.086055462745,117.62664320353,-0.00040247477591038,0.016079848632216,-9.8295307159424,0,0
3.8480002125725,0.00014623333461194,0.0010313632665202,0,0,0.4,-67.233408767082,-64.086066097551,117.62664356164,-0.00097711104899645,0.02001915872097,-9.825704574585,0,0
3.8585002133623,0.00040517035872845,0.0018762320978567,0,0,0.4,-67.233415331691,-64.086079224779,117.62664543733,-0.0079855630174279,0.04780226200819,-9.8319616317749,0,0
3.869000214152,0.0003144720776475,0.00127743545454,0,0,0.4,-67.233420624202,-64.086093424667,117.62664721145,-0.0037733791396022,0.012109570205212,-9.8192653656006,0,0
3.8800002150238,0.00020413581432795,0.0011358293704689,0,0,0.4,-67.233423860272,-64.086108392079,117.626648608,-0.011703174561262,0.0029029417783022,-9.8088703155518,0,0
3.8905002158135,0.00053038626885904,0.0011576196411625,0,0,0.4,-67.233425073884,-64.086123343036,117.62664880241,-0.013732677325606,0.00018475297838449,-9.8062648773193,0,0
3.9010002166033,0.00013270640195084,0.0003751055628527,0,0,0.4,-67.233424686025,-64.086135988052,117.62664760296,-0.0089430194348097,-0.031585723161697,-9.8108921051025,0,0
3.911500217393,0.00046387620926508,0.00082621286856011,0,0,0.4,-67.233422552695,-64.086147179589,117.62664655968,-0.012359511107206,-0.01334676053375,-9.8089962005615,0,0
3.9225002182648,0.0006355190979817,0.0014797995099798,0,0,0.4,-67.233419251344,-64.086157261796,117.62664605153,-0.011000861413777,0.014901421964169,-9.8082122802734,0,0
3.9330002190545,0.00050916125594714,0.00053408101666719,0,0,0.4,-67.233414329119,-64.086165264897,117.62664701716,-0.010777050629258,-0.037128169089556,-9.8212060928345,0,0
3.9435002198443,0.00039126913053954,0.0010886423988268,0,0,0.4,-67.23340879297,-64.086172100089,117.62665054937,-0.0049536190927029,0.00029664707835764,-9.8263311386108,0,0
3.954500220716,0.00056731155390488,0.0012330884346738,0,0,0.4,-67.233402813952,-64.086176820251,117.6266570299,-0.0093870693817735,-0.0008497666567564,-9.8305101394653,0,0
