time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
3.0220000934787,0.0042082920486338,0.020352864637971,1,0,0.6,-67.231535220662,-64.082742785585,117.62123840075,0.011614102870226,0.22670938074589,-9.8583831787109,0,0
3.0335000944324,0.0036608746920514,0.019761152565479,0.771642,0,0.6,-67.231491612411,-64.082972466169,117.62124896716,0.025921186432242,0.12291829288006,-9.8518342971802,0,0
3.0455000945367,0.0032764106037307,0.019378928467631,0.771642,0,0.6,-67.231457907798,-64.083191725974,117.62126008191,0.054411720484495,0.075580470263958,-9.8308620452881,0,0
3.0570000954904,0.0027420103826367,0.016100103035569,0.029773,0,0.6,-67.231436109621,-64.083394180168,117.62126746562,0.066643118858337,-0.043425753712654,-9.816333770752,0,0
3.068500096444,0.0020997595966888,0.012200368568301,0.029773,0,0.6,-67.231428316187,-64.083550605521,117.62127229555,0.070923708379269,-0.14392624795437,-9.8057975769043,0,0
3.0805000965483,0.00080457978470281,0.0066842352971435,0,0,0.6,-67.231433279477,-64.083660893501,117.62127681668,0.080610863864422,-0.27506896853447,-9.8216104507446,0,0
3.092000097502,0.00022253054881845,0.0049275225028396,0,0,0.6,-67.231443331196,-64.083719242323,117.62130345699,0.037548694759607,-0.30798602104187,-9.9350061416626,0,0
3.1035000984557,0.00088182987896147,0.0088370190933347,0,0,0.6,-67.231443626285,-64.08371896341,117.62137900429,-0.0044916141778231,-0.35672786831856,-10.021217346191,0,0
3.1150000994094,0.0017751403272777,0.013163303025067,0,0,0.6,-67.231435096364,-64.083664871453,117.62149560847,-0.016582936048508,-0.33096253871918,-10.046325683594,0,0
3.126500100363,0.0023958528048876,0.018208721652627,0,0,0.6,-67.231427536115,-64.083559345508,117.62164831774,0.0037335138767958,-0.33669367432594,-10.065327644348,0,0
3.1380001013167,0.0030075816095198,0.022900285199285,0,0,0.6,-67.231428620211,-64.083414827064,117.62184269014,0.032965525984764,-0.2937975525856,-10.09067440033,0,0
3.1495001022704,0.0026760500873546,0.026714596897364,0,0,0.6,-67.231445116319,-64.083245867567,117.62207415216,0.075225748121738,-0.28620880842209,-10.060803413391,0,0
3.1610001032241,0.0028511880570293,0.025611091405153,0,0,0.6,-67.231477090043,-64.083068242528,117.62231576814,0.075311563909054,-0.14828099310398,-9.9440660476685,0,0
3.1725001041777,0.002628362431552,0.024614732712507,0,0,0.6,-67.231521991326,-64.082885828756,117.62253813553,0.083595022559166,-0.11027922481298,-9.8299608230591,0,0
3.1840001051314,0.0026197230682875,0.022183025255799,0,0,0.6,-67.231579326122,-64.08270244685,117.62273054716,0.084229879081249,-0.042968034744263,-9.7245187759399,0,0
3.1955001060851,0.0025659489459148,0.020801931619644,0,0,0.6,-67.231649831998,-64.08252553948,117.62289386321,0.085293129086494,-0.002521850168705,-9.6949195861816,0,0
3.2070001070388,0.0018993373138194,0.020520808175206,0,0,0.6,-67.231731637635,-64.082366687127,117.62304682928,0.098530806601048,0.036567125469446,-9.7444486618042,0,0
3.2185001079924,0.00091025219601189,0.018230291083455,0,0,0.6,-67.23182185456,-64.082240457841,117.62320320418,0.066065013408661,0.15956181287766,-9.775465965271,0,0
3.2300001089461,6.8830385325269e-05,0.016435027122498,0,0,0.6,-67.231916288225,-64.082155417255,117.62335897404,0.0594826862216,0.21261849999428,-9.7595729827881,0,0
3.2415001098998,0.00019540264781557,0.013779397122562,0,0,0.6,-67.232013557838,-64.082116668414,117.6234964601,0.036303788423538,0.26033401489258,-9.707950592041,0,0
3.2530001108535,0.0014387302671226,0.012552564963698,0,0,0.6,-67.232109841615,-64.082124605014,117.62360929295,0.014660011976957,0.31364840269089,-9.6901054382324,0,0
3.2645001118071,0.0018575137246743,0.01320044323802,0,0,0.6,-67.232199480586,-64.08217545683,117.62371130512,-0.011076912283897,0.29973503947258,-9.7339706420898,0,0
3.2760001127608,0.0028087006243709,0.014937803149223,0,0,0.6,-67.232278834285,-64.082265226196,117.6238196056,-0.041519559919834,0.28804093599319,-9.7899017333984,0,0
3.2880001128651,0.0030793610014083,0.01639649271965,0,0,0.6,-67.23234400644,-64.082386385227,117.62393646404,-0.06370984762907,0.26472619175911,-9.8046760559082,0,0
3.2995001138188,0.0032869296500426,0.016442133113742,0,0,0.6,-67.232395767468,-64.082535676259,117.62405555891,-0.09404768794775,0.20194453001022,-9.7831554412842,0,0
3.3110001147725,0.0029805803166772,0.01616750843823,0,0,0.6,-67.232428757616,-64.082689036503,117.62415709344,-0.097019694745541,0.15153196454048,-9.7547464370728,0,0
3.3225001157261,0.0023630419997366,0.014201989397407,0,0,0.6,-67.232444602183,-64.082839513284,117.62424414757,-0.11702272295952,0.047906842082739,-9.7413082122803,0,0
3.3340001166798,0.0016973528585744,0.013033339753747,0,0,0.6,-67.232443778512,-64.082977077039,117.62432010877,-0.11305614560843,0.0026329439133406,-9.737998008728,0,0
3.3455001176335,0.0014218130873308,0.011616576462984,0,0,0.6,-67.232427595519,-64.083092606888,117.62438753566,-0.12224026024342,-0.03170258551836,-9.7361421585083,0,0
3.3575001177378,0.00026310777682489,0.0079378392547369,0,0,0.6,-67.232398996188,-64.083180516694,117.62444150355,-0.093963071703911,-0.13156223297119,-9.7152490615845,0,0
3.3690001186915,7.6366456919257e-05,0.0044281207956374,0,0,0.6,-67.232361177286,-64.083240726579,117.6244716288,-0.073999226093292,-0.20282599329948,-9.6626214981079,0,0
3.3810001187958,0.00061757012500002,0.0039356146007776,0,0,0.6,-67.232322118821,-64.083265423804,117.62446971286,-0.058756060898304,-0.1908014267683,-9.6411113739014,0,0
3.3925001197495,0.0011468087032296,0.0052200416103005,0,0,0.6,-67.232282027858,-64.083257117762,117.62444070535,-0.028541134670377,-0.22028428316116,-9.6395425796509,0,0
3.4040001207031,0.0017823673036907,0.0076939319260418,0,0,0.6,-67.232243303116,-64.083219172973,117.62439140373,-0.034114308655262,-0.20194876194,-9.6411418914795,0,0
3.4160001208074,0.0017061037994588,0.010432082228363,0,0,0.6,-67.23220489131,-64.083155965377,117.6243194774,-0.0085778487846255,-0.20875011384487,-9.6375761032104,0,0
3.4275001217611,0.0019756329121078,0.012284618802369,0,0,0.6,-67.232164634129,-64.08306848673,117.62422167229,-0.0056817051954567,-0.16613236069679,-9.654580116272,0,0
3.4390001227148,0.0022130891930261,0.01372891664505,0,0,0.6,-67.23212744911,-64.082969847299,117.6241142892,0.0019207168370485,-0.1514655649662,-9.6882600784302,0,0
3.4505001236685,0.0018511390871676,0.01425005029887,0,0,0.6,-67.232092506695,-64.082865147933,117.62400153587,0.012248003855348,-0.11771941930056,-9.7207374572754,0,0
3.4620001246221,0.0020620614678426,0.013901843689382,0,0,0.6,-67.232061364678,-64.082762552623,117.62388135514,0.02389114163816,-0.030201409012079,-9.7251777648926,0,0
3.4735001255758,0.0014002588263457,0.014705636538565,0,0,0.6,-67.232031948225,-64.082667046259,117.62374913879,0.0083783268928528,0.0035812668502331,-9.7116899490356,0,0
3.4850001265295,0.0012617637956909,0.015694208443165,0,0,0.6,-67.232003143327,-64.082583736535,117.6235984285,0.0007866972591728,0.019409814849496,-9.7012557983398,0,0
3.4965001274832,0.00063051904523472,0.015891116112471,0,0,0.4,-67.231971946818,-64.082515571455,117.62343219257,0.001884518424049,0.078081354498863,-9.7075824737549,0,0
3.5085001275875,0.0017255884528872,0.016036747023463,0,0,0.4,-67.231937401431,-64.082465540308,117.62325643085,-0.017968202009797,0.10294257849455,-9.7323627471924,0,0
3.5200001285411,0.00011888773782324,0.015889445319772,0,0,0.4,-67.231897066018,-64.082435806993,117.62307419028,-0.015743851661682,0.095110155642033,-9.7586793899536,0,0
3.5315001294948,0.00055656727600252,0.015253642573953,0,0,0.4,-67.231854656476,-64.082432336343,117.62290468586,-0.02446287125349,0.13852086663246,-9.7925205230713,0,0
3.5430001304485,0.00093394520838735,0.015378437936306,0,0,0.4,-67.231808485764,-64.082453743195,117.62273882998,-0.024719906970859,0.19800060987473,-9.810507774353,0,0
3.5545001314022,0.0016813376617397,0.015883332118392,0,0,0.4,-67.231760182161,-64.082498866759,117.62257438638,-0.024811526760459,0.20012623071671,-9.8164768218994,0,0
3.5660001323558,0.0016437502499691,0.015753574669361,0,0,0.4,-67.231710036139,-64.082564995498,117.62241558294,-0.018400436267257,0.15554854273796,-9.8285980224609,0,0
3.5780001324601,0.0020888495034344,0.01579368673265,0,0,0.4,-67.231658774612,-64.082648298576,117.62226754883,-0.0089873224496841,0.16785523295403,-9.8531513214111,0,0
3.5895001334138,0.0017617428967483,0.014340674504638,0,0,0.4,-67.231605058561,-64.08274632921,117.62212648428,0.0011856518685818,0.09209206700325,-9.8838920593262,0,0
3.6010001343675,0.0018910659717124,0.013649253174663,0,0,0.4,-67.231553947429,-64.082845857986,117.62200503153,-0.0075559080578387,0.049882523715496,-9.8901491165161,0,0
3.6130001344718,0.0016573866580478,0.012728969566524,0,0,0.4,-67.231504208486,-64.082943958286,117.62189597782,-0.00075696618296206,0.014296602457762,-9.8906326293945,0,0
3.6245001354255,0.0009285490248581,0.011200920678675,0,0,0.4,-67.231456643643,-64.083038486602,117.62179379996,0.029722094535828,-0.021121844649315,-9.8946666717529,0,0
3.6360001363792,0.00066877778958489,0.0096977846696973,0,0,0.4,-67.231417028356,-64.083116585751,117.62170869632,0.02675356157124,-0.044624283909798,-9.9037427902222,0,0
3.6475001373328,0.00045534266872427,0.0078165344893932,0,0,0.4,-67.231385207053,-64.0831783022,117.62163724213,0.050297759473324,-0.066404819488525,-9.9041624069214,0,0
3.6585001382045,0.00014119767046201,0.005616317037493,0,0,0.4,-67.231361691723,-64.083221443178,117.62157872918,0.048657227307558,-0.10944473743439,-9.9047145843506,0,0
3.6700001391582,0.00060920006605509,0.0038478379137814,0,0,0.4,-67.231348136613,-64.083243715075,117.62153367863,0.061316091567278,-0.12189514189959,-9.9043884277344,0,0
3.6815001401119,0.0006039788931796,0.0026312249246985,0,0,0.4,-67.231342848605,-64.083246829178,117.62149826145,0.067694142460823,-0.13933652639389,-9.903769493103,0,0
3.6930001410656,0.00097349696005148,0.0035649088677019,0,0,0.4,-67.231346862401,-64.083229302893,117.62147726457,0.069276951253414,-0.17568911612034,-9.9092235565186,0,0
3.7045001420192,0.0013872726547026,0.004509995225817,0,0,0.4,-67.231360565426,-64.083193544699,117.62147166559,0.067564353346825,-0.15192386507988,-9.9193391799927,0,0
3.715500142891,0.0015764214023336,0.0056734518148005,0,0,0.4,-67.231384051192,-64.083142734728,117.6214800317,0.070624060928822,-0.12227437645197,-9.9132814407349,0,0
3.7270001438446,0.0014929705051163,0.0071906051598489,0,0,0.4,-67.231414198802,-64.08308277981,117.62149913347,0.063307702541351,-0.1195597499609,-9.9069271087646,0,0
3.7385001447983,0.0017713224221452,0.0080054001882672,0,0,0.4,-67.231452405293,-64.083012501164,117.62152748414,0.060303039848804,-0.089961633086205,-9.8970575332642,0,0
3.750000145752,0.0015630674574891,0.0082374773919582,0,0,0.4,-67.231494513601,-64.082938195066,117.62156445876,0.048350997269154,-0.052170556038618,-9.8824367523193,0,0
3.7610001466237,0.001235169688174,0.0079445485025644,0,0,0.4,-67.231540047035,-64.082863934374,117.62160723226,0.027043886482716,-0.00071031972765923,-9.8786354064941,0,0
3.7725001475774,0.0010527655666545,0.008384951390326,0,0,0.4,-67.231584571924,-64.082796899839,117.62165535753,0.024077035486698,0.0052327248267829,-9.8732986450195,0,0
3.784000148531,0.00080426783181203,0.0083837099373341,0,0,0.4,-67.23163031957,-64.082735289543,117.62171265404,0.011814968660474,0.016763607040048,-9.8687677383423,0,0
3.7955001494847,0.00026585225263089,0.0072995880618691,0,0,0.4,-67.231673562278,-64.082686786214,117.62177707185,-0.007376616820693,0.09967540204525,-9.8652677536011,0,0
3.8065001503564,0.00014396805179354,0.0074132303707302,0,0,0.4,-67.231711776716,-64.082653491077,117.62184952484,-0.02596477791667,0.10010774433613,-9.8675060272217,0,0
3.8180001513101,0.00054165621706984,0.0080024348571897,0,0,0.4,-67.23174344191,-64.082637596213,117.62192729936,-0.019861411303282,0.097604140639305,-9.8743200302124,0,0
3.8295001522638,0.00076512480027918,0.0084797954186797,0,0,0.4,-67.23177035984,-64.082638609791,117.62201659269,-0.028930174186826,0.10860127955675,-9.8737525939941,0,0
3.8410001532175,0.001238334893077,0.0091504072770476,0,0,0.4,-67.231791391958,-64.082656315837,117.62211378296,-0.030259229242802,0.11485571414232,-9.8677549362183,0,0
3.8525001541711,0.0016556898807636,0.010000690817833,0,0,0.4,-67.231807096564,-64.082689016029,117.62221747513,-0.036369610577822,0.11631917208433,-9.8647174835205,0,0
3.8635001550429,0.0015751126201399,0.010357092134655,0,0,0.4,-67.231817582708,-64.082733080349,117.62232421219,-0.030441604554653,0.10367476195097,-9.8466768264771,0,0
3.8750001559965,0.0016021758098769,0.0098238959908485,0,0,0.4,-67.231823297848,-64.082781673262,117.62242569246,-0.03528568521142,0.035067610442638,-9.8272848129272,0,0
3.8865001569502,0.0015748851618065,0.0097750443965197,0,0,0.4,-67.23182566816,-64.082835689419,117.62252612084,-0.025316018611193,0.054689317941666,-9.8018245697021,0,0
3.8980001579039,0.0011787344002195,0.0090324301272631,0,0,0.4,-67.231825535816,-64.082887224462,117.62261966442,-0.025229640305042,0.028044234961271,-9.7831325531006,0,0
3.9090001587756,0.00085919784044135,0.0076225213706493,0,0,0.4,-67.231824738093,-64.082932880658,117.62270418518,-0.010675640776753,-0.028482794761658,-9.765115737915,0,0
3.9205001597293,0.00071082958678585,0.0066545023582876,0,0,0.4,-67.231823686392,-64.082968980167,117.62277638306,-0.007851610891521,-0.053193800151348,-9.7586469650269,0,0
3.9320001606829,0.00035992437732259,0.005681614857167,0,0,0.4,-67.231822932429,-64.082996956261,117.62284260694,-0.0051144938915968,-0.059919916093349,-9.7523727416992,0,0
3.9435001616366,0.00018162328394067,0.0046713300980628,0,0,0.4,-67.231823013328,-64.083013723969,117.622899877,-0.0029607501346618,-0.067959159612656,-9.7473287582397,0,0
3.9550001625903,0.00073017564806471,0.0040438468568027,0,0,0.4,-67.231825073874,-64.083019408882,117.62294845694,0.011362648569047,-0.054568856954575,-9.7523078918457,0,0
3.966500163544,0.00084910050983903,0.00346076535061,0,0,0.4,-67.231829506493,-64.083014110665,117.62298926936,0.0076233460567892,-0.072744376957417,-9.7534313201904,0,0
3.9780001644976,0.00084144403045039,0.0035196512471884,0,0,0.4,-67.231836721345,-64.083000078192,117.62302539645,0.020907299593091,-0.075709506869316,-9.7610769271851,0,0
3.9895001654513,0.0011534550162449,0.0034081470221281,0,0,0.4,-67.231847598219,-64.082978998603,117.62305656854,0.017319856211543,-0.060743723064661,-9.7646780014038,0,0
4.0015001655556,0.00097447356727048,0.003677801694721,0,0,0.4,-67.231861376024,-64.082952187791,117.62308242513,0.022036340087652,-0.064295664429665,-9.7619543075562,0,0
4.0130001665093,0.0010614794661552,0.0037279806565493,0,0,0.4,-67.231878741181,-64.082920200164,117.6231010848,0.023949740454555,-0.053235042840242,-9.7587947845459,0,0
4.024500167463,0.0010133592439538,0.0039091533981264,0,0,0.4,-67.231896419863,-64.082886824499,117.62311148032,0.014582630246878,-0.05310445651412,-9.7572460174561,0,0
4.0365001675673,0.00091992484094211,0.002691923873499,0,0,0.4,-67.231914035983,-64.082852609779,117.62311475247,0.0004946468397975,0.0058590956032276,-9.7586822509766,0,0
4.048000168521,0.0011219754784481,0.0036679413169622,0,0,0.4,-67.231931394249,-64.082816867511,117.62311081077,-0.010223433375359,-0.030972700566053,-9.7587785720825,0,0
4.0595001694746,0.00065540869896729,0.0031640522647649,0,0,0.4,-67.231945416189,-64.08278570339,117.62310075923,-0.00099192000925541,0.0011735884472728,-9.7593669891357,0,0
4.0710001704283,0.0004177954316479,0.0032156582456082,0,0,0.4,-67.231956520255,-64.082758533288,117.62308537261,-0.013481143862009,-0.0051479488611221,-9.7648420333862,0,0
4.0830001705326,0.00035616106467944,0.0025630148593336,0,0,0.4,-67.231962694977,-64.082737447827,117.62306569904,-0.026506120339036,0.022300776094198,-9.770956993103,1,0
4.0945001714863,8.0723809701237e-05,0.0020986257586628,0,0,0.4,-67.231963934062,-64.082723558013,117.62304205901,-0.032118014991283,0.046586632728577,-9.7830410003662,1,0
4.10600017244,0.00029880670367465,0.0021340711973608,0,0,0.4,-67.23195907264,-64.082718605592,117.62301797736,-0.026467200368643,0.054852228611708,-9.7899827957153,1,0
4.1175001733936,0.0005932313186193,0.0026158802211285,0,0,0.4,-67.23194908398,-64.082722319876,117.62299410289,-0.041345596313477,0.06143107265234,-9.7939958572388,1,0
4.1295001734979,0.00080672111873186,0.0027013318613172,0,0,0.4,-67.231933871162,-64.082734458671,117.62297122793,-0.033180672675371,0.048139605671167,-9.8045864105225,1,0
4.1410001744516,0.00085688318210929,0.0039851712062955,0,0,0.4,-67.231913261749,-64.082755313425,117.62294890768,-0.035026419907808,0.093795105814934,-9.8105115890503,1,0
4.1525001754053,0.0010371187625851,0.0036406968720257,0,0,0.4,-67.231889601313,-64.08278082206,117.62292804642,-0.031001223251224,0.044056702405214,-9.8131828308105,1,0
4.1645001755096,0.00085105375615738,0.0038794681895524,0,0,0.4,-67.231862943296,-64.082809833527,117.62290654135,-0.027869714424014,0.024173468351364,-9.8061637878418,1,0
4.1760001764633,0.00081597608446423,0.0043747900053859,0,0,0.4,-67.231832944861,-64.082841662008,117.62288263239,-0.022683601826429,0.028154563158751,-9.7990751266479,1,0
4.187500177417,0.00068053879153313,0.0039972653612494,0,0,0.4,-67.231803115102,-64.082870745148,117.62285812772,-0.014244399964809,-0.0029600318521261,-9.8036556243896,1,0
4.1995001775213,0.00077837477017753,0.0039775813929737,0,0,0.4,-67.231774143999,-64.082896593244,117.62283065647,-0.007139012683183,-0.010268699377775,-9.8009147644043,1,0
4.2110001784749,0.00024021351657763,0.0036460144910961,0,0,0.4,-67.23174491795,-64.082918642569,117.62280012292,0.0064117098227143,-0.027847303077579,-9.7996997833252,1,0
4.2230001785792,0.00049056629237451,0.0036804811097682,0,0,0.4,-67.231719403074,-64.082933749833,117.62276933145,0.0057348441332579,-0.02989892475307,-9.7959537506104,1,0
4.2345001795329,0.00011248959601731,0.0036740589421242,0,0,0.4,-67.231695820742,-64.082942521049,117.62273493506,0.013187428936362,-0.024830460548401,-9.790678024292,1,0
4.2465001796372,0.00023509587720425,0.0035637824330479,0,0,0.4,-67.231677847491,-64.082944168016,117.62269940552,0.017871357500553,-0.032566346228123,-9.792013168335,1,0
