time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9770001349971,0.0016091031248188,0.0080106751993299,0,0,0.4,-67.247422517379,-64.063893511482,117.62958641017,0.089379139244556,-0.052568159997463,-9.6999111175537,0,0
2.9885001359507,0.0018137637333986,0.0078257443383336,0,0,0.4,-67.247438180511,-64.063964655345,117.62953867574,0.10158794373274,-0.084372468292713,-9.6868286132813,0,0
2.9995001368225,0.0021468334535239,0.007865684106946,0,0,0.4,-67.247468559781,-64.064016134756,117.6294729096,0.095446109771729,-0.10922794044018,-9.6992197036743,0,0
3.0110001377761,0.0020913181210251,0.0079837013036013,0,0,0.4,-67.247509815859,-64.064046845652,117.62940250059,0.087922297418118,-0.11023540794849,-9.7302751541138,0,0
3.0225001387298,0.0021495600150833,0.0081546949222684,0,0,0.4,-67.247563723547,-64.064059923904,117.62932625593,0.082669049501419,-0.11996334046125,-9.7633867263794,0,0
3.0335001396015,0.0015594494186053,0.0081084324046969,0,0,0.4,-67.247625072198,-64.06405489946,117.62925556979,0.067512795329094,-0.11877299845219,-9.7974634170532,0,0
3.0445001404732,0.0013039116876415,0.0080978022888303,0,0,0.4,-67.247688058607,-64.064035492434,117.62919475021,0.059326663613319,-0.12066589295864,-9.8341035842896,0,0
3.0560001414269,0.0014194169981534,0.0075726760551333,0,0,0.4,-67.247751004051,-64.06400310947,117.62914577414,0.029094150289893,-0.11017345637083,-9.866138458252,0,0
3.0670001422986,0.00073521253504536,0.0072323880158365,0,0,0.4,-67.247813669463,-64.063957997108,117.62910959439,0.0032193933147937,-0.10102716088295,-9.8867855072021,0,0
3.0780001431704,0.00014136790962076,0.0072982697747648,0,0,0.4,-67.247867511326,-64.063906415401,117.62908911099,-0.016547750681639,-0.10279230028391,-9.8896417617798,0,0
3.089500144124,0.00028998937944065,0.0069119273684919,0,0,0.4,-67.247912886219,-64.063849260847,117.62907766516,-0.041953202337027,-0.084814310073853,-9.8909883499146,0,0
3.1005001449957,0.00076322774044328,0.0057057323865592,0,0,0.4,-67.247947973024,-64.06378577646,117.6290772975,-0.069137968122959,-0.03070292621851,-9.9005165100098,0,0
3.1120001459494,0.0010200096519688,0.0054481565020978,0,0,0.4,-67.247968563064,-64.063723928571,117.62908896329,-0.074696585536003,-0.0066417455673218,-9.9018573760986,0,0
3.1230001468211,0.0013478015500014,0.006127383094281,0,0,0.4,-67.247975207643,-64.063660835133,117.62911287785,-0.08781373500824,-0.019747288897634,-9.897102355957,0,0
3.1345001477748,0.0015788229022408,0.0062336074188352,0,0,0.4,-67.247967154434,-64.063604922374,117.62914695233,-0.10400284826756,0.0077838329598308,-9.8996849060059,0,0
3.1455001486465,0.0016420693413623,0.0064206975512207,0,0,0.4,-67.247943429303,-64.063553559012,117.62919244256,-0.10791675001383,0.043578013777733,-9.893798828125,0,0
3.1570001496002,0.0019461034765784,0.0070925797335804,0,0,0.4,-67.247907744975,-64.063512204624,117.62924454875,-0.10310066491365,0.047250103205442,-9.883563041687,0,0
3.1680001504719,0.0015690977434096,0.0076609957031906,0,0,0.4,-67.247858152507,-64.063478213838,117.62930540181,-0.092083320021629,0.05028548464179,-9.8702211380005,0,0
3.1790001513436,0.0016747293760717,0.0083067081868649,0,0,0.4,-67.247801557117,-64.063454692846,117.6293679663,-0.083972498774529,0.036216955631971,-9.8586444854736,0,0
3.1905001522973,0.0009653847564492,0.0085497992113233,0,0,0.4,-67.24773839343,-64.063439812545,117.6294323531,-0.070540495216846,0.026998721063137,-9.841100692749,0,0
3.201500153169,0.00070520991259336,0.0083341579884291,0,0,0.4,-67.247667846417,-64.0634327556,117.62949860994,-0.048642553389072,0.051713682711124,-9.8220853805542,0,0
3.2125001540408,0.00019953739836304,0.0077393972314894,0,0,0.4,-67.247599728199,-64.063432680885,117.62955539399,-0.026437669992447,0.035481680184603,-9.7936525344849,0,0
3.2240001549944,0.00020568307035782,0.0064868493936956,0,0,0.4,-67.247535400508,-64.063438255085,117.62959955544,0.003164887893945,0.064030222594738,-9.7512006759644,0,0
3.2350001558661,0.00077999772731557,0.0054664323106408,0,0,0.4,-67.247476007527,-64.063449270304,117.62962804849,0.019223071634769,0.066910944879055,-9.7191877365112,0,0
3.2460001567379,0.00099813581820776,0.004167172126472,0,0,0.4,-67.247430799947,-64.063464630659,117.62963733126,0.056348137557507,0.066724605858326,-9.6976699829102,0,0
3.2570001576096,0.0013679520990229,0.0034688494633883,0,0,0.4,-67.247399944288,-64.06348506368,117.62962763216,0.077920325100422,0.044554948806763,-9.6877880096436,0,0
3.2680001584813,0.0015411463435066,0.0044252015650272,0,0,0.4,-67.247385828506,-64.063511111563,117.62959987712,0.11315631121397,0.058051556348801,-9.678318977356,0,0
3.279000159353,0.0015776589337656,0.0060988231562078,0,0,0.4,-67.247388399514,-64.063543122909,117.62955457395,0.11664499342442,0.069609567523003,-9.6805601119995,0,0
3.2900001602247,0.0013526684554906,0.0073033585213125,0,0,0.4,-67.247408673277,-64.063581245784,117.62949633456,0.12405443191528,0.041930895298719,-9.6899976730347,0,0
3.3005001610145,0.0013856801983552,0.0085515594109893,0,0,0.4,-67.247445486751,-64.063625440701,117.62943076005,0.12859374284744,0.048098538070917,-9.719895362854,0,0
3.3115001618862,0.0012266819180978,0.0092311426997185,0,0,0.4,-67.247494143103,-64.063672732135,117.62936565271,0.12322814017534,0.033458329737186,-9.7504911422729,0,0
3.3225001627579,0.00073752069893258,0.0097041251137853,0,0,0.4,-67.247556331537,-64.063726020117,117.62929943825,0.10838447511196,0.027840722352266,-9.7817392349243,0,0
3.3335001636297,0.00050505015920874,0.0097522102296352,0,0,0.4,-67.247625735163,-64.063780815076,117.62923878472,0.075779862701893,0.03558573871851,-9.8114433288574,0,0
3.3440001644194,0.00028385336816924,0.0095899719744921,0,0,0.4,-67.24769844442,-64.063833869233,117.62918634616,0.058411829173565,0.03108162432909,-9.8369436264038,0,0
3.3550001652911,0.00021120024221468,0.0082801068201661,0,0,0.4,-67.247766890837,-64.06387915674,117.62914426512,0.033099219202995,-0.029271777719259,-9.8564157485962,0,0
3.3660001661628,8.0942649140613e-05,0.006828885525465,0,0,0.4,-67.247832750849,-64.063918434206,117.62910991443,-0.0062356423586607,-0.053396455943584,-9.8678855895996,0,0
3.3770001670346,0.00035227403014418,0.0052090901881456,0,0,0.4,-67.247889880208,-64.063946084992,117.62908619588,-0.03421089053154,-0.089264459908009,-9.8767337799072,0,0
3.3875001678243,0.00047928732201342,0.0035015163011849,0,0,0.4,-67.247934317077,-64.063960269968,117.6290727672,-0.066622570157051,-0.11133463680744,-9.8794326782227,0,0
3.398500168696,0.00079612274388664,0.002233583945781,0,0,0.4,-67.247964519399,-64.063960355521,117.62906817063,-0.082959666848183,-0.061616484075785,-9.8781023025513,0,0
3.4095001695678,0.00073272156719569,0.0025685704313219,0,0,0.4,-67.247981783315,-64.063945862145,117.62907254091,-0.098917983472347,-0.11605578660965,-9.8853092193604,0,0
3.4200001703575,0.0004769960613666,0.0028359855059534,0,0,0.4,-67.247984120325,-64.063918994243,117.62908683025,-0.10304194688797,-0.072435259819031,-9.883469581604,0,0
3.4310001712292,0.00070995107483797,0.0054115979000926,0,0,0.4,-67.247972014339,-64.063882441411,117.6291101548,-0.11402857303619,-0.11145567893982,-9.8944330215454,0,0
3.442000172101,0.00056466287142983,0.006372956559062,0,0,0.4,-67.247944762395,-64.063835341301,117.62914439875,-0.10922008752823,-0.075684562325478,-9.8908672332764,0,0
3.4525001728907,0.00047892990039157,0.0078395940363407,0,0,0.4,-67.247904720773,-64.063781646844,117.62918762936,-0.11881032586098,-0.059932045638561,-9.8860559463501,0,0
3.4635001737624,0.00064150314350409,0.0086064077913761,0,0,0.4,-67.247857047523,-64.063726763228,117.62923681987,-0.092159494757652,-0.042875573039055,-9.8836326599121,0,0
3.4745001746342,0.00069750513140945,0.0090347081422806,0,0,0.4,-67.247799525153,-64.063668241075,117.62929519736,-0.081345126032829,0.003592848777771,-9.878363609314,0,0
3.4855001755059,0.00026057121336018,0.0095002306625247,0,0,0.4,-67.247736823199,-64.063610583988,117.62935895852,-0.057491213083267,0.0064881481230259,-9.8681182861328,0,0
3.4965001763776,0.00055085397029067,0.0093666017055511,0,0,0.4,-67.247672024393,-64.063556033678,117.62942389697,-0.037661496549845,0.0033948202617466,-9.8335571289063,0,0
3.5075001772493,5.5731557155509e-05,0.0083174193277955,0,0,0.4,-67.24760932189,-64.06350686284,117.62948364331,-0.013055664487183,0.034116063266993,-9.8006114959717,0,0
3.518500178121,0.00018715231510914,0.0071070441044867,0,0,0.4,-67.247551629012,-64.063463953904,117.62953270219,0.00538145378232,0.05341050028801,-9.7714471817017,0,0
3.5295001789927,0.00032447181792363,0.0054268129169941,0,0,0.4,-67.247503328089,-64.06342905371,117.62956864927,0.038312502205372,0.04812815785408,-9.7389326095581,0,0
3.5405001798645,0.000548205396552,0.0040422501042485,0,0,0.4,-67.247466582192,-64.063403566344,117.62958938138,0.064975120127201,0.023261141031981,-9.72057056427,0,0
3.5520001808181,0.00028816905598945,0.0022115190513432,0,0,0.4,-67.2474440717,-64.06338936646,117.62959357273,0.08431975543499,0.03645420819521,-9.7030572891235,0,0
3.5630001816899,0.00062710838937926,0.0023037956561893,0,0,0.4,-67.247436138643,-64.063388093944,117.62958095598,0.093534246087074,0.12005426734686,-9.6934728622437,0,0
3.5740001825616,0.00054448453429706,0.003524930216372,0,0,0.4,-67.247443474131,-64.063398683751,117.62955391603,0.10482619702816,0.076018571853638,-9.695384979248,0,0
3.5850001834333,0.00053125535797852,0.0053205513395369,0,0,0.4,-67.247464719681,-64.063422208392,117.62951546289,0.10311450064182,0.085276916623116,-9.7021560668945,0,0
3.596000184305,0.0006101024049509,0.0065245861187577,0,0,0.4,-67.247497520854,-64.063457430149,117.62946939132,0.10840046405792,0.07117560505867,-9.7288732528687,0,0
3.6070001851767,0.00051613093426254,0.0077954204753041,0,0,0.4,-67.247540072987,-64.063503114577,117.62942121438,0.088373348116875,0.10383522510529,-9.7599601745605,0,0
3.6180001860484,0.00058156057370718,0.0078127812594175,0,0,0.4,-67.247589718594,-64.063556656921,117.62937352286,0.074075855314732,0.051087390631437,-9.780722618103,0,0
3.6290001869202,0.00046411776795262,0.0084661832079291,0,0,0.4,-67.247643352085,-64.063616375301,117.62932845017,0.066428042948246,0.051791474223137,-9.7999267578125,0,0
3.6400001877919,0.00035953799165395,0.0083186626434326,0,0,0.4,-67.247697736211,-64.063678498266,117.62928548192,0.026392096653581,0.044537167996168,-9.8098697662354,0,0
3.6510001886636,0.00031972791232514,0.0082515794783831,0,0,0.4,-67.247749803445,-64.06374001611,117.62924619596,0.0032844473607838,0.046729937195778,-9.8211536407471,0,0
3.6620001895353,0.00030026331438681,0.007415649946779,0,0,0.4,-67.247797254003,-64.063796862426,117.62921070731,-0.012234319001436,0.018430689349771,-9.8297681808472,0,0
3.673000190407,7.5321318562078e-06,0.005981947761029,0,0,0.4,-67.247837420153,-64.063846922325,117.62918181296,-0.037119824439287,-0.013654055073857,-9.841347694397,0,0
3.6840001912788,3.7856247504629e-05,0.0038557683583349,0,0,0.4,-67.247869369297,-64.063887716643,117.62915927044,-0.041890114545822,-0.086345806717873,-9.8534526824951,0,0
3.6955001922324,0.0001259997620861,0.0029698628932238,0,0,0.4,-67.24789143197,-64.063918902455,117.62914487594,-0.063919566571712,-0.057354688644409,-9.8614196777344,0,0
3.7065001931041,0.000169645334943,0.0011790256248787,0,0,0.4,-67.247903418534,-64.063939249728,117.62914024869,-0.069266051054001,-0.081435427069664,-9.8768472671509,0,0
3.7175001939759,0.00044359252337515,0.0011094328947365,0,0,0.4,-67.247903978293,-64.063946936658,117.62914636391,-0.076793044805527,-0.087822213768959,-9.8837156295776,0,0
3.7285001948476,0.00056707254512117,0.0027089822106063,0,0,0.4,-67.24789428602,-64.063942695476,117.62916185841,-0.077663324773312,-0.11053247749805,-9.8851499557495,0,0
3.7395001957193,0.0007843927384054,0.003550241002813,0,0,0.4,-67.24787519136,-64.063927679573,117.62918685205,-0.074861451983452,-0.057600438594818,-9.8841171264648,0,0
3.750500196591,0.00070440697879263,0.0051382323727012,0,0,0.4,-67.247847488383,-64.063901072245,117.62922112051,-0.080030784010887,-0.065383389592171,-9.8831949234009,0,0
3.7615001974627,0.00050889092605386,0.0059285666793585,0,0,0.4,-67.247812973626,-64.063864891113,117.62926284494,-0.075423650443554,-0.031095720827579,-9.8738651275635,0,0
3.7730001984164,0.00065069131022442,0.0069366376847029,0,0,0.4,-67.247773165913,-64.063819598747,117.62930943259,-0.055136289447546,-0.062180139124393,-9.8538150787354,0,0
3.7840001992881,0.00034787431341255,0.0081207482144237,0,0,0.4,-67.247727910107,-64.063764365502,117.62935958054,-0.040264070034027,-0.09176604449749,-9.8399085998535,0,0
3.7950002001598,0.00030506001731419,0.0074962750077248,0,0,0.4,-67.24768367756,-64.063706450117,117.62940545962,-0.024754766374826,-0.039303049445152,-9.8165597915649,0,0
3.8055002009496,1.523181451022e-05,0.007417744025588,0,0,0.4,-67.247641305965,-64.063645465637,117.62944493848,-0.0099533312022686,-0.03630793467164,-9.7947301864624,0,0
3.8165002018213,0.00010148587971062,0.0075763738714159,0,0,0.4,-67.247604546978,-64.063587015386,117.62947504689,0.0047463532537222,-0.055518865585327,-9.7760372161865,0,0
3.827500202693,9.0823386447028e-05,0.0064598093740642,0,0,0.4,-67.24757170417,-64.063529162579,117.62949828429,0.03211846575141,-0.029009960591793,-9.7568578720093,0,0
3.8385002035648,6.1713373637656e-05,0.0052359341643751,0,0,0.4,-67.247546019062,-64.063477522032,117.6295120356,0.038524381816387,0.0047631785273552,-9.7510023117065,0,0
3.8495002044365,0.00026654081095021,0.003685474395752,0,0,0.4,-67.247529329324,-64.063435111188,117.62951516735,0.06227182969451,0.036627542227507,-9.7458572387695,0,0
3.8605002053082,7.5038978613012e-05,0.0018373099155724,0,0,0.4,-67.247521860368,-64.063404516289,117.6295091971,0.060045659542084,0.093384221196175,-9.7381324768066,0,0
3.8715002061799,0.00037995232812369,0.001717550912872,0,0,0.4,-67.247523925259,-64.063387381459,117.62949486104,0.069703184068203,0.09537498652935,-9.7479486465454,0,0
3.8820002069697,9.1594081009636e-05,0.0021637829486281,0,0,0.4,-67.247534467855,-64.063384851234,117.62947662854,0.060047671198845,0.11191858351231,-9.7638597488403,0,0
3.8930002078414,0.00034488364196212,0.0031589127611369,0,0,0.4,-67.247550921293,-64.063396168055,117.6294572626,0.05707411468029,0.10755211114883,-9.7685842514038,0,0
3.9035002086312,0.00052415144651961,0.0041870260611176,0,0,0.4,-67.24757397572,-64.06342141681,117.62943520043,0.049744632095098,0.10916515439749,-9.7813940048218,0,0
3.9145002095029,0.00034761503531905,0.0050887591205537,0,0,0.4,-67.247599508041,-64.063456414061,117.62941402579,0.043602891266346,0.10613083839417,-9.7923431396484,0,0
3.9250002102926,0.00038350610784852,0.005923624150455,0,0,0.4,-67.24762872389,-64.063502228158,117.62939198928,0.032587230205536,0.1040671095252,-9.8005647659302,0,0
3.9360002111644,0.00040224879668618,0.0057557574473321,0,0,0.4,-67.247657582119,-64.063552233269,117.62937145251,0.019443875178695,0.063729926943779,-9.8057518005371,0,0
3.9465002119541,0.00080457047777161,0.0060157026164234,0,0,0.4,-67.247687589466,-64.063608557815,117.62934967537,0.015056473203003,0.045622639358044,-9.8062858581543,0,0
3.9570002127439,0.00030058437043612,0.0064905853942037,0,0,0.4,-67.247715020055,-64.063663803798,117.62932868015,0.0053981505334377,0.049554474651814,-9.8011360168457,0,0
3.9680002136156,0.00050183550893565,0.0061303153634071,0,0,0.4,-67.247740372836,-64.063717645991,117.62930718374,-0.007609742693603,0.029097124934196,-9.8057050704956,0,0
3.9785002144054,0.00033738277470128,0.0050943591631949,0,0,0.4,-67.247764136394,-64.063770570521,117.62928517627,-0.016851346939802,-0.015429644845426,-9.809024810791,0,0
3.9890002151951,3.5053797892206e-05,0.0049777417443693,0,0,0.4,-67.247783740429,-64.063816442429,117.62926511334,-0.020376710221171,-0.006879772990942,-9.8205652236938,0,0
3.9995002159849,0.00022567736303534,0.0039612245745957,0,0,0.4,-67.247799761778,-64.06385597114,117.62924903548,-0.015912849456072,-0.034731399267912,-9.8307418823242,0,0
4.0100002167746,1.3427209271553e-05,0.0024770428426564,0,0,0.4,-67.247811584039,-64.063888433617,117.62923747366,-0.025003142654896,-0.070449061691761,-9.8412046432495,0,0
4.0205002175644,0.00024162647190146,0.00083297211676836,0,0,0.4,-67.247818194246,-64.063912528493,117.6292335402,-0.037570845335722,-0.1033047363162,-9.8536033630371,0,0
4.0315002184361,0.00041652055156635,0.0018076382111758,0,0,0.4,-67.247819954079,-64.063928609322,117.62923642828,-0.038471236824989,-0.040592607110739,-9.8639822006226,0,0
4.0420002192259,0.000466276023914,0.0016312056686729,0,0,0.4,-67.247816973691,-64.06393470733,117.62924799637,-0.043621864169836,-0.094775177538395,-9.8701372146606,0,0
4.0525002200156,0.00082317047383739,0.0029975783545524,0,0,0.4,-67.247808680638,-64.063930556558,117.62926728748,-0.045290581882,-0.11142422258854,-9.8760251998901,0,0
4.0630002208054,0.00091059977702054,0.0038400227203965,0,0,0.4,-67.247795498936,-64.063916474808,117.62929458718,-0.04694702476263,-0.093772530555725,-9.8715896606445,0,0
4.0735002215952,0.00083072443106564,0.0046746195293963,0,0,0.4,-67.247778350905,-64.063892515347,117.6293263403,-0.038852952420712,-0.094991870224476,-9.859694480896,0,0
4.0845002224669,0.0005112953020392,0.0049745356664062,0,0,0.4,-67.24775792645,-64.063859298472,117.6293605406,-0.043175980448723,-0.060715913772583,-9.8453388214111,0,0
4.0950002232566,0.00030986022339998,0.0056400415487587,0,0,0.4,-67.247734232441,-64.063815175733,117.62939619457,-0.026045953854918,-0.064998134970665,-9.8354511260986,0,0
4.1060002241284,0.00041886767041974,0.0061648641712964,0,0,0.4,-67.247710371831,-64.06376552169,117.62942804789,-0.020538656041026,-0.069671481847763,-9.814453125,0,0
4.1165002249181,0.00034723232503824,0.0069095678627491,0,0,0.4,-67.247685818825,-64.063707894373,117.6294568922,-0.0086113810539246,-0.086664959788322,-9.8003616333008,0,0
4.1275002257898,0.0001128834800773,0.0065942723304033,0,0,0.4,-67.247663346188,-64.063650123646,117.62947895774,-0.0061242058873177,-0.058896403759718,-9.7867841720581,0,0
4.1385002266616,2.0388724220176e-06,0.0063589387573302,0,0,0.4,-67.247642524979,-64.06358932375,117.62949605949,0.015628129243851,-0.047283679246902,-9.7786149978638,0,0
