time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.8165001347661,0.0016056861145593,0.010102146305144,0,0,0.4,-67.232685256146,-64.087129127782,117.62632391973,-0.009538808837533,-0.010161865502596,-9.7888460159302,0,0
2.8270001355559,0.0016400730106493,0.008735571987927,0,0,0.4,-67.232665807728,-64.087241937371,117.62631592015,0.0073053329251707,-0.069159097969532,-9.7616958618164,0,0
2.8380001364276,0.0012357815468519,0.0086453827098012,0,0,0.4,-67.232649669577,-64.087338075874,117.62630627629,0.0038958829827607,-0.052025102078915,-9.8239336013794,0,0
2.8485001372173,0.00092776924757426,0.0080370614305139,0,0,0.4,-67.232636143761,-64.087421128,117.62630288703,0.014542184770107,-0.041546836495399,-9.8433294296265,0,0
2.8595001380891,0.00062808412823495,0.0047946586273611,0,0,0.4,-67.23262620347,-64.087479668324,117.6263113913,0.02465133741498,-0.12538796663284,-9.8457202911377,0,0
2.8700001388788,2.1915416802097e-05,0.0025549822021276,0,0,0.4,-67.232620632002,-64.087517906523,117.62632372004,0.02670812048018,-0.1626757979393,-9.8470611572266,0,0
2.8810001397505,0.00019952972019222,0.0019923180807382,0,0,0.4,-67.232620023629,-64.087530118711,117.6263405342,0.029032642021775,-0.15913878381252,-9.8553123474121,0,0
2.8915001405403,0.00072533239460121,0.0031299411784858,0,0,0.4,-67.232624262052,-64.087515107868,117.62636154338,0.032249260693789,-0.19098173081875,-9.8413877487183,0,0
2.902500141412,0.0014115816960623,0.0048442836850882,0,0,0.4,-67.232632156974,-64.087475515708,117.62638100476,0.035173241049051,-0.19067806005478,-9.8153038024902,0,0
2.9135001422837,0.0017664013034198,0.0071184393018484,0,0,0.4,-67.232644741853,-64.087408839201,117.62639264351,0.027562584728003,-0.2002130150795,-9.785834312439,0,0
2.9245001431555,0.0021529040310737,0.0085049262270331,0,0,0.4,-67.232660185133,-64.087320913913,117.62639702436,0.022976130247116,-0.17046351730824,-9.7795457839966,0,0
2.9355001440272,0.0025373521855814,0.01060120947659,0,0,0.4,-67.232677992205,-64.087216158486,117.62639735978,0.029340494424105,-0.17574760317802,-9.7814769744873,0,0
2.9465001448989,0.0024022878358273,0.011397935450077,0,0,0.4,-67.232697618172,-64.087102768696,117.62639554716,0.025515241548419,-0.14626435935497,-9.7801666259766,0,0
2.9580001458526,0.0018575604486011,0.009542622603476,0,0,0.4,-67.232717874544,-64.086988691127,117.62638988341,0.0074047544039786,-0.032906848937273,-9.7852506637573,0,0
2.9690001467243,0.0017784558437453,0.0095538226887584,0,0,0.4,-67.232738315994,-64.08687606185,117.62638332688,0.0047281258739531,-0.015771273523569,-9.7982063293457,0,0
2.980000147596,0.0013660031184608,0.0071865976788104,0,0,0.4,-67.232755298666,-64.086782111775,117.62638212459,-0.0078281331807375,0.070514373481274,-9.8223495483398,0,0
2.9915001485497,0.00076202294519962,0.0061578541062772,0,0,0.4,-67.232769357873,-64.086706558114,117.62638722636,-0.0092552928254008,0.085005536675453,-9.8389797210693,0,0
3.0025001494214,3.7633547480422e-05,0.00429533328861,0,0,0.4,-67.232780072619,-64.086651831202,117.62639875796,-0.01487204991281,0.11509267240763,-9.8472929000854,0,0
3.0135001502931,0.00020223344297439,0.0026427854318172,0,0,0.4,-67.2327863686,-64.086624433568,117.62641571539,-0.016664851456881,0.13908404111862,-9.849983215332,0,0
3.0240001510829,0.00082725635505239,0.002219568239525,0,0,0.4,-67.23278796579,-64.086621551329,117.62643721074,-0.029933709651232,0.1701205521822,-9.8437786102295,0,0
3.0350001519546,0.0012034805471155,0.003323772456497,0,0,0.4,-67.232785370368,-64.086640145712,117.62645751755,-0.023257307708263,0.17049221694469,-9.8339691162109,0,0
3.0460001528263,0.0016845435727256,0.0052254437468946,0,0,0.4,-67.232778245515,-64.08667926553,117.62647750259,-0.042101018130779,0.1851100474596,-9.8149261474609,0,0
3.057000153698,0.0015278060505373,0.0060515590012074,0,0,0.4,-67.232767066678,-64.086734255761,117.62649430357,-0.020539792254567,0.15704768896103,-9.8006296157837,0,0
3.0675001544878,0.0018703044018459,0.0073578059673309,0,0,0.4,-67.232752127542,-64.086801167444,117.62650701766,-0.035590771585703,0.14866414666176,-9.7922105789185,0,0
3.0785001553595,0.0017813343185085,0.0067527592182159,0,0,0.4,-67.232735930432,-64.086871821047,117.62651419768,-0.01677387021482,0.081795409321785,-9.7835903167725,0,0
3.0895001562312,0.0015785692732895,0.0077895075082779,0,0,0.4,-67.232718104931,-64.086949721123,117.62651666028,-0.018083801493049,0.086743623018265,-9.7754383087158,0,0
3.100000157021,0.0014294065819574,0.006569305434823,0,0,0.4,-67.232700462821,-64.087026839394,117.62651500158,-0.013447660952806,0.013980440795422,-9.7782983779907,0,0
3.1110001578927,0.0011084467424715,0.0066576045937836,0,0,0.4,-67.232684114802,-64.087096521956,117.62651228174,-0.00037961802445352,0.010787900537252,-9.7774724960327,0,0
3.1220001587644,0.0010553911057697,0.0060222195461392,0,0,0.4,-67.232668245586,-64.087162221048,117.62650784003,-0.0012899332214147,-0.011091832071543,-9.7982349395752,0,0
3.1330001596361,0.00059332928481385,0.0045419842936099,0,0,0.4,-67.232654832559,-64.08721707531,117.6265019851,0.0067269466817379,-0.052872087806463,-9.8076009750366,0,0
3.1435001604259,0.00017441546159449,0.0040833922103047,0,0,0.4,-67.232643800828,-64.087258963122,117.62650044209,0.02057870849967,-0.040570590645075,-9.8023405075073,0,0
3.1545001612976,0.00035228021041667,0.0014059719396755,0,0,0.4,-67.232637208077,-64.08728394966,117.62650037198,0.016606416553259,-0.11358565092087,-9.8213911056519,0,0
3.1655001621693,0.00080976895462502,0.00098888343200088,0,0,0.4,-67.232635063617,-64.087295117254,117.62649781124,0.018969526514411,-0.081993103027344,-9.810417175293,0,0
3.1760001629591,0.00084270309812746,0.001289032632485,0,0,0.4,-67.232637187653,-64.087289287861,117.62649465566,0.031135961413383,-0.1087369993329,-9.789234161377,0,0
3.1870001638308,0.0013530887016324,0.0038424117956311,0,0,0.4,-67.232643445152,-64.08726864143,117.62648627605,0.034340500831604,-0.16362035274506,-9.7884750366211,0,0
3.1980001647025,0.0011306221937569,0.004164510872215,0,0,0.4,-67.232653451653,-64.087233446694,117.6264714579,0.026902070268989,-0.1135638654232,-9.7731895446777,0,0
3.2090001655743,0.0015007261110313,0.0049407589249313,0,0,0.4,-67.232666896594,-64.087186648726,117.62645247297,0.031093794852495,-0.092718824744225,-9.7817401885986,0,0
3.219500166364,0.0014256047988347,0.005710743367672,0,0,0.4,-67.232682544875,-64.087132355087,117.62643183085,0.023748552426696,-0.084032274782658,-9.7905225753784,0,0
3.2305001672357,0.0012287302265849,0.0053247888572514,0,0,0.4,-67.232699178522,-64.087077672641,117.62641340565,0.015812262892723,-0.039318479597569,-9.8001499176025,0,0
3.2410001680255,0.001293767568169,0.0051830788142979,0,0,0.4,-67.232717703056,-64.087021401568,117.62639611851,0.011963814496994,-0.017940308898687,-9.814380645752,0,0
3.2520001688972,0.0008745187658927,0.0050359829328954,0,0,0.4,-67.23273494932,-64.086972312841,117.626384649,0.0069145318120718,-0.011482576839626,-9.8286399841309,0,0
3.2630001697689,0.00051462720318869,0.0027696010656655,0,0,0.4,-67.232751419906,-64.08692908038,117.62637875539,-0.0075734076090157,0.07067546993494,-9.8427715301514,0,0
3.2735001705587,0.00028667656434176,0.0022320214193314,0,0,0.4,-67.232765566224,-64.08689498381,117.62638066688,-0.012182900682092,0.077049985527992,-9.8548460006714,0,0
3.2845001714304,2.7813672046746e-05,0.0025416065473109,0,0,0.4,-67.232775432811,-64.086871780956,117.62639000143,-0.016199083998799,0.046436566859484,-9.860671043396,0,0
3.2950001722202,0.00017094426112959,0.002062312560156,0,0,0.4,-67.232781352458,-64.086857667786,117.6264057942,-0.025611016899347,0.051969863474369,-9.855938911438,0,0
3.3060001730919,0.00052367708841252,0.0017574556404725,0,0,0.4,-67.232783527033,-64.086852934426,117.6264235032,-0.02366678789258,0.080225370824337,-9.844747543335,0,0
3.3165001738816,0.00036810849630447,0.0017679634038359,0,0,0.4,-67.232781883067,-64.086855698414,117.62644140609,-0.034716092050076,0.065547116100788,-9.8288221359253,0,0
3.3270001746714,0.00057413318210041,0.001793127390556,0,0,0.4,-67.232776913931,-64.086864446587,117.62645567732,-0.027490925043821,0.065258301794529,-9.8089933395386,0,0
3.3380001755431,0.00080877040984067,0.0011631662491709,0,0,0.4,-67.232768627288,-64.086877736957,117.62646586277,-0.024073999375105,0.0087599232792854,-9.7951002120972,0,0
3.3485001763329,0.0006894251523662,0.0019510221900418,0,0,0.4,-67.232756743408,-64.086896143822,117.62647093903,-0.020132200792432,0.037717223167419,-9.7857255935669,0,0
3.3595001772046,0.00094209135271583,0.002713703783229,0,0,0.4,-67.23274292404,-64.086916651511,117.62647091674,-0.024099215865135,0.047993008047342,-9.7840347290039,0,0
3.3705001780763,0.00073451769338002,0.0031803755555302,0,0,0.4,-67.232726242192,-64.08694063289,117.62646842236,-0.018159339204431,0.051295377314091,-9.7865791320801,0,0
3.381500178948,0.00094115636813409,0.0029293249826878,0,0,0.4,-67.232708981263,-64.086966664763,117.62646524289,-0.014837555587292,0.02485621906817,-9.7949209213257,0,0
3.3925001798198,0.00076442392549522,0.0025930870324373,0,0,0.4,-67.232692121057,-64.086995080633,117.6264637833,0.00038066110573709,0.0056564342230558,-9.8091087341309,0,0
3.4040001807734,0.00055244860665936,0.0030048757325858,0,0,0.4,-67.232676099419,-64.087025269605,117.62646497447,0.00069900089874864,0.014004746451974,-9.817798614502,0,0
3.4155001817271,0.00066117927180565,0.0031989985145628,0,0,0.4,-67.232662153313,-64.087057196719,117.62646988703,0.010902468115091,0.018744874745607,-9.8281774520874,0,0
3.4270001826808,0.00026781080160135,0.0031286594457924,0,0,0.4,-67.232651340369,-64.08708730059,117.62647851213,0.015289843082428,0.014152547344565,-9.8303651809692,0,0
3.4385001836345,0.00023067187643165,0.0017241338500753,0,0,0.4,-67.232644262257,-64.087113009118,117.62648871511,0.026934945955873,-0.04074390232563,-9.8253993988037,0,0
3.4505001837388,0.00016908089769443,0.0018452800577506,0,0,0.4,-67.23264106041,-64.087132610359,117.62649747784,0.022396365180612,-0.019757114350796,-9.8163270950317,0,0
3.4620001846924,0.00039299259936734,0.00093058502534404,0,0,0.4,-67.232641858481,-64.087143036363,117.626503418,0.0242924913764,-0.032540127635002,-9.8004055023193,0,0
3.4740001847968,0.0004358808510676,0.00075835781171918,0,0,0.4,-67.232646576971,-64.087141901623,117.62650417908,0.02434191852808,-0.062013022601604,-9.7892436981201,0,0
3.4855001857504,0.00066122423868403,0.0014925571158528,0,0,0.4,-67.232654973177,-64.087129375008,117.62649772094,0.024298097938299,-0.04357635974884,-9.7731332778931,0,0
3.4975001858547,0.001004494711884,0.0030300172511488,0,0,0.4,-67.232666356328,-64.087107621386,117.62648372559,0.021374393254519,-0.075255788862705,-9.7690076828003,0,0
3.5090001868084,0.00081717268431012,0.004265861120075,0,0,0.4,-67.232681075649,-64.087077513409,117.62646355895,0.02300313487649,-0.092342592775822,-9.774151802063,0,0
3.5210001869127,0.001120549267428,0.0038102325052023,0,0,0.4,-67.232696064643,-64.087044885302,117.62644107621,0.011399615556002,-0.045102678239346,-9.7824440002441,0,0
3.5325001878664,0.00099818349453066,0.0046331724151969,0,0,0.4,-67.232712697245,-64.087009675041,117.62641733015,0.015059162862599,-0.067916072905064,-9.7984256744385,0,0
3.5445001879707,0.00077793075106561,0.0038723691832274,0,0,0.4,-67.23272660147,-64.086978916929,117.62639752339,-0.0014255018904805,-0.035890486091375,-9.8086385726929,0,0
3.556500188075,0.00043296676154831,0.0025400356389582,0,0,0.4,-67.232739776008,-64.08695232018,117.6263821658,-0.0012669912539423,0.0088554276153445,-9.8341627120972,0,0
3.5685001881793,0.00016590652881099,0.0016427396330982,0,0,0.4,-67.232750130677,-64.086933497445,117.62637491251,-0.011653041467071,0.024280801415443,-9.842432975769,0,0
3.580000189133,0.00020117159672091,0.0010635493090376,0,0,0.4,-67.232757671913,-64.086923733945,117.62637491842,-0.017208529636264,0.025255106389523,-9.8476295471191,0,0
3.5920001892373,0.00029879872274188,0.00079263071529567,0,0,0.4,-67.232761527178,-64.086923454053,117.62638073703,-0.015356791205704,0.053347792476416,-9.8464450836182,0,0
3.6040001893416,0.00039100362173068,0.0010029573459178,0,0,0.4,-67.232762502465,-64.086931270854,117.62638997009,-0.015634473413229,0.029767222702503,-9.841667175293,0,0
3.6155001902953,0.00085008608112981,0.001518796896562,0,0,0.4,-67.232760244269,-64.086946745315,117.62640116883,-0.02128666266799,0.03202011436224,-9.8335256576538,0,0
3.6275001903996,0.00056114353878925,0.0016493432922289,0,0,0.4,-67.232754996146,-64.086966026856,117.62641346412,-0.019667621701956,0.006536029279232,-9.83265209198,0,0
3.6395001905039,0.00098239042968032,0.0025723713915795,0,0,0.4,-67.232746323911,-64.086989793205,117.6264275563,-0.026319107040763,0.032356899231672,-9.8244438171387,0,0
3.6510001914576,0.00084470362116117,0.0020231327507645,0,0,0.4,-67.232735111929,-64.087013893381,117.62644297321,-0.013100139796734,-0.012209605425596,-9.823410987854,0,0
3.6630001915619,0.00075391841986049,0.0019382025348023,0,0,0.4,-67.232723055387,-64.087036457873,117.62645789872,-0.0093272309750319,-0.023110508918762,-9.8159475326538,0,0
3.6745001925156,0.00083157222083435,0.0022067299578339,0,0,0.4,-67.232710349183,-64.087057188659,117.62647332033,-0.0050590271130204,-0.011776119470596,-9.8184070587158,0,0
3.6865001926199,0.00075533433417815,0.0017835794715211,0,0,0.4,-67.232698635521,-64.087073260352,117.62648820275,-0.0010774121619761,-0.032935306429863,-9.8136577606201,0,0
3.6980001935735,0.00032339758244889,0.0016258396208286,0,0,0.4,-67.23268774951,-64.087084823728,117.62650365572,-0.00064275995828211,-0.040293537080288,-9.8121204376221,0,0
3.7100001936778,8.4800399925678e-05,0.0013307700864971,0,0,0.4,-67.232678596826,-64.087089998538,117.62651753233,0.0067283124662936,-0.036678459495306,-9.8061971664429,0,0
3.7220001937822,6.7060642713756e-05,0.0010236024390906,0,0,0.4,-67.232671007898,-64.087088060044,117.6265293175,0.013647911138833,-0.035056680440903,-9.7996988296509,0,0
3.7335001947358,0.00075092730586691,0.0012828273465857,0,0,0.4,-67.232665839455,-64.087078025267,117.6265361768,0.011646152473986,-0.046730782836676,-9.7919797897339,0,0
3.7455001948401,0.00062675598499907,0.0013884822838008,0,0,0.4,-67.232663637281,-64.087062151642,117.62653830263,0.01426343806088,-0.035513043403625,-9.7856388092041,0,0
3.7570001957938,0.00067471782720373,0.0020721163600683,0,0,0.4,-67.232663607839,-64.087039872974,117.62653557594,0.016911907121539,-0.039766699075699,-9.7779607772827,0,0
3.7690001958981,0.0010181888381984,0.0025664817076176,0,0,0.4,-67.232666590863,-64.087015543781,117.62652686689,0.015052150934935,-0.036159243434668,-9.7715158462524,0,0
3.7805001968518,0.00086679152337636,0.0027008312754333,0,0,0.4,-67.232672683366,-64.086989954052,117.62651219535,0.019658522680402,-0.022532470524311,-9.7768182754517,0,0
3.7925001969561,0.00086836190233285,0.001963650342077,0,0,0.4,-67.232680409101,-64.086967779397,117.62649533658,0.012719842605293,0.021002382040024,-9.7898807525635,0,0
3.8040001979098,0.00060662269737342,0.0017727094236761,0,0,0.4,-67.23269016093,-64.086949410049,117.62647770494,0.018891053274274,0.050477754324675,-9.7969312667847,0,0
3.8155001988634,0.00062599773291767,0.0019616731442511,0,0,0.4,-67.232700126267,-64.086937625187,117.62646319275,0.013434915803373,0.0091184340417385,-9.8077764511108,0,0
3.8275001989678,0.00035046232965809,0.0012594312429428,0,0,0.4,-67.232709877888,-64.086933398845,117.62645256774,0.0096011478453875,0.040343694388866,-9.8196096420288,0,0
3.8390001999214,0.00019650445098523,0.001116577303037,0,0,0.4,-67.232719828457,-64.086936667743,117.62644599368,-0.0047995243221521,0.054480396211147,-9.8287038803101,0,0
3.8510002000257,0.00030681321456661,0.001658856170252,0,0,0.4,-67.232728969916,-64.086946744705,117.6264434678,0.0041293362155557,0.056758552789688,-9.8329639434814,0,0
3.8625002009794,0.00018307526654759,0.0019102195510641,0,0,0.4,-67.232736899332,-64.086962824844,117.62644401993,-0.0021338379010558,0.051054615527391,-9.8295879364014,0,0
3.8745002010837,0.00064922126293687,0.0018036970868707,0,0,0.4,-67.232743077189,-64.086981785774,117.62644510187,-0.0069853463210166,0.032198388129473,-9.8236236572266,0,0
3.8860002020374,0.00056040995575664,0.0025447641965002,0,0,0.4,-67.232746914577,-64.087003189659,117.62644641905,-0.017790203914046,0.051626712083817,-9.8145112991333,0,0
3.8980002021417,0.00065697614288338,0.0021579544991255,0,0,0.4,-67.232748238704,-64.087022736903,117.62644651901,-0.017937090247869,0.029490329325199,-9.8080167770386,0,0
3.9095002030954,0.00055830866748473,0.0018217719625682,0,0,0.4,-67.232747367987,-64.087041126289,117.62644440388,-0.013848058879375,0.013315327465534,-9.8020257949829,0,0
3.9215002031997,0.00044990016525476,0.0009583062492311,0,0,0.4,-67.232744142002,-64.087056104197,117.62644234929,-0.0095320455729961,-0.018589492887259,-9.8125171661377,0,0
3.9330002041534,0.00063168509488766,0.0011794891906902,0,0,0.4,-67.232739144611,-64.087068644329,117.62644070198,-0.015784278512001,-0.0086147747933865,-9.8108768463135,0,0
3.9450002042577,0.00043707512935795,0.00090869795531034,0,0,0.4,-67.232733127568,-64.087077684482,117.62644021297,-0.014034581370652,-0.01724168471992,-9.8125581741333,0,0
3.9565002052113,0.00037001571346334,0.0011041758116335,0,0,0.4,-67.23272567548,-64.087084390949,117.62644233581,-0.0068390369415283,0.0014176862314343,-9.817346572876,0,0
3.9685002053156,7.4608757814087e-05,0.0012575812870637,0,0,0.4,-67.232717742171,-64.087087605644,117.62644830979,-0.016471371054649,-0.047423269599676,-9.8289260864258,0,0
3.98050020542,0.00012823166003006,0.0013417333830148,0,0,0.4,-67.232709125151,-64.087088344838,117.62645943081,-0.004593946505338,-0.0077426848001778,-9.8354015350342,0,0
3.9925002055243,4.4800139218521e-05,0.0018047722987831,0,0,0.4,-67.232700663234,-64.087085362523,117.6264751772,-0.0035509925801307,0.022009212523699,-9.8373126983643,0,0
4.0040002064779,0.00015382036137127,0.0017406241968274,0,0,0.4,-67.232692878042,-64.087077898665,117.62649343559,0.0010706785833463,-0.012598750181496,-9.8296804428101,0,0
