time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.939500133507,0.0024385211703181,0.010963039472699,0,0,0.4,-67.232970483205,-64.086331138851,117.62672622271,0.026941757649183,-0.1564923375845,-9.7757167816162,0,0
2.9505001343787,0.0022160184343376,0.010771728120744,0,0,0.4,-67.232990055821,-64.086215035981,117.6267194688,0.014034775085747,-0.097176969051361,-9.7830362319946,0,0
2.9615001352504,0.0019535308232334,0.010137611068785,0,0,0.4,-67.233009673706,-64.08610166968,117.62671156158,0.011526755057275,-0.041479833424091,-9.7983074188232,0,0
2.9725001361221,0.0016718146535219,0.0092392032966018,0,0,0.4,-67.2330275166,-64.085998266915,117.62670784802,0.0034698087256402,-0.0005227867513895,-9.8171548843384,0,0
2.9840001370758,0.0011989961033059,0.0078043383546174,0,0,0.4,-67.233042943658,-64.085910888126,117.62670895265,-0.00650595407933,0.038981556892395,-9.8253374099731,0,0
2.9950001379475,0.00055198309177772,0.0049929670058191,0,0,0.4,-67.233055238402,-64.085841946261,117.62671687698,-0.018859339877963,0.11350993812084,-9.8414449691772,0,0
3.0065001389012,0.00011537834641381,0.0036622250918299,0,0,0.4,-67.233063070986,-64.085799202791,117.62673075226,-0.023399647325277,0.12170350551605,-9.8503494262695,0,0
3.0175001397729,0.00068121261025678,0.0020760074257851,0,0,0.4,-67.233066531564,-64.085781173814,117.62675115878,-0.02045182697475,0.14885807037354,-9.8444681167603,0,0
3.0290001407266,0.00066232188625217,0.0022718191612512,0,0,0.4,-67.233064268576,-64.085787894209,117.62677310723,-0.033985994756222,0.13964441418648,-9.8386402130127,0,0
3.0400001415983,0.001365538351553,0.0039469506591558,0,0,0.4,-67.233057275687,-64.085817720304,117.62679428066,-0.035620722919703,0.16843064129353,-9.8151121139526,0,0
3.05100014247,0.0013982962388338,0.0049563669599593,0,0,0.4,-67.233046453213,-64.085864327164,117.62681019247,-0.031496230512857,0.14469677209854,-9.8012981414795,0,0
3.0620001433417,0.0017912332699364,0.0071019707247615,0,0,0.4,-67.233032366531,-64.085925249714,117.62682196956,-0.03180269151926,0.17067117989063,-9.7854871749878,0,0
3.0730001442134,0.0016994095624754,0.0074641150422394,0,0,0.4,-67.233016047273,-64.085995553013,117.62682869525,-0.01543480809778,0.13421313464642,-9.7769422531128,0,0
3.0840001450852,0.0018562939388035,0.006817608140409,0,0,0.4,-67.232998446147,-64.086071704933,117.62683018277,-0.021677356213331,0.062826246023178,-9.7789011001587,0,0
3.0950001459569,0.0014996435685233,0.0067662703804672,0,0,0.4,-67.232980482562,-64.086149672325,117.62682758526,-0.011361881159246,0.032291598618031,-9.7807502746582,0,0
3.1055001467466,0.0012622400621824,0.0065190633758903,0,0,0.4,-67.232963981674,-64.086225513783,117.62682036881,-0.0061890971846879,0.0067400820553303,-9.7927589416504,0,0
3.1165001476184,0.0011668951091471,0.00550826638937,0,0,0.4,-67.232949436849,-64.086292823255,117.62681121894,0.010007078759372,-0.036525528877974,-9.7866048812866,0,0
3.1275001484901,0.00096193123558738,0.0053503871895373,0,0,0.4,-67.232935867791,-64.086355253352,117.62680611769,0.013008158653975,-0.032341983169317,-9.7975387573242,0,0
3.1380001492798,0.00028387339845031,0.0040519991889596,0,0,0.4,-67.232926132907,-64.086405346715,117.62680161887,0.011614952236414,-0.061277844011784,-9.8256301879883,0,0
3.1490001501516,4.7459021396886e-05,0.0024736162740737,0,0,0.4,-67.232920483235,-64.086439880703,117.62679710219,0.027065806090832,-0.091980844736099,-9.8103036880493,0,0
3.1600001510233,0.00020283615000175,0.0013188607990742,0,0,0.4,-67.23291731893,-64.086460741988,117.62679451769,0.022657031193376,-0.09850800037384,-9.8071804046631,0,0
3.170500151813,0.00057070011602215,0.00084431789582595,0,0,0.4,-67.232918429456,-64.086464499548,117.62678911622,0.022152287885547,-0.12498401105404,-9.8039207458496,0,0
3.1815001526847,0.00096613527840764,0.0031421529129148,0,0,0.4,-67.232923194175,-64.086451982791,117.62677965804,0.030993873253465,-0.16338221728802,-9.7882852554321,0,0
3.1920001534745,0.0013961712949096,0.0046846983022988,0,0,0.4,-67.232931328445,-64.086423822703,117.62676519597,0.030848937109113,-0.16996791958809,-9.7899370193481,0,0
3.2030001543462,0.0013232768657058,0.0036069867201149,0,0,0.4,-67.232942170906,-64.086385631126,117.62675054184,0.024867819622159,-0.070539861917496,-9.7920875549316,0,0
3.213500155136,0.0014832692299098,0.0055126971565187,0,0,0.4,-67.232956411668,-64.086335560398,117.62673435777,0.024292852729559,-0.10723462700844,-9.8030185699463,0,0
3.2245001560077,0.001373717689865,0.0054065487347543,0,0,0.4,-67.232971297306,-64.086283180893,117.62671916036,0.019205138087273,-0.06787071377039,-9.8083820343018,0,0
3.2355001568794,0.0014090911470207,0.0052056722342968,0,0,0.4,-67.232987984333,-64.086226990602,117.62670596286,0.01550068706274,-0.036098182201385,-9.8198623657227,0,0
3.2460001576692,0.0010988036642792,0.0053304070606828,0,0,0.4,-67.233004305877,-64.08617300255,117.62669782794,0.0070027844049037,-0.032317072153091,-9.8326711654663,0,0
3.2570001585409,0.00046366373565019,0.0034297488164157,0,0,0.4,-67.233018451471,-64.086126651126,117.62669764099,-0.0075574456714094,0.044044658541679,-9.8502254486084,0,0
3.2680001594126,0.00043610050716022,0.0041459370404482,0,0,0.4,-67.233031638521,-64.086084923107,117.62670482423,-0.0055489456281066,0.010145451873541,-9.8556251525879,0,0
3.2785001602024,0.00015723716500551,0.0025904844515026,0,0,0.4,-67.233042014025,-64.086052516826,117.6267188623,-0.017266016453505,0.069157145917416,-9.857590675354,0,0
3.2895001610741,1.4739660492516e-05,0.002889514900744,0,0,0.4,-67.233048731317,-64.086029411472,117.62673644856,-0.02336891926825,0.040172170847654,-9.8526163101196,0,0
3.3000001618639,0.00036663517875848,0.0018314643530175,0,0,0.4,-67.233052670183,-64.086014179929,117.62675622959,-0.02895594201982,0.075765587389469,-9.8325815200806,0,0
3.3110001627356,0.00032325994976026,0.0015737034846097,0,0,0.4,-67.233052964852,-64.086007076962,117.6267740578,-0.02803142555058,0.072197049856186,-9.8188924789429,0,0
3.3215001635253,0.00039765526589492,0.001309429644607,0,0,0.4,-67.233049649845,-64.086006376752,117.62678942601,-0.024865092709661,0.055766694247723,-9.8051290512085,0,0
3.3325001643971,0.00069512584826217,0.0012351097539067,0,0,0.4,-67.23304357131,-64.086012275125,117.62679920517,-0.02553535066545,0.054872266948223,-9.7890386581421,0,0
3.3430001651868,0.00084087521705497,0.0015529902884737,0,0,0.4,-67.233034632832,-64.086024230643,117.6268040004,-0.024068653583527,0.049359481781721,-9.7808237075806,0,0
3.3540001660585,0.0006532917770486,0.0021156838629395,0,0,0.4,-67.233024085323,-64.08604130102,117.62680439705,-0.014571225270629,0.05385085567832,-9.7820501327515,0,0
3.3645001668483,0.00048846211444313,0.0019337642006576,0,0,0.4,-67.233011778654,-64.086064482839,117.62680187562,-0.012808477506042,0.019490122795105,-9.7899370193481,0,0
3.3750001676381,0.00077359501133081,0.0023790812119842,0,0,0.4,-67.232999459219,-64.086091512067,117.6267988079,-0.011191682890058,0.017645299434662,-9.7955150604248,0,0
3.3855001684278,0.00095107545094414,0.0040289126336575,0,0,0.4,-67.232986743275,-64.086123511975,117.62679721376,-0.016161493957043,0.066805422306061,-9.8073787689209,0,0
3.3960001692176,0.0010288952812414,0.0040704701095819,0,0,0.4,-67.232974700612,-64.086158202794,117.62679752908,0.0033154741395265,0.057087395340204,-9.8189706802368,0,0
3.4070001700893,0.00036899288384167,0.003431033808738,0,0,0.4,-67.232964183176,-64.086194566308,117.62680106846,0.0043677412904799,0.017731916159391,-9.8193035125732,0,0
3.4175001708791,0.00071603910059797,0.0035938175860792,0,0,0.4,-67.232954993799,-64.086232493766,117.62680878365,0.010220655240119,0.01487220171839,-9.8294811248779,0,0
3.4280001716688,0.00070432591962829,0.0026474134065211,0,0,0.4,-67.232948697922,-64.086265416267,117.62681803768,0.011900577694178,-0.026665600016713,-9.8273544311523,0,0
3.4385001724586,0.00014758559492171,0.0032603947911412,0,0,0.4,-67.23294416632,-64.086293418402,117.62682782369,0.0070068663917482,0.007048737257719,-9.8170900344849,0,0
3.4495001733303,2.0913616895579e-05,0.00083007349167019,0,0,0.4,-67.232942161369,-64.08631299801,117.62683487302,0.020404571667314,-0.076455689966679,-9.8044023513794,0,0
3.4600001741201,0.00031223199832831,0.0010150473099202,0,0,0.4,-67.232942354207,-64.086323590077,117.62683706577,0.017606994137168,-0.039375655353069,-9.7860164642334,0,0
3.4710001749918,0.00039038284037519,0.0012120881583542,0,0,0.4,-67.232945139509,-64.086322325536,117.62683267378,0.030372109264135,-0.081356167793274,-9.7762784957886,0,0
3.4820001758635,0.00065294254151524,0.0025679485406727,0,0,0.4,-67.232950832909,-64.086310139381,117.62682197897,0.021528352051973,-0.10302105545998,-9.7709655761719,0,0
3.4930001767352,0.00092652903804972,0.0031207804568112,0,0,0.4,-67.232958142038,-64.086288618282,117.62680612077,0.013157099485397,-0.086000755429268,-9.7718830108643,0,0
3.5040001776069,0.00087045457303968,0.0038135442882776,0,0,0.4,-67.232967120187,-64.086259602025,117.62678702186,0.022559994831681,-0.07629582285881,-9.7756805419922,0,0
3.5155001785606,0.0014000361090958,0.0040750913321972,0,0,0.4,-67.232976986543,-64.086226229123,117.6267658268,0.014975534752011,-0.064655944705009,-9.7900085449219,0,0
3.5275001786649,0.0010327937041798,0.0033977767452598,0,0,0.4,-67.232987386514,-64.086190082105,117.62674332922,0.0078831156715751,-0.014260185882449,-9.7985973358154,0,0
3.5390001796186,0.00083523318597403,0.0034012051764876,0,0,0.4,-67.232998229408,-64.086154403834,117.62672379035,0.0031764544546604,-0.01638749986887,-9.8179597854614,0,0
3.5505001805723,0.00049563538037076,0.0026820451021194,0,0,0.4,-67.233007747508,-64.086125494203,117.62671135887,-0.0025054677389562,0.0019973888993263,-9.8396530151367,0,0
3.5625001806766,0.00018215090432028,0.0013978376518935,0,0,0.4,-67.233015458411,-64.086104015456,117.62670673458,0.0003325289580971,0.044837292283773,-9.8448009490967,0,0
3.5745001807809,9.6158830580506e-05,0.00060780154308304,0,0,0.4,-67.233022020909,-64.086090820613,117.62670785245,-0.0098497113212943,0.059517569839954,-9.8449687957764,0,0
3.5860001817346,0.00040460127428327,0.00075105403084308,0,0,0.4,-67.233026746925,-64.086087133951,117.62671392483,-0.008087539114058,0.045709501951933,-9.8429470062256,0,0
3.5980001818389,0.00044255470456009,0.0012552035041153,0,0,0.4,-67.233028692703,-64.086091944006,117.62672301725,-0.010984338819981,0.059681560844183,-9.8385353088379,0,0
3.6095001827925,0.00068639003189366,0.0017341130878776,0,0,0.4,-67.233028422105,-64.086104073174,117.62673473325,-0.020990921184421,0.054704383015633,-9.8316736221313,0,0
3.6215001828969,0.00087020533634549,0.0021506226621568,0,0,0.4,-67.23302573398,-64.086121022489,117.62674697873,-0.02028027549386,0.051400266587734,-9.8237438201904,0,0
3.6335001830012,0.0010212127110668,0.0026462224777788,0,0,0.4,-67.233020650529,-64.086141943941,117.62676071595,-0.019985532388091,0.053238071501255,-9.8186988830566,0,0
3.6450001839548,0.00091224427248436,0.0027908522170037,0,0,0.4,-67.233013915246,-64.086164316256,117.62677310053,-0.013527983799577,0.048059921711683,-9.8125009536743,0,0
3.6570001840591,0.00088156501905336,0.0019995397888124,0,0,0.4,-67.233006594368,-64.086185286351,117.62678400167,-0.0091296788305044,0.0056833010166883,-9.8095932006836,0,0
3.6690001841635,0.00050654326228041,0.0023208693601191,0,0,0.4,-67.232998670739,-64.086205555672,117.62679461643,-0.0074907271191478,0.018856070935726,-9.8070421218872,0,0
3.6810001842678,0.00054880126110847,0.0017409102292731,0,0,0.4,-67.232990401631,-64.086222068827,117.62680563103,-0.0056373542174697,-0.010037837550044,-9.8126335144043,0,0
3.6925001852214,0.00019816187441218,0.0017913886113092,0,0,0.4,-67.232981999261,-64.086233975176,117.62681658285,-0.008186174556613,0.002005435526371,-9.8067817687988,0,0
3.7045001853257,0.0003790158527363,0.0010051315184683,0,0,0.4,-67.232974770785,-64.086239517658,117.62682568652,-0.001617266330868,-0.026628410443664,-9.8025360107422,0,0
3.71650018543,3.4529667917337e-05,0.00085953023517504,0,0,0.4,-67.232967965692,-64.086238635459,117.62683239391,0.0072491937316954,-0.049018114805222,-9.7960681915283,0,0
3.7285001855344,0.00039724599741489,0.0012075199047104,0,0,0.4,-67.232962521735,-64.086230912521,117.62683691399,0.0028291768394411,-0.047157134860754,-9.798469543457,0,0
3.7405001856387,0.0004712085247051,0.0014341826317832,0,0,0.4,-67.232958506747,-64.086217247989,117.62683780382,0.0034840106964111,-0.040610112249851,-9.791916847229,0,0
3.7520001865923,0.00065653949156717,0.0019852973055094,0,0,0.4,-67.23295593445,-64.086199068794,117.62683336163,0.0099598616361618,-0.04175116866827,-9.7775192260742,0,0
3.7640001866966,0.00086489061589485,0.0019838702864945,0,0,0.4,-67.23295552748,-64.086179134687,117.6268237653,0.011453503742814,-0.024372840300202,-9.7828664779663,0,0
3.7755001876503,0.00055835563629112,0.0015370483743027,0,0,0.4,-67.232957414147,-64.08615823905,117.6268104492,0.0096098650246859,0.013431757688522,-9.7877407073975,0,0
3.7875001877546,0.00066054738549328,0.0015866316389292,0,0,0.4,-67.232961051702,-64.086140124748,117.62679633366,0.019183252006769,0.028651574626565,-9.7900905609131,0,0
3.7990001887083,0.00077026771501064,0.0016072647413239,0,0,0.4,-67.232966819727,-64.086125502997,117.62678186629,0.013016418553889,0.016883021220565,-9.8004302978516,0,0
3.8110001888126,0.00042381567351594,0.00086749281035736,0,0,0.4,-67.232972873174,-64.086117361201,117.62677101073,0.0014013326726854,0.031742017716169,-9.8189134597778,0,0
3.8225001897663,0.00042830124237255,0.00094516936223954,0,0,0.4,-67.232980286724,-64.086114991987,117.6267623081,0.012585172429681,0.040928367525339,-9.8239793777466,0,0
3.8345001898706,1.6609990370314e-05,0.0012756820069626,0,0,0.4,-67.232987287363,-64.086118843387,117.62675731242,0.00058472435921431,0.058302365243435,-9.8229341506958,0,0
3.8465001899749,5.247977925741e-05,0.0011650887317955,0,0,0.4,-67.232994369602,-64.086128100927,117.62675616748,0.0090232854709029,0.031759459525347,-9.8338012695313,0,0
3.8580001909286,0.00015719635263808,0.0011191272642463,0,0,0.4,-67.233000969504,-64.086141733169,117.62675813422,-0.003144969465211,0.019788295030594,-9.8306932449341,0,0
3.8700001910329,0.00027143403332679,0.0014521416742355,0,0,0.4,-67.233006367823,-64.086157064383,117.626760582,-0.0008319141343236,0.022577399387956,-9.8177452087402,0,0
3.8820001911372,0.00034466182061131,0.0015754017513245,0,0,0.4,-67.233011053096,-64.08617385393,117.62676078631,-0.003184084314853,0.020097075030208,-9.8090038299561,0,0
3.8935001920909,0.00054686611204216,0.00061959959566593,0,0,0.4,-67.233014175303,-64.086189668979,117.62675925722,-0.0038696536794305,-0.024046206846833,-9.8080568313599,0,0
3.9055001921952,0.00036164861480408,0.00052000884898007,0,0,0.4,-67.233016119734,-64.086203607885,117.62675597579,-0.0025621578097343,-0.031313553452492,-9.8056735992432,0,0
3.9175001922995,0.00058897374104962,0.00093365681823343,0,0,0.4,-67.233015999631,-64.086215926117,117.62675252782,-0.011729422956705,-0.0083851050585508,-9.8080759048462,0,0
3.9295001924038,7.2168607730307e-05,0.00073625351069495,0,0,0.4,-67.233014604263,-64.086225995916,117.62674998047,-0.0053796386346221,-0.011648037470877,-9.8107805252075,0,0
3.9410001933575,0.00067064597942858,0.0013618161901832,0,0,0.4,-67.23301228388,-64.086234031038,117.6267496837,-0.013502025976777,0.017135627567768,-9.8217344284058,0,0
3.9530001934618,0.00052911796145357,0.00066597294062376,0,0,0.4,-67.233008897521,-64.086239663119,117.62675370662,-0.0073642814531922,-0.021327842026949,-9.830249786377,0,0
3.9650001935661,0.00048091121561572,0.0010765617480502,0,0,0.4,-67.233004111772,-64.086243609612,117.62676382209,-0.008203998208046,-0.028371296823025,-9.8347930908203,0,0
3.9770001936704,0.00037606228250905,0.0013980399817228,0,0,0.4,-67.232998302735,-64.086244965492,117.62677865189,-0.0047615147195756,-0.029745666310191,-9.8333864212036,0,0
3.9885001946241,0.00017156885223975,0.0018976200371981,0,0,0.4,-67.232992090238,-64.086242166948,117.62679680542,-0.012483483180404,-0.036573603749275,-9.8331604003906,0,0
4.0005001947284,8.6178292128275e-05,0.0017104481812567,0,0,0.4,-67.232986071508,-64.086235641501,117.62681562892,0.0047747679054737,-0.020105566829443,-9.8229808807373,0,0
4.0125001948327,4.041184734105e-05,0.0019855494610965,0,0,0.4,-67.232979935911,-64.086223649872,117.62683375582,0.00064022582955658,-0.035921700298786,-9.8116655349731,0,0
4.0240001957864,0.00029342575991318,0.001690361648798,0,0,0.4,-67.2329744318,-64.086206534374,117.62684712581,-0.0022525747772306,-0.021618817001581,-9.7939033508301,0,0
4.0360001958907,0.00049156187333268,0.0021066493354738,0,0,0.4,-67.232969542291,-64.086185615688,117.62685526097,0.009372740983963,-0.034792922437191,-9.78346824646,0,0
4.048000195995,0.00067930032186398,0.002470537321642,0,0,0.4,-67.232965663891,-64.086160839444,117.62685726703,0.0037450855597854,-0.036978304386139,-9.7768068313599,0,0
4.0595001969486,0.00042991440448015,0.0013549027498811,0,0,0.4,-67.232963659809,-64.08613575971,117.62685324481,0.0040004756301641,0.018894135951996,-9.7800874710083,0,0
4.071500197053,0.00067053662889518,0.0024082097224891,0,0,0.4,-67.232963107937,-64.086112767267,117.62684573466,0.011131972074509,-0.019068259745836,-9.7841424942017,0,0
4.0835001971573,0.00072513299119779,0.001569073763676,0,0,0.4,-67.232963843439,-64.086093600587,117.62683661488,0.0017918180674314,0.014020808041096,-9.7933549880981,0,0
4.0955001972616,0.00034068485726818,0.00083118758630008,0,0,0.4,-67.232965472513,-64.08608077077,117.62682708096,0.0063596414402127,0.044208720326424,-9.800500869751,0,0
4.1075001973659,0.0004451590217062,0.00062751158839092,0,0,0.4,-67.232968667809,-64.086075339218,117.62681743616,1.7566606402397e-05,0.044800203293562,-9.8094348907471,0,0
4.1195001974702,6.6404275742776e-05,0.00090089830337092,0,0,0.4,-67.232972737564,-64.086078209028,117.62680991919,0.0055762394331396,0.047459989786148,-9.8114500045776,0,0
4.1315001975745,0.00016659871085945,0.00127675361,0,0,0.4,-67.232977203309,-64.0860890225,117.62680573105,0.004736821167171,0.047321986407042,-9.8173961639404,0,0
