time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9750001272187,0.0014119325223434,0.0087930560112,0,0,0.4,-67.235446380354,-64.085954751364,117.6271539771,0.010711206123233,0.0025340840220451,-9.807806968689,0,0
2.9860001280904,0.0012999688064608,0.0072487043216825,0,0,0.4,-67.23547461157,-64.085867479472,117.62714369672,-0.001978550106287,0.054236080497503,-9.835919380188,0,0
2.9970001289621,0.00059838427468874,0.0060804919339716,0,0,0.4,-67.235498696618,-64.085797684537,117.62714318489,-0.012815449386835,0.07159074395895,-9.8536911010742,0,0
3.0080001298338,6.9645975366754e-05,0.0048552006483078,0,0,0.4,-67.235517201676,-64.085748564996,117.62715195172,-0.019337233155966,0.079358763992786,-9.8631191253662,0,0
3.0190001307055,0.00044060533717374,0.0023664948530495,0,0,0.4,-67.235528878084,-64.085722028079,117.62716839158,-0.03900545835495,0.14488908648491,-9.8645401000977,0,0
3.0300001315773,0.0007380843355648,0.002263322006911,0,0,0.4,-67.235532946012,-64.085716406968,117.62719125299,-0.049496583640575,0.15219180285931,-9.8581514358521,0,0
3.041000132449,0.0016233332751265,0.0037251955363899,0,0,0.4,-67.235529752891,-64.085731430572,117.62721862662,-0.048971768468618,0.17376871407032,-9.8501453399658,0,0
3.0520001333207,0.0011820687950274,0.0048093125224113,0,0,0.4,-67.235519501505,-64.085763548763,117.62724817036,-0.05025002732873,0.15375660359859,-9.8401308059692,0,0
3.0625001341105,0.0014616774357101,0.0057848999276757,0,0,0.4,-67.235503240021,-64.085810210045,117.62727633877,-0.046007867902517,0.13722172379494,-9.8266468048096,0,0
3.0735001349822,0.0017090552158151,0.0062670228071511,0,0,0.4,-67.235483270432,-64.085865074183,117.62730016712,-0.037990245968103,0.11325442790985,-9.8046684265137,0,0
3.0845001358539,0.0013121088597429,0.0063787363469601,0,0,0.4,-67.235459313179,-64.085929422102,117.62731972033,-0.033472325652838,0.076871573925018,-9.7883148193359,0,0
3.0960001368076,0.0013919616411499,0.0065480982884765,0,0,0.4,-67.235434808806,-64.085997719907,117.62733295774,-0.017135437577963,0.057298228144646,-9.7774085998535,0,0
3.1070001376793,0.0012988781424347,0.0062056984752417,0,0,0.4,-67.235409146661,-64.086069088624,117.62734203513,-0.018692146986723,0.018821217119694,-9.7774991989136,0,0
3.118000138551,0.0011500783373626,0.0063700061291456,0,0,0.4,-67.235386265931,-64.086133976775,117.62734762432,-0.0012215448077768,0.022753177210689,-9.7824411392212,0,0
3.1290001394227,0.00061876179529948,0.0059282500296831,0,0,0.4,-67.235365692536,-64.086192529359,117.62735107161,0.0034516344312578,0.0086408033967018,-9.7889976501465,0,0
3.1405001403764,0.00035917514467184,0.0038859017658979,0,0,0.4,-67.235348835151,-64.086241462352,117.62735205229,0.010723202489316,-0.060105640441179,-9.8044271469116,0,0
3.1515001412481,8.0368887687954e-05,0.0029953594785184,0,0,0.4,-67.235335301175,-64.086280309716,117.62735460139,0.016852680593729,-0.066090904176235,-9.7931261062622,0,0
3.1630001422018,0.00041330181536247,0.0017102753045037,0,0,0.4,-67.235327471217,-64.086303837538,117.627357507,0.036390203982592,-0.077234819531441,-9.7944793701172,0,0
3.1745001431555,0.00055735463731345,0.00068881682818756,0,0,0.4,-67.235325287691,-64.086312872974,117.62735646335,0.030520314350724,-0.075324587523937,-9.798300743103,0,0
3.1855001440272,0.00080902889539283,0.0016268749022856,0,0,0.4,-67.235329557649,-64.086305774849,117.62735094023,0.04102635383606,-0.1087488681078,-9.7857675552368,0,0
3.1965001448989,0.0011566821086784,0.0028865414205939,0,0,0.4,-67.235339095262,-64.086285153423,117.62733923516,0.030037268996239,-0.10432936996222,-9.7712488174438,0,0
3.2080001458526,0.0011229769771698,0.0045679695904255,0,0,0.4,-67.235353956432,-64.086252600964,117.62731923162,0.037660948932171,-0.11910800635815,-9.7717151641846,0,0
3.2190001467243,0.0011908575573335,0.0055844699963927,0,0,0.4,-67.235373485741,-64.086209546389,117.62729533189,0.036217894405127,-0.11381971091032,-9.7783317565918,0,0
3.230000147596,0.0011212192953365,0.0053459941409528,0,0,0.4,-67.235394873834,-64.086163294579,117.62727269933,0.026599634438753,-0.069917432963848,-9.7903137207031,0,0
3.2405001483858,0.0014606564512331,0.0050866738893092,0,0,0.4,-67.235418509449,-64.086115748923,117.62725209002,0.02449300326407,-0.036839094012976,-9.8077917098999,0,0
3.2515001492575,0.0010008494490277,0.0045066000893712,0,0,0.4,-67.235441499329,-64.086072767884,117.62723625324,0.01844521984458,-0.0038692634552717,-9.8223009109497,0,0
3.2625001501292,0.0006168840602522,0.0034833450336009,0,0,0.4,-67.235465283667,-64.086033081268,117.62722542954,0.0085720904171467,0.035431317985058,-9.8422956466675,0,0
3.2735001510009,0.00037162462034496,0.0027841401752084,0,0,0.4,-67.235487386119,-64.086000197602,117.62722215835,-0.0088024334982038,0.047036841511726,-9.8517332077026,0,0
3.2845001518726,1.3351657281778e-05,0.0029037450440228,0,0,0.4,-67.23550566673,-64.085975099533,117.62722749179,-0.0085954312235117,0.027701262384653,-9.8591995239258,0,0
3.2955001527444,0.00010216783548927,0.0020778155885637,0,0,0.4,-67.235519391815,-64.085958263826,117.62723930636,-0.024484675377607,0.048669718205929,-9.8593444824219,0,0
3.3065001536161,0.0003345284796297,0.0018271006410941,0,0,0.4,-67.235527111673,-64.085948359126,117.62725542273,-0.030574161559343,0.048690319061279,-9.8510799407959,0,0
3.3175001544878,0.00048341630925892,0.0016780667938292,0,0,0.4,-67.235529148834,-64.085944210893,117.62727329164,-0.038598634302616,0.044487453997135,-9.8381414413452,0,0
3.3285001553595,0.00056205652995424,0.0017294739373028,0,0,0.4,-67.235525028618,-64.085944623345,117.62729068705,-0.038140073418617,0.015651345252991,-9.8263187408447,0,0
3.3400001563132,0.0006176445383179,0.001596262678504,0,0,0.4,-67.235515552218,-64.08594929783,117.62730548045,-0.037997256964445,0.01113972812891,-9.8110456466675,0,0
3.3510001571849,0.00086659612528642,0.0019975993782282,0,0,0.4,-67.235501054043,-64.085957918269,117.62731670549,-0.042217500507832,0.038281008601189,-9.7970657348633,0,0
3.3620001580566,0.0006357711157827,0.0022738797124475,0,0,0.4,-67.235483825525,-64.085969316962,117.62732323728,-0.03987767547369,0.03438713029027,-9.7870483398438,0,0
3.3735001590103,0.00060626325442524,0.0025160093791783,0,0,0.4,-67.235464325801,-64.085984424108,117.62732637003,-0.02738705649972,0.037278670817614,-9.787483215332,0,0
3.384500159882,0.00096492431500118,0.0026156366802752,0,0,0.4,-67.235443171377,-64.086003964302,117.62732658968,-0.011315940879285,0.035188861191273,-9.7896175384521,0,0
3.3955001607537,0.00057208878690554,0.0033586262725294,0,0,0.4,-67.2354231257,-64.086026175574,117.62732636837,-0.013368204236031,0.053511619567871,-9.8022289276123,0,0
3.4070001617074,0.000888934855579,0.0039720381610096,0,0,0.4,-67.235403718894,-64.086051628603,117.6273285215,-0.002422820776701,0.072835206985474,-9.8152723312378,0,0
3.4180001625791,0.00059182401122436,0.0024081796873361,0,0,0.4,-67.235385621113,-64.086079247904,117.62733441448,0.0079166535288095,-0.0062109753489494,-9.8226547241211,0,0
3.4290001634508,0.00034360017739423,0.0020542494021356,0,0,0.4,-67.235370944675,-64.086106123032,117.62734270897,0.018060851842165,-0.021706111729145,-9.8194189071655,0,0
3.4400001643226,0.00016773216936534,0.0012827860191464,0,0,0.4,-67.235359905744,-64.086130620239,117.62735161461,0.024135630577803,-0.070968173444271,-9.8254261016846,0,0
3.4510001651943,6.9060716076315e-05,0.001952011603862,0,0,0.4,-67.235352481325,-64.086151530358,117.62736031484,0.022259971126914,-0.01313110627234,-9.81139087677,0,0
3.462000166066,4.4337269902867e-05,0.0015781421680003,0,0,0.4,-67.23534858748,-64.086165711294,117.62736673339,0.022771071642637,-0.011463589966297,-9.8010950088501,0,0
3.4725001668558,0.0002266344592294,0.00049629766726866,0,0,0.4,-67.235348564087,-64.086171624898,117.62736766618,0.027649328112602,-0.038994036614895,-9.7810678482056,0,0
3.4835001677275,0.00063595802808116,0.00090945337433368,0,0,0.4,-67.235351549739,-64.086169221876,117.62736181638,0.017887491732836,-0.040833704173565,-9.7722034454346,0,0
3.4945001685992,0.00061321247919123,0.0020538903772831,0,0,0.4,-67.235358658142,-64.086158299421,117.62734822934,0.025244811549783,-0.047801606357098,-9.7604942321777,0,0
3.5055001694709,0.0011040044353579,0.003548982553184,0,0,0.4,-67.235369901566,-64.086140259692,117.62732802495,0.034655693918467,-0.08389063179493,-9.7635450363159,0,0
3.5160001702607,0.00087570435650383,0.0037758960388601,0,0,0.4,-67.235383975883,-64.086117798827,117.62730370262,0.030116818845272,-0.059287596493959,-9.7693128585815,0,0
3.5270001711324,0.00085142716646403,0.0033152909018099,0,0,0.4,-67.235399267548,-64.086094305912,117.62727818914,0.017841150984168,0.00020699948072433,-9.7742376327515,0,0
3.5380001720041,0.000653237015253,0.0035376455634832,0,0,0.4,-67.235416042309,-64.086069417501,117.62725020987,0.010343629866838,-0.012337693013251,-9.7902727127075,0,0
3.5490001728758,0.00067123565986822,0.0037171202711761,0,0,0.4,-67.235432797438,-64.086046090996,117.6272235289,0.0076600555330515,-0.030474649742246,-9.8097915649414,0,0
3.5600001737475,0.00031754379361898,0.0025878648739308,0,0,0.4,-67.235448800688,-64.086027330887,117.62720125932,0.0050679389387369,0.022369228303432,-9.8251628875732,0,0
3.5710001746193,0.00016928367297729,0.0017050292808563,0,0,0.4,-67.235462639431,-64.086013971344,117.62718635837,-0.0091492561623454,0.033087112009525,-9.8401727676392,0,0
3.582000175491,2.3514138795289e-05,0.0010157902725041,0,0,0.4,-67.235473450712,-64.086006551688,117.62717940419,-0.013190813362598,0.031857572495937,-9.8544988632202,0,0
3.5930001763627,0.00043057313427967,0.00050474645104259,0,0,0.4,-67.235480349732,-64.086005723105,117.62717952876,-0.023884730413556,0.044120207428932,-9.8534622192383,0,0
3.6040001772344,0.00018120556058291,0.00068104348611087,0,0,0.4,-67.235482817568,-64.086010742453,117.62718449679,-0.027122562751174,0.030471459031105,-9.8490009307861,0,0
3.6150001781061,0.00076968953177345,0.0017513253260404,0,0,0.4,-67.235481715814,-64.086020792183,117.62719312885,-0.022895647212863,0.056474879384041,-9.8453025817871,0,0
3.6260001789778,0.00076290474046818,0.0015699584037066,0,0,0.4,-67.235477509231,-64.086034415262,117.62720494018,-0.025099366903305,0.01899866014719,-9.8395891189575,0,0
3.6370001798496,0.00089288725194691,0.0020481506362557,0,0,0.4,-67.235470118665,-64.08605069306,117.62722024022,-0.021718997508287,0.019679524004459,-9.8356037139893,0,0
3.6480001807213,0.00078078936129649,0.0021329123992473,0,0,0.4,-67.235460449791,-64.086068446904,117.62723607107,-0.021405378356576,0.0018934868276119,-9.8309984207153,0,0
3.659500181675,0.00076173834291206,0.0020723042543977,0,0,0.4,-67.235449271319,-64.086086207734,117.62725187492,-0.014645501971245,-0.00055182911455631,-9.8158960342407,0,0
3.6705001825467,0.00065614459239239,0.0023386119864881,0,0,0.4,-67.235436202071,-64.086103204361,117.62726861351,-0.013511190190911,0.0039348965510726,-9.8166122436523,0,0
3.6815001834184,0.00043960910258226,0.0021704426035285,0,0,0.4,-67.235423160309,-64.086116841931,117.62728422448,-0.0097297988831997,-0.0083845471963286,-9.8151578903198,0,0
3.6930001843721,0.00089466979328283,0.0020820803474635,0,0,0.4,-67.235410670667,-64.086126804541,117.62729980967,-0.0044057415798306,-0.0074003301560879,-9.8141565322876,0,0
3.7045001853257,0.00017432314215357,0.0020974471699446,0,0,0.4,-67.235398910191,-64.086131918149,117.62731704115,-0.0023120425175875,-0.07991049438715,-9.8112840652466,0,0
3.7155001861975,2.3277668282284e-05,0.00153706187848,0,0,0.4,-67.235388760981,-64.086132443196,117.62733307141,0.010017910972238,-0.028431644663215,-9.8083362579346,0,0
3.7270001871511,9.8786545886481e-05,0.0013702737633139,0,0,0.4,-67.235380703632,-64.08612698394,117.62734515673,0.0044919447973371,-0.032469883561134,-9.7967720031738,0,0
3.7380001880229,0.0002646586449042,0.0019815652631223,0,0,0.4,-67.235374310511,-64.086115393991,117.62735321426,0.01511159632355,-0.064806327223778,-9.7889862060547,0,0
3.7495001889765,0.00052129547789272,0.0010098227066919,0,0,0.4,-67.235370384663,-64.086099521223,117.6273552615,0.014630540274084,-0.012138331308961,-9.7769603729248,0,0
3.7610001899302,0.00082437435611749,0.0024378236848861,0,0,0.4,-67.235368730985,-64.086078030091,117.62735212409,0.0098146060481668,-0.050456546247005,-9.7744436264038,0,0
3.7720001908019,0.00065546680896407,0.0019521143985912,0,0,0.4,-67.235370311134,-64.086055118973,117.62734368135,0.016224890947342,-0.010965401306748,-9.7744808197021,0,0
3.7835001917556,0.00079889892398378,0.002319251652807,0,0,0.4,-67.235374702526,-64.086033369916,117.62733106307,0.018123745918274,-0.0089152827858925,-9.7740869522095,0,0
3.7950001927093,0.00096979664040118,0.0026747554074973,0,0,0.4,-67.23538170374,-64.086013289128,117.62731557582,0.024071738123894,-0.019384460523725,-9.7862787246704,0,0
3.8065001936629,0.00083942916745489,0.0019972859881818,0,0,0.4,-67.235390862789,-64.085998461046,117.62729839091,0.012645458802581,0.018748147413135,-9.7905340194702,0,0
3.8175001945347,0.00027993737922033,0.0018043252639472,0,0,0.4,-67.235402086594,-64.085990037514,117.62728133646,0.017601501196623,0.054785959422588,-9.7999019622803,0,0
3.8290001954883,0.00041402061038512,0.0015417599352077,0,0,0.4,-67.235414125274,-64.085988623122,117.62726735989,0.0097317472100258,0.047796349972486,-9.8152523040771,0,0
3.840500196442,0.00019100524914799,0.0017445475095883,0,0,0.4,-67.235426725712,-64.085994158856,117.62725648814,0.0061767539009452,0.060542598366737,-9.8243637084961,0,0
3.8520001973957,6.3849703066078e-05,0.0011939376126975,0,0,0.4,-67.235438126441,-64.086006040739,117.62725076028,-0.0025754855014384,0.021872788667679,-9.8291263580322,0,0
3.8635001983494,0.00034647649058056,0.0020761948544532,0,0,0.4,-67.235447897464,-64.086023075186,117.62724820624,-0.0036283298395574,0.050222359597683,-9.8280839920044,0,0
3.8745001992211,0.00047142924379071,0.0014874988701195,0,0,0.4,-67.235455209289,-64.08604287412,117.62724807319,-0.0039656846784055,0.010717429220676,-9.827618598938,0,0
3.8860002001747,0.00053914787439391,0.0019602188840508,0,0,0.4,-67.235459933483,-64.086062810394,117.62724880094,-0.016550090163946,0.024749564006925,-9.8282957077026,0,0
3.8975002011284,0.0003801846985432,0.0020663295872509,0,0,0.4,-67.235462580276,-64.086082885521,117.6272502787,-0.01404879335314,0.023621574044228,-9.8132629394531,0,0
3.9090002020821,0.00052884759509122,0.0010529498104006,0,0,0.4,-67.235463057873,-64.0861011667,117.62725056442,-0.016921263188124,-0.01838531345129,-9.8129043579102,0,0
3.9200002029538,0.00048542862041521,0.0014527169987559,0,0,0.4,-67.235460727154,-64.08611713962,117.62725082795,-0.011582918465137,-0.00064271129667759,-9.8108835220337,0,0
3.9315002039075,0.00058412987992692,0.001448365743272,0,0,0.4,-67.23545699339,-64.086129200631,117.62724983752,-0.026259681209922,-0.0023628994822502,-9.8070917129517,0,0
3.9430002048612,0.00044233354130579,0.00095958885503933,0,0,0.4,-67.235451339408,-64.086138809458,117.62724996161,-0.0098461741581559,-0.011994740925729,-9.8081541061401,0,0
3.9540002057329,0.00063749121242001,0.0010639182291925,0,0,0.4,-67.23544476982,-64.086144778916,117.62725213429,-0.015950482338667,-0.0090055093169212,-9.8214244842529,0,0
3.9655002066866,0.00032199789423398,0.0010918114567176,0,0,0.4,-67.235437345352,-64.086147648261,117.62725859902,-0.012911333702505,-0.0236148070544,-9.830451965332,0,0
3.9765002075583,0.00030888791790936,0.0015699237119406,0,0,0.4,-67.235428940743,-64.08614779053,117.62727058267,-0.0044338786974549,-0.031716838479042,-9.8431272506714,0,0
3.9880002085119,0.0005735554743232,0.0017092865891755,0,0,0.4,-67.235420811811,-64.086145489855,117.62728586657,-0.005556614138186,0.0068816505372524,-9.8354415893555,0,0
3.9990002093837,0.00025595059816554,0.0018651094287634,0,0,0.4,-67.235412673557,-64.086139088427,117.62730446577,-0.005282002966851,-0.01752944290638,-9.8291816711426,0,0
4.0100002102554,0.00016772006573969,0.002106073545292,0,0,0.4,-67.235405359598,-64.086129366465,117.62732350463,-0.0074821850284934,-0.018687032163143,-9.8257904052734,0,0
4.0210002111271,5.2026609898785e-05,0.0023384829983115,0,0,0.4,-67.235398850817,-64.086115739932,117.62734290598,-0.00057548098266125,-0.031083140522242,-9.8188562393188,0,0
4.0325002120808,0.00039771119542679,0.0017513615312055,0,0,0.4,-67.235393405118,-64.086098455288,117.62735929852,0.005061861127615,-0.0058736614882946,-9.8004264831543,0,0
4.0435002129525,0.00047234518140078,0.0021026656031609,0,0,0.4,-67.235389813232,-64.086076695068,117.6273706293,0.0078407246619463,-0.024154350161552,-9.7897090911865,0,0
4.0545002138242,0.00061688332743756,0.0017704837955534,0,0,0.4,-67.235388205077,-64.086053405369,117.62737542374,0.013972669839859,-0.0065471585839987,-9.7755088806152,0,0
4.0655002146959,0.0005700369575628,0.0026840991340578,0,0,0.4,-67.235389182644,-64.086029225109,117.62737441059,0.01648460701108,-0.034006796777248,-9.775185585022,0,0
4.0765002155676,0.00065131509853669,0.0025304593145847,0,0,0.4,-67.235392440315,-64.086006665743,117.6273684491,0.019784504547715,-0.017630152404308,-9.7682991027832,0,0
4.0875002164394,0.0005772458388636,0.0020775725133717,0,0,0.4,-67.235397493975,-64.085987224708,117.62735896049,0.0089784655719995,0.0019954941235483,-9.7783231735229,0,0
4.099000217393,0.00069031372006732,0.0018180082552135,0,0,0.4,-67.235403598496,-64.085972388832,117.62734733559,0.015529487282038,0.011971643194556,-9.7899446487427,0,0
4.1100002182648,0.0005400580492515,0.0017526393057778,0,0,0.4,-67.235410668948,-64.085962944399,117.62733528298,0.010768342763186,0.0016153641045094,-9.7999544143677,0,0
4.1210002191365,0.00023781859722246,0.0011331550776958,0,0,0.4,-67.235417557218,-64.085961259375,117.62732523016,0.010690317489207,0.041549444198608,-9.8070306777954,0,0
4.1320002200082,3.5699267875408e-05,0.0010592569597065,0,0,0.4,-67.235425034254,-64.08596625076,117.62731673772,0.014630848541856,0.010518580675125,-9.82066822052,0,0
4.1430002208799,0.00020436704158143,0.0014886921271682,0,0,0.4,-67.235432398603,-64.085978286917,117.62731055053,0.0016498379409313,0.047523614019156,-9.8234272003174,0,0
