time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.8135001286864,0.0017923067342261,0.010737681761384,0,0,0.4,-67.232795515585,-64.087064451486,117.62645471642,0.0056474921293557,0.017470354214311,-9.7496738433838,0,0
2.8245001295581,0.0018276686281344,0.010958270169795,0,0,0.4,-67.23277364641,-64.087180332327,117.62644927337,-0.0043190191499889,0.021489452570677,-9.7890462875366,0,0
2.8355001304299,0.0011462437135368,0.0099074756726623,0,0,0.4,-67.232755233717,-64.08728336385,117.62643789081,-7.7468808740377e-05,-0.0066943168640137,-9.816704750061,0,0
2.8460001312196,0.00097357059356152,0.0061835157684982,0,0,0.4,-67.232739989138,-64.087369353294,117.62643414332,0.026298118755221,-0.12223309278488,-9.8111057281494,0,0
2.8570001320913,0.00053464024313049,0.0053262747824192,0,0,0.4,-67.232729486116,-64.087432597576,117.62644038037,0.02566840685904,-0.11411565542221,-9.8449068069458,0,0
2.8680001329631,0.00019600761010073,0.0036185674834996,0,0,0.4,-67.232724128415,-64.087475770968,117.62645075228,0.02144137583673,-0.12842598557472,-9.8471555709839,0,0
2.8790001338348,0.00038371436230136,0.0018283983226866,0,0,0.4,-67.232724066517,-64.087492975131,117.62646576357,0.034537360072136,-0.17837898433208,-9.8545236587524,0,0
2.8895001346245,0.00081718009114236,0.0026320887263864,0,0,0.4,-67.232729034196,-64.087483130641,117.62648547486,0.035416554659605,-0.18408812582493,-9.8375749588013,0,0
2.9005001354963,0.001121880128823,0.0052348980680108,0,0,0.4,-67.232738708631,-64.087447952804,117.62650214789,0.037947244942188,-0.22204326093197,-9.8186779022217,0,0
2.911500136368,0.0016848722442317,0.0066969175823033,0,0,0.4,-67.232753229487,-64.087386100131,117.62651318311,0.038067664951086,-0.19615417718887,-9.7864332199097,0,0
2.9225001372397,0.0022226390652372,0.0085527095943689,0,0,0.4,-67.232770956543,-64.087301975668,117.62651697646,0.027483131736517,-0.18568186461926,-9.7808179855347,0,0
2.9335001381114,0.0021488875033482,0.010185568593442,0,0,0.4,-67.232791332763,-64.087200690537,117.62651585628,0.02881009504199,-0.17160022258759,-9.7770690917969,0,0
2.9445001389831,0.0022973105294712,0.010461570695043,0,0,0.4,-67.232813053541,-64.087089384231,117.62651161826,0.0169713255018,-0.11986020207405,-9.7782955169678,0,0
2.9555001398548,0.0022009132767153,0.011213756166399,0,0,0.4,-67.232835310381,-64.086975160159,117.6265035397,0.015979688614607,-0.10470410436392,-9.7819004058838,0,0
2.9665001407266,0.0017497893413429,0.009768127463758,0,0,0.4,-67.232856523586,-64.086866422198,117.6264937887,-0.0014628488570452,-0.027256662026048,-9.7933874130249,0,0
2.9775001415983,0.0011659574254081,0.0086731994524598,0,0,0.4,-67.232875209209,-64.086769454152,117.62648762386,-0.006184309720993,0.013173833489418,-9.8189544677734,0,0
2.98850014247,0.00076843625311606,0.0068904994986951,0,0,0.4,-67.23289039744,-64.086690205623,117.62648789055,-0.019543150439858,0.058455735445023,-9.8345165252686,0,0
3.0000001434237,0.0004919621347737,0.0043232338503003,0,0,0.4,-67.232901263043,-64.086632783725,117.62649486005,-0.030580507591367,0.12010915577412,-9.8485126495361,0,0
3.0110001442954,0.00020744788344154,0.0024574196431786,0,0,0.4,-67.23290698206,-64.086598367876,117.62651053965,-0.035511784255505,0.14926344156265,-9.85120677948,0,0
3.0220001451671,0.00075768857711889,0.002222896553576,0,0,0.4,-67.232906375406,-64.086590284113,117.62653203379,-0.041768208146095,0.15080338716507,-9.8549871444702,0,0
3.0330001460388,0.00093993266926479,0.0034582971129566,0,0,0.4,-67.232900676418,-64.086605668917,117.62655614519,-0.036859136074781,0.18134327232838,-9.8403425216675,0,0
3.0440001469105,0.0015160764938964,0.0044368077069521,0,0,0.4,-67.232889862316,-64.086641365354,117.62657980967,-0.040098208934069,0.1535571962595,-9.8249635696411,0,0
3.0550001477823,0.001811102888175,0.0052327355369925,0,0,0.4,-67.232875521708,-64.086693920922,117.62660043402,-0.032719593495131,0.12314564734697,-9.8108406066895,0,0
3.066000148654,0.0018033798489794,0.0067053260281682,0,0,0.4,-67.232858556376,-64.086759230713,117.62661652496,-0.029270906001329,0.12724831700325,-9.7991638183594,0,0
3.0765001494437,0.0015482494394822,0.0075599756091833,0,0,0.4,-67.232839358629,-64.086833255327,117.62662846441,-0.015454922802746,0.11645434051752,-9.7836008071899,0,0
3.0875001503155,0.001760650557354,0.007892794907093,0,0,0.4,-67.232820014438,-64.086907555788,117.62663329229,-0.02331755310297,0.091652825474739,-9.7754621505737,0,0
3.0985001511872,0.0016803174547004,0.0070736999623477,0,0,0.4,-67.232800155958,-64.086984945144,117.62663331699,-0.0051594930700958,0.036973938345909,-9.7677097320557,0,0
3.1090001519769,0.0014625580879798,0.0073731835000217,0,0,0.4,-67.232781467723,-64.087058187675,117.62662965285,-0.0061475955881178,0.038595516234636,-9.7809133529663,0,0
3.1200001528487,0.00080369116358796,0.0052226944826543,0,0,0.4,-67.232766954523,-64.087120611761,117.62662329292,0.016918398439884,-0.041181046515703,-9.7846088409424,0,0
3.1310001537204,0.000736543693294,0.004329891409725,0,0,0.4,-67.23275479263,-64.087176353787,117.62661591963,0.016490710899234,-0.063426122069359,-9.7846813201904,0,0
3.1415001545101,0.00018983524281304,0.0026418487541378,0,0,0.4,-67.232746487264,-64.0872195749,117.62661033758,0.02694165892899,-0.1022389754653,-9.7966079711914,0,0
3.1525001553819,0.00041609538982716,0.0021681629586965,0,0,0.4,-67.23274251726,-64.087247079797,117.62660491048,0.022428939118981,-0.083421796560287,-9.8164300918579,0,0
3.1635001562536,0.0004762863812247,0.00085868855239823,0,0,0.4,-67.232742412058,-64.087259778137,117.62659822912,0.028389502316713,-0.12460178136826,-9.795485496521,0,0
3.1740001570433,0.00082096590419011,0.0010897822212428,0,0,0.4,-67.232745734065,-64.08725613169,117.62659034443,0.026308834552765,-0.08570308983326,-9.7936334609985,0,0
3.1850001579151,0.0010156340167417,0.0029738815501332,0,0,0.4,-67.232752691961,-64.087236880685,117.62657978578,0.023557886481285,-0.13268022239208,-9.7980213165283,0,0
3.1960001587868,0.0013999328152997,0.0040109939873219,0,0,0.4,-67.232763315269,-64.087202726174,117.62656594685,0.02989393658936,-0.11226424574852,-9.7853651046753,0,0
3.2065001595765,0.0013448454457901,0.0049881157465279,0,0,0.4,-67.232776879098,-64.087156943643,117.62654778163,0.022387882694602,-0.10219972580671,-9.7873620986938,0,0
3.2175001604483,0.00167338142281,0.0056125205010176,0,0,0.4,-67.232791971911,-64.087106099671,117.62652984506,0.022091330960393,-0.085338272154331,-9.7891483306885,0,0
3.228000161238,0.0014890333164507,0.0051552508957684,0,0,0.4,-67.23280873638,-64.087049407586,117.62651144968,0.0046779760159552,-0.039881501346827,-9.8028402328491,0,0
3.2390001621097,0.00094552723292057,0.005672809202224,0,0,0.4,-67.232825092748,-64.086995491338,117.62649609959,0.018252771347761,-0.04177862405777,-9.8171892166138,0,0
3.2495001628995,0.0010051802677401,0.0045462669804692,0,0,0.4,-67.232841552253,-64.086943686292,117.62648454371,0.00042687309905887,0.0044790818355978,-9.8305969238281,0,0
3.2605001637712,0.00097691652545569,0.0038327900692821,0,0,0.4,-67.232855585215,-64.08690093426,117.62648034742,-0.008472727611661,0.024155819788575,-9.8507461547852,0,0
3.271000164561,0.00011027685127399,0.0030824998393655,0,0,0.4,-67.232868222936,-64.086865647306,117.62648469916,-0.0092619191855192,0.042422898113728,-9.8567781448364,0,0
3.2820001654327,0.00034253798552556,0.0030318985227495,0,0,0.4,-67.232877698528,-64.086841829504,117.62649687999,-0.011299520730972,0.030941367149353,-9.8625068664551,0,0
3.2925001662225,0.00051292831522541,0.0022710834164172,0,0,0.4,-67.232884194302,-64.086827609161,117.62651501334,-0.017945749685168,0.060347534716129,-9.8614807128906,0,0
3.3030001670122,0.00076559014066043,0.0020544917788357,0,0,0.4,-67.232886546876,-64.086822983451,117.62653543811,-0.02516302652657,0.076206550002098,-9.8484983444214,0,0
3.3140001678839,0.00055254916961698,0.0023465100675821,0,0,0.4,-67.23288543364,-64.086826164056,117.6265560921,-0.028651105239987,0.10759168118238,-9.8228883743286,0,0
3.3245001686737,0.00067938339684452,0.0017978751566261,0,0,0.4,-67.232880934317,-64.086835160492,117.62657499007,-0.028662949800491,0.045293260365725,-9.8115558624268,0,0
3.3355001695454,0.00085539901035174,0.0023411239963025,0,0,0.4,-67.232873406123,-64.086849031117,117.62658918055,-0.033412300050259,0.064437426626682,-9.7973651885986,0,0
3.3460001703352,0.00066254303738059,0.0026610624045134,0,0,0.4,-67.232863083725,-64.086867038826,117.62659937647,-0.020219663158059,0.068533435463905,-9.7834978103638,0,0
3.3570001712069,0.00081383067871622,0.0021530375815928,0,0,0.4,-67.232851595495,-64.086886690538,117.62660320316,-0.020160853862762,0.027831124141812,-9.7788209915161,0,0
3.3675001719967,0.00095416959164775,0.0020148372277617,0,0,0.4,-67.232837977773,-64.08690981661,117.62660285269,-0.012167091481388,0.0069409012794495,-9.7800703048706,0,0
3.3780001727864,0.00069865655148869,0.002994665177539,0,0,0.4,-67.232824687437,-64.086933845982,117.6265996182,-0.013226163573563,0.036299288272858,-9.7827386856079,0,0
3.3890001736581,0.00073029025156729,0.002916497644037,0,0,0.4,-67.232811916679,-64.086959128225,117.62659541336,0.00043428671779111,0.027921963483095,-9.7884588241577,0,0
3.4000001745299,0.00044864141962774,0.0036140999291092,0,0,0.4,-67.232799181424,-64.086987181582,117.62659232509,-0.0065391124226153,0.047793053090572,-9.8017330169678,0,0
3.4105001753196,0.00050360738650817,0.0029679799918085,0,0,0.4,-67.232787941742,-64.087015150638,117.62659311789,0.009627640247345,0.021045744419098,-9.8213777542114,0,0
3.4215001761913,0.00034763613166171,0.0026684163603932,0,0,0.4,-67.232778694629,-64.087040824656,117.62659829855,0.0098511539399624,0.0035584382712841,-9.8338289260864,0,0
3.4320001769811,0.00045182930526202,0.0021894508972764,0,0,0.4,-67.232771505828,-64.08706507129,117.62660760166,0.020286427810788,-0.01716386154294,-9.8368644714355,0,0
3.4430001778528,0.00031301530731155,0.0022229992318898,0,0,0.4,-67.232767053351,-64.087084151551,117.62661814613,0.020696757361293,-0.007060170173645,-9.8271818161011,0,0
3.4535001786426,3.3475578117755e-05,0.0009566824301146,0,0,0.4,-67.232765621782,-64.087097356704,117.62662845954,0.025337345898151,-0.054864384233952,-9.8150253295898,0,0
3.4645001795143,0.00016040162549639,0.00093146052677184,0,0,0.4,-67.232767023847,-64.087102922595,117.62663485867,0.014032017439604,-0.022304400801659,-9.8017120361328,0,0
3.4750001803041,0.0010589125001024,0.001294057467021,0,0,0.4,-67.232771808652,-64.087098969284,117.62663635932,0.031842596828938,-0.070976890623569,-9.7940855026245,0,0
3.4860001811758,0.00078543290817816,0.0015214183367789,0,0,0.4,-67.232778596779,-64.087087225216,117.62663219889,0.02683830820024,-0.046020768582821,-9.7763614654541,0,0
3.4970001820475,0.0010069290562463,0.0023672012612224,0,0,0.4,-67.232787690981,-64.087066665849,117.62662175936,0.0081773335114121,-0.055210739374161,-9.773983001709,0,0
3.5080001829192,0.0010595380825339,0.0030857522506267,0,0,0.4,-67.23279816428,-64.087039960632,117.62660640887,0.017964638769627,-0.049358297139406,-9.7762613296509,0,0
3.5190001837909,0.00080223249006814,0.0029763164930046,0,0,0.4,-67.23280945541,-64.087009248682,117.62658862894,0.0093329222872853,-0.014897312968969,-9.7783937454224,0,0
3.5300001846626,0.00097820284439377,0.003301982069388,0,0,0.4,-67.232821763979,-64.086977488506,117.62656924115,0.014512773603201,-0.0092812329530716,-9.7853584289551,0,0
3.5410001855344,0.00083715719007063,0.0031670099124312,0,0,0.4,-67.232834383435,-64.086947721695,117.62655074202,0.0015727868303657,-0.0057970937341452,-9.8004970550537,0,0
3.5520001864061,0.00039435002820412,0.0024048159830272,0,0,0.4,-67.232846325329,-64.086922716433,117.62653492779,-0.0019836237188429,0.021568534895778,-9.8148612976074,0,0
3.5630001872778,0.0005175071615691,0.0020035188645124,0,0,0.4,-67.232856404874,-64.086904202841,117.62652490234,-0.0072649028152227,0.01689625903964,-9.8284111022949,0,0
3.5740001881495,0.00013441842411859,0.00083880819147453,0,0,0.4,-67.232864323826,-64.086893016027,117.62651936331,-0.0072853220626712,0.059520274400711,-9.8317384719849,0,0
3.5855001891032,0.00025308403968652,0.00066688260994852,0,0,0.4,-67.232869299464,-64.086889161545,117.62651781859,-0.026247842237353,0.075384557247162,-9.8368988037109,0,0
3.5965001899749,0.00057236537961122,0.0010463683865964,0,0,0.4,-67.23287181352,-64.086892974515,117.62652121486,-0.0095101818442345,0.06287969648838,-9.8375835418701,0,0
3.6075001908466,0.0006826633502566,0.0019534842576832,0,0,0.4,-67.232871870793,-64.08690364021,117.6265280045,-0.0180135499686,0.073336198925972,-9.8419761657715,0,0
3.6185001917183,0.00086503266790522,0.0018738397629932,0,0,0.4,-67.232869080279,-64.086919419022,117.62653767314,-0.019633132964373,0.043616931885481,-9.8357925415039,0,0
3.6295001925901,0.00092406313538434,0.0014880558010191,0,0,0.4,-67.232863938054,-64.086939371557,117.6265477792,-0.0115782096982,0.003540426492691,-9.8287572860718,0,0
3.6405001934618,0.0010127103743641,0.0025713301729411,0,0,0.4,-67.232856788829,-64.086962221921,117.62655715055,-0.022473277524114,0.035588230937719,-9.8219051361084,0,0
3.6515001943335,0.00090656869874503,0.0027828433085233,0,0,0.4,-67.232847518909,-64.086985413028,117.62656704988,-0.015461070463061,0.034630499780178,-9.8167495727539,0,0
3.6625001952052,0.00090965862285752,0.0023462504614145,0,0,0.4,-67.232837106483,-64.087007397105,117.62657824163,-0.013071947731078,0.005491042509675,-9.8163471221924,0,0
3.673000195995,0.00076238035427857,0.0026422026567161,0,0,0.4,-67.232825851703,-64.087027127303,117.62658947316,-0.019721377640963,0.014027598313987,-9.8117189407349,0,0
3.6840001968667,0.00043886451887778,0.0023626259062439,0,0,0.4,-67.232815234396,-64.087042452979,117.62660103676,-0.0081526823341846,0.007176049053669,-9.8127937316895,0,0
3.6950001977384,0.00028676273287002,0.0018067117780447,0,0,0.4,-67.232805305648,-64.087054215302,117.62661325103,-0.0019056270830333,-0.0096981469541788,-9.8086452484131,0,0
3.7055001985282,0.0001542408484191,0.0014396628830582,0,0,0.4,-67.232796581745,-64.087060412557,117.62662477441,0.0038701705634594,-0.018896657973528,-9.8105840682983,0,0
3.7165001993999,0.00026883452008769,0.0010128198191524,0,0,0.4,-67.232789083092,-64.087060586734,117.62663448259,0.007178463973105,-0.024869479238987,-9.8022451400757,0,0
3.7275002002716,3.1641359052954e-05,0.00086623366223648,0,0,0.4,-67.232782666976,-64.08705449845,117.62664209368,0.0021184044890106,-0.01438620314002,-9.7967128753662,0,0
3.7380002010614,0.00050575509137851,0.001659766654484,0,0,0.4,-67.232777664401,-64.08704139551,117.62664554636,0.0077388482168317,-0.05446333438158,-9.7838954925537,0,0
3.7490002019331,0.00048396405174864,0.0012414866359904,0,0,0.4,-67.232775196733,-64.08702398737,117.62664490154,0.010532597079873,-0.018178414553404,-9.7807455062866,0,0
3.7600002028048,0.00074876648134093,0.0017760916380212,0,0,0.4,-67.232774905607,-64.087001372345,117.6266393623,0.015087010338902,-0.016503542661667,-9.7762470245361,0,0
3.7705002035946,0.0010915780054141,0.0027169231325388,0,0,0.4,-67.232776885319,-64.0869764209,117.62662906729,0.017006842419505,-0.036393597722054,-9.7784576416016,0,0
3.7815002044663,0.00076082495233304,0.0023293613921851,0,0,0.4,-67.232780594017,-64.086953065303,117.62661615371,0.016177523881197,-0.0021296292543411,-9.7799854278564,0,0
3.792500205338,0.0011875534835218,0.0029126775916666,0,0,0.4,-67.232785951075,-64.086930366202,117.62660029,0.016593320295215,-0.022234877571464,-9.7872657775879,0,0
3.8030002061278,0.00077732784100542,0.0025162259116769,0,0,0.4,-67.232792563783,-64.086912105269,117.62658406708,0.01203487534076,-0.0070280414074659,-9.7973203659058,0,0
3.8140002069995,0.00037206183427428,0.0018406517338008,0,0,0.4,-67.232799980196,-64.086900458113,117.62657011909,0.01430506631732,0.018527999520302,-9.8076906204224,0,0
3.8250002078712,0.0002059970034712,0.00137405609712,0,0,0.4,-67.232808197735,-64.086894483082,117.62655870924,0.012821038253605,0.026582390069962,-9.8182802200317,0,0
3.835500208661,8.4767069906062e-05,0.00098983198404312,0,0,0.4,-67.232817025548,-64.086895935881,117.62655124581,0.0096612041816115,0.018892768770456,-9.8337631225586,0,0
3.8460002094507,3.1777215375979e-05,0.0012622842332348,0,0,0.4,-67.232825084363,-64.086903961678,117.62654759563,-0.0033711281139404,0.052547782659531,-9.8329763412476,0,0
3.8570002103224,0.00030978455482094,0.0014661308377981,0,0,0.4,-67.23283270682,-64.086917023998,117.6265472304,0.0030472395010293,0.038396224379539,-9.8314533233643,0,0
3.8675002111122,0.00030262316523321,0.0014753032010049,0,0,0.4,-67.232839082243,-64.086934748933,117.62654872313,-0.0040433369576931,0.024136692285538,-9.8272294998169,0,0
3.878000211902,0.00050054151987568,0.0016042093047872,0,0,0.4,-67.232843587976,-64.086953950927,117.62655012669,-0.0098417568951845,0.017817774787545,-9.8205080032349,0,0
3.8890002127737,0.00068617818959126,0.002086293650791,0,0,0.4,-67.232846806399,-64.086973864305,117.62655097344,-0.0081500373780727,0.027364963665605,-9.8122634887695,0,0
3.8995002135634,0.00058499443507628,0.0007132469327189,0,0,0.4,-67.232848619704,-64.086993205223,117.62655137846,-0.0051138652488589,-0.0341578386724,-9.8158178329468,0,0
3.9100002143532,0.00078343030819391,0.0014344727387652,0,0,0.4,-67.232849083155,-64.087010454935,117.62655096368,-0.015843451023102,-0.0051883193664253,-9.8064460754395,0,0
3.9210002152249,0.00048355922007887,0.0011126010213047,0,0,0.4,-67.232848106958,-64.087025558541,117.62654993958,-0.0077663525007665,-0.01687572337687,-9.80344581604,0,0
3.9315002160147,0.00075375236813415,0.00075556576484814,0,0,0.4,-67.232845564637,-64.087038316763,117.62654830428,-0.009132924489677,-0.02650242485106,-9.8108406066895,0,0
3.9420002168044,0.00021411261703394,0.00068365706829354,0,0,0.4,-67.232841938263,-64.087047570902,117.62654658402,-0.0087414756417274,-0.024741239845753,-9.810112953186,0,0
3.9530002176762,0.00032634814703274,0.0010769640794024,0,0,0.4,-67.232837210531,-64.087054384797,117.6265464891,-0.011113347485662,-0.002848731353879,-9.8175992965698,0,0
