time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
3.0725001376122,0.0010997211464802,0.0057494840584695,0,0,0.4,-67.221720513378,-64.076187372842,117.62289161851,0.040703061968088,0.18985491991043,-9.7216529846191,0,0
3.083000138402,0.0011534378508105,0.0042596063576639,0,0,0.4,-67.221675975323,-64.076191000046,117.62291481615,0.06227458268404,0.22081059217453,-9.6908473968506,0,0
3.0940001392737,0.001213287431211,0.0038401538040489,0,0,0.4,-67.221646527733,-64.076219564401,117.62291708984,0.088090158998966,0.18079130351543,-9.6723718643188,0,0
3.1050001401454,0.001401294347166,0.0056335334666073,0,0,0.4,-67.221629676286,-64.076274677416,117.62290042677,0.092782378196716,0.1655675470829,-9.6671438217163,0,0
3.1160001410171,0.0011258810036773,0.00833700876683,0,0,0.4,-67.221628026632,-64.076351780263,117.6228654332,0.11386110633612,0.16597270965576,-9.6590328216553,0,0
3.1270001418889,0.0015310313773385,0.010018716566265,0,0,0.4,-67.22164035108,-64.076447092185,117.62281531768,0.11067102849483,0.13402274250984,-9.677680015564,0,0
3.1380001427606,0.0013752331571365,0.011295933276415,0,0,0.4,-67.221665850069,-64.076555546933,117.62275316081,0.10494335740805,0.10434203594923,-9.7116146087646,0,0
3.1490001436323,0.0013122109527033,0.012230805121362,0,0,0.4,-67.221702589128,-64.076671959515,117.62268462422,0.10335912555456,0.06098435074091,-9.7230606079102,0,0
3.160000144504,0.0012254458013365,0.013327467255294,0.017778,0,0.4,-67.221748932152,-64.076790512845,117.62261375034,0.089082293212414,0.063673280179501,-9.7476997375488,0,0
3.1710001453757,0.0010850594389551,0.013165642507374,0.017778,0,0.6,-67.221802820083,-64.076904075939,117.62254317671,0.072354786098003,0.043268971145153,-9.7904148101807,0,0
3.1820001462474,0.027731591944064,0.014995839446783,0.217778,0,0.6,-67.221867039768,-64.077016986006,117.6224623161,0.11079075187445,0.092211671173573,-9.8342084884644,0,0
3.1935001472011,0.002295569201961,0.013399941846728,0.217778,0,0.6,-67.221919555289,-64.077126213907,117.62241618486,0.025165848433971,-0.040364265441895,-9.6844282150269,0,0
3.2045001480728,0.0047169171934774,0.011042736470699,0.492749,0,0.6,-67.221964509439,-64.077232189996,117.62239978701,0.033730901777744,-0.071559734642506,-9.7312755584717,0,0
3.2155001489446,0.0052610219327477,0.0074589625000954,0.492749,0,0.6,-67.222006851383,-64.077309613853,117.62236070112,-0.03513590991497,-0.077789723873138,-10.001059532166,0,0
3.2265001498163,0.0026864340592558,0.0048655015416443,1,0,0.6,-67.222047043383,-64.077364619852,117.62232922023,-0.038644433021545,-0.17523391544819,-9.8477945327759,0,0
3.2380001507699,0.00056707910040029,0.0051708156242967,1,0,0.6,-67.222084404702,-64.077399633576,117.62231409239,-0.00049357814714313,-0.16937543451786,-9.7916374206543,0,0
3.2490001516417,0.0022906821485467,0.0029347676318139,1,0,0.6,-67.222115865419,-64.077408645943,117.6223031576,-0.029271099716425,-0.16200295090675,-9.8381404876709,0,0
3.2600001525134,6.4309133446304e-05,0.003548523876816,1,0,0.6,-67.222137845654,-64.077388380166,117.62227201723,-0.089842557907104,-0.2149847894907,-9.9049634933472,0,0
3.2715001534671,0.00077390278307955,0.0058242734521627,1,0,0.6,-67.22214250191,-64.077339702398,117.62225991641,-0.07285612821579,-0.19958783686161,-9.7962160110474,0,0
3.2825001543388,0.0024374460624288,0.0075481114909053,1,0,0.6,-67.222135021145,-64.077263557114,117.62225639602,-0.074825175106525,-0.19224509596825,-9.8709516525269,0,0
3.2935001552105,0.00077709168933697,0.0094908084720373,0.697716,0,0.6,-67.222122218908,-64.077175489756,117.62226415669,-0.069144792854786,-0.18064008653164,-9.921272277832,0,0
3.3045001560822,0.0013459338331308,0.0093826707452536,0.697716,0,0.6,-67.222102073874,-64.077082054939,117.62228403952,-0.07229171693325,-0.11467210203409,-9.8844337463379,0,0
3.3155001569539,0.00082527253827647,0.0096828145906329,0.062991,0,0.6,-67.222070369255,-64.076985938738,117.62232372249,-0.064084768295288,-0.058013014495373,-9.9031658172607,0,0
3.3265001578256,0.00042812910087867,0.0091539612039924,0.062991,0,0.6,-67.22203159496,-64.076893640988,117.62236586204,-0.073298737406731,0.019292578101158,-9.8941278457642,0,0
3.3370001586154,8.3961194011268e-05,0.0087640695273876,0.000138,0,0.6,-67.221986082375,-64.076809283324,117.62241728408,-0.061892945319414,0.050959654152393,-9.8570833206177,0,0
3.3480001594871,7.9183443685829e-05,0.0099453069269657,0,0,0.6,-67.221938062922,-64.076739927006,117.6224715825,-0.054854974150658,0.04646310210228,-9.9066019058228,0,0
3.3590001603588,0.00071757053378547,0.012509766966105,0,0,0.6,-67.221875489188,-64.076682394539,117.62255784926,-0.084603779017925,0.067716330289841,-9.9828691482544,0,0
3.3705001613125,0.00057476598691765,0.014159762300551,0,0,0.6,-67.221798995426,-64.076639764942,117.6226775379,-0.083567306399345,0.089485131204128,-9.9842281341553,0,0
3.3815001621842,0.0011547684008634,0.014032819308341,0,0,0.6,-67.221714429231,-64.076611085406,117.62281786891,-0.042755879461765,0.11106976866722,-9.9261922836304,0,0
3.392500163056,0.0011834801571099,0.014236377552152,0,0,0.6,-67.221641046973,-64.07659786409,117.62295329263,0.0054264981299639,0.077379658818245,-9.9118728637695,0,0
3.4035001639277,0.0013152344721923,0.013842492364347,0,0,0.6,-67.221583516844,-64.076602345422,117.62309652236,0.067858330905437,0.11023535579443,-9.8874387741089,0,0
3.4145001647994,0.0013506611106672,0.013056642375886,0,0,0.6,-67.221546328918,-64.076625484031,117.62323875682,0.096637681126595,0.13269233703613,-9.836181640625,0,0
3.4255001656711,0.001270427122992,0.010773995891213,0,0,0.6,-67.221531462665,-64.076665093882,117.62336353887,0.12819820642471,0.10749459266663,-9.7494459152222,0,0
3.4365001665428,0.0012096133647927,0.0087927393615246,0,0,0.6,-67.22153799663,-64.076713890959,117.62345973536,0.15174099802971,0.08544859290123,-9.6848964691162,0,0
3.4475001674145,0.00039062102247843,0.0072082174010575,0,0,0.6,-67.221568489552,-64.076764511369,117.62352604556,0.17525587975979,0.016007728874683,-9.6471853256226,0,0
3.4585001682863,1.2704363724543e-05,0.0081480471417308,0,0,0.6,-67.221623635778,-64.076814562879,117.62357316313,0.17822571098804,0.0014902241528034,-9.6831722259521,0,0
3.469500169158,0.00017921883087958,0.0098753198981285,0,0,0.6,-67.221701885981,-64.076863199089,117.62361781144,0.17463034391403,0.01622299477458,-9.7263193130493,0,0
3.4800001699477,0.00065951828615802,0.011377330869436,0,0,0.6,-67.221799713903,-64.0769114153,117.62366428057,0.16716305911541,0.010123231448233,-9.7607383728027,0,0
3.4910001708195,0.00067598071926585,0.012330350466073,0,0,0.6,-67.221910310443,-64.076955422125,117.62370391518,0.16219133138657,-0.0058370865881443,-9.7385549545288,0,0
3.5015001716092,0.00090799400841454,0.01296700630337,0,0,0.6,-67.222041985547,-64.076997306415,117.623724374,0.13942791521549,-0.009551640599966,-9.6807909011841,0,0
3.5125001724809,0.0012311101381147,0.0135597018525,0,0,0.6,-67.222177268185,-64.077031583311,117.62371993505,0.11848678439856,-0.043207243084908,-9.6655626296997,0,0
3.5235001733527,0.0015023302340085,0.01313010416925,0,0,0.6,-67.222320982926,-64.077058296589,117.62370095666,0.063569195568562,-0.046974331140518,-9.7043485641479,0,0
3.5340001741424,0.0016378421709741,0.011560639366508,0,0,0.6,-67.222454346996,-64.077074206584,117.62368479306,-0.0030117984861135,-0.068133786320686,-9.7605762481689,0,0
3.5450001750141,0.0014327845251778,0.0096858432516456,0,0,0.6,-67.222564562127,-64.077077962968,117.62367692143,-0.059164810925722,-0.083089828491211,-9.8053741455078,0,0
3.5560001758859,0.0012971530776561,0.0077448128722608,0,0,0.6,-67.222657604158,-64.077070317403,117.62367524217,-0.10203722864389,-0.092586845159531,-9.8230571746826,0,0
3.5665001766756,0.0012211849181097,0.0053121643140912,0,0,0.6,-67.222725179352,-64.077052107191,117.62367971939,-0.1551676094532,-0.080711349844933,-9.8455171585083,0,0
3.5775001775473,0.0012365550111716,0.0043232147581875,0,0,0.6,-67.222762573111,-64.077027693998,117.62369717638,-0.18160919845104,-0.080394707620144,-9.8774909973145,0,0
3.5885001784191,0.00070612814703932,0.0050150570459664,0,0,0.6,-67.222771358087,-64.07699775113,117.62373430388,-0.21168807148933,-0.041530545800924,-9.9183435440063,0,0
3.5995001792908,0.00012813058681961,0.0071086697280407,0,0,0.6,-67.222749857841,-64.076965964892,117.62378899867,-0.22946807742119,-0.025414012372494,-9.9245920181274,0,0
3.6105001801625,0.00023998579894162,0.0091098165139556,0,0,0.6,-67.22270114706,-64.076933765557,117.62385581527,-0.20910312235355,-0.05665247887373,-9.9071378707886,0,0
3.6210001809523,0.00038982239924521,0.010164950042963,0,0,0.6,-67.222630119035,-64.076903004336,117.62392538403,-0.20266254246235,-0.021059453487396,-9.86851978302,0,0
3.632000181824,0.0004764041602569,0.010817672125995,0,0,0.6,-67.222545345782,-64.076875224213,117.62399015451,-0.17433813214302,0.0042966865003109,-9.8393278121948,0,0
3.6430001826957,0.00092563676041338,0.011431382037699,0,0,0.6,-67.222444454414,-64.076847918567,117.62405374996,-0.14688500761986,0.012864775955677,-9.8171606063843,0,0
3.6540001835674,0.00096045984416571,0.011101475916803,0,0,0.6,-67.222337251106,-64.076821285425,117.62410974006,-0.096082232892513,-0.0048762522637844,-9.7828569412231,0,0
3.6650001844391,0.0012016030131954,0.010245175100863,0,0,0.6,-67.222230343274,-64.076796289386,117.62414984523,-0.060308095067739,0.017178954556584,-9.7302904129028,0,0
3.6760001853108,0.00078612021631194,0.0085453111678362,0,0,0.4,-67.22213019169,-64.076773624827,117.62416567328,0.003105859272182,0.030140187591314,-9.6745042800903,0,0
3.6870001861826,0.001507215943797,0.0081931333988905,0,0,0.4,-67.222040679723,-64.0767544552,117.62415225394,0.023610828444362,0.022939719259739,-9.6503858566284,0,0
3.6975001869723,0.00040316206964719,0.0079727359116077,0,0,0.4,-67.221963070643,-64.076739948635,117.62411710834,0.058012250810862,0.012135252356529,-9.6300916671753,0,0
3.708500187844,0.00057834674172176,0.0076568629592657,0,0,0.4,-67.221901763937,-64.076731437319,117.62406925481,0.073348969221115,0.04560699686408,-9.6522741317749,0,0
3.7190001886338,0.00041916035242755,0.0076289493590593,0,0,0.4,-67.2218534078,-64.076728237871,117.62400037377,0.097429379820824,0.059482663869858,-9.6730070114136,0,0
3.7300001895055,0.00052955838900533,0.0087320217862725,0,0,0.4,-67.221823446473,-64.076731305393,117.62391977776,0.11919625848532,0.02869233302772,-9.660569190979,0,0
3.7405001902953,6.2098131878166e-05,0.0099690528586507,0.007443,0,0.4,-67.221809266832,-64.076742350074,117.62381899064,0.12076280266047,0.037818096578121,-9.6668605804443,0,0
3.751500191167,1.8160515811069e-05,0.011111993342638,0.007443,0,0.6,-67.221811389315,-64.076760105373,117.6237097378,0.12843886017799,0.084552578628063,-9.6886119842529,0,0
3.7625001920387,0.00033049786918967,0.011854518204927,0.186082,0,0.6,-67.221826531242,-64.076784818052,117.62358513127,0.10542062669992,0.072197064757347,-9.715428352356,0,0
3.7730001928285,0.00011564660807967,0.012727161869407,0.834894,0,0.6,-67.221851022869,-64.076814710653,117.62345836464,0.09871131926775,0.044672258198261,-9.7207975387573,0,0
3.7840001937002,0.00054037705354992,0.014546783640981,0.834894,0,0.6,-67.221884136442,-64.076847935215,117.6233232166,0.087924495339394,0.043577913194895,-9.6968421936035,0,0
3.7950001945719,0.00043295403278064,0.016122603788972,1,0,0.6,-67.221930836597,-64.076885248104,117.62316279331,0.094371430575848,0.029196897521615,-9.6964626312256,0,0
3.8060001954436,0.00039303926413769,0.01665654219687,1,0,0.6,-67.221983951569,-64.076924582258,117.6229926499,0.078987099230289,-0.0099916234612465,-9.721152305603,0,0
3.8170001963153,0.00047460376389829,0.016283269971609,1,0,0.6,-67.222034252381,-64.076964853127,117.62282244709,0.016686687245965,0.01942628249526,-9.761775970459,0,0
3.8280001971871,0.00036320438010312,0.016318436712027,1,0,0.6,-67.22207621142,-64.077003939592,117.62265264843,-0.010525334626436,0.030468299984932,-9.7766466140747,0,0
3.8390001980588,0.00046430855388617,0.015258751809597,1,0,0.6,-67.222106094164,-64.07703971317,117.62248642712,-0.053105883300304,-0.0093351546674967,-9.808162689209,0,0
3.8500001989305,0.00043924801450922,0.013700223527849,1,0,0.6,-67.222121526728,-64.077070647959,117.62233157682,-0.075768813490868,-0.022793907672167,-9.8528213500977,0,0
3.8615001998842,0.00030868272400551,0.011236087419093,0.953495,0,0.6,-67.222123220517,-64.077097421857,117.62219608191,-0.091688342392445,-0.068523317575455,-9.9121341705322,0,0
3.8725002007559,0.00010695372699927,0.0093894246965647,0.953495,0,0.6,-67.222110583009,-64.077123146778,117.62208154471,-0.088785260915756,0.0056060627102852,-9.9488554000854,0,0
3.8835002016276,0.00030594898139677,0.0075729452073574,0.267959,0,0.6,-67.222083832679,-64.077144770692,117.62199947408,-0.10665240138769,-0.0044906474649906,-9.9723510742188,0,0
3.8945002024993,0.0002052866969165,0.0064736967906356,0.267959,0,0.6,-67.222044838273,-64.077162324461,117.62193708881,-0.093343429267406,-0.035943377763033,-9.9620389938354,0,0
3.905500203371,0.00058241471571229,0.0062108156271279,0.001246,0,0.6,-67.221996296322,-64.077173980327,117.62188829442,-0.086481504142284,-0.04080730304122,-9.9429912567139,0,0
3.9170002043247,0.00064618752110908,0.0060675367712975,0.001246,0,0.6,-67.221940601868,-64.077176974944,117.62185041154,-0.075477868318558,-0.070927940309048,-9.9351654052734,0,0
3.9280002051964,0.00071063962412055,0.0070417947135866,0,0,0.6,-67.221873399408,-64.077168480863,117.62183819041,-0.092477515339851,-0.091660499572754,-10.02095413208,0,0
3.9390002060682,0.000859798532831,0.0098773743957281,0,0,0.6,-67.221792751016,-64.077148736506,117.62187671652,-0.10604103654623,-0.067210085690022,-10.074394226074,0,0
3.9505002070218,0.00069529804954764,0.011410414241254,0,0,0.6,-67.221703976636,-64.077116603758,117.62195038588,-0.06536690890789,-0.044436626136303,-10.058878898621,0,0
3.9615002078936,0.00010188440358037,0.012586832046509,0,0,0.6,-67.221612733687,-64.077069705816,117.62204767368,-0.020381599664688,-0.092123597860336,-10.00759601593,0,0
3.9730002088472,1.5252517733179e-05,0.0136045711115,0,0,0.6,-67.221540031681,-64.077016139991,117.62215583861,0.049555215984583,-0.10534136742353,-10.001339912415,0,0
3.9840002097189,0.00018765810203675,0.013805978000164,0,0,0.6,-67.22148461276,-64.076957496147,117.62229057661,0.088138848543167,-0.022572863847017,-9.9802083969116,0,0
3.9955002106726,5.2667132013911e-05,0.013402453623712,0,0,0.6,-67.221453996538,-64.076902784575,117.62242679347,0.1301117837429,-0.040461592376232,-9.9102220535278,0,0
4.0065002115443,0.00013133193610479,0.011845123022795,0,0,0.6,-67.221445397146,-64.076848768015,117.62255845652,0.13926723599434,-0.035549927502871,-9.820276260376,0,0
4.018000212498,0.00034652190775137,0.010201314464211,0,0,0.6,-67.22145946737,-64.076798909742,117.62266496626,0.15999625623226,0.0048761758953333,-9.7637538909912,0,0
4.0290002133697,0.0006905760328528,0.010126690380275,0,0,0.6,-67.22149891336,-64.076748342819,117.62275926513,0.17502531409264,-0.0060740821063519,-9.7448692321777,0,0
4.0405002143234,0.00087282783461515,0.010910712182522,0,0,0.6,-67.221558509282,-64.076706586347,117.62284632561,0.17228539288044,0.031554840505123,-9.7808122634888,0,0
4.0515002151951,0.0010220839365599,0.012173239141703,0,0,0.6,-67.221639708226,-64.07667583508,117.62294680446,0.1522149592638,0.098296254873276,-9.8288297653198,0,0
4.0625002160668,0.00078805441589505,0.013083124533296,0,0,0.6,-67.221732239273,-64.076661846593,117.62305278764,0.13620527088642,0.10165693610907,-9.826452255249,0,0
4.0735002169386,0.00077419973339323,0.012798598967493,0,0,0.6,-67.221839165711,-64.076665650193,117.62314855786,0.12562735378742,0.10529515892267,-9.759238243103,0,0
4.0845002178103,0.00028300184088631,0.012947662733495,0,0,0.6,-67.221958451589,-64.076687483118,117.62322112545,0.11249889433384,0.13412910699844,-9.7148084640503,0,0
4.0960002187639,9.5751760607847e-06,0.012487601488829,0,0,0.6,-67.222082330657,-64.076724212391,117.62327512462,0.071456432342529,0.080673336982727,-9.716835975647,0,0
4.1070002196357,2.8330910223851e-06,0.012309270910919,0,0,0.6,-67.222205683869,-64.076775418961,117.6233292526,0.023099530488253,0.070942580699921,-9.7672872543335,0,0
4.1180002205074,0.00015039313774256,0.012173235416412,0,0,0.6,-67.222311388596,-64.076833047945,117.62338699417,-0.038219515234232,0.12278035283089,-9.7938766479492,0,0
4.1290002213791,0.00024928468320512,0.011259176768363,0,0,0.6,-67.222400464341,-64.076894243639,117.62344740925,-0.078715398907661,0.10405489802361,-9.7994794845581,0,0
4.1400002222508,9.6946866244839e-05,0.0095419380813837,0,0,0.6,-67.222472276923,-64.076955385519,117.62350636524,-0.097146354615688,0.026909209787846,-9.8038187026978,0,0
4.1510002231225,0.00035848858537497,0.0088540380820632,0,0,0.6,-67.222525320347,-64.077014484634,117.62356842991,-0.12616494297981,0.01763391494751,-9.823055267334,0,0
4.1620002239943,0.00037065270181679,0.0082673216238618,0,0,0.6,-67.222559021804,-64.077068069455,117.62364028864,-0.13872420787811,-0.041027963161469,-9.8525772094727,0,0
4.1735002249479,0.00011024015693416,0.0085472343489528,0,0,0.6,-67.222572813816,-64.077114789646,117.62371975346,-0.14725358784199,-0.027021339163184,-9.8564710617065,0,0
4.1845002258196,0.00025435660119559,0.0078694066032767,0,0,0.6,-67.222568225639,-64.077152472375,117.62380500034,-0.13984489440918,-0.050821628421545,-9.8293266296387,0,0
4.1955002266914,0.00021152876291834,0.0074842069298029,0,0,0.6,-67.222547889638,-64.077175368343,117.62388093817,-0.13938184082508,-0.049505069851875,-9.8047647476196,0,0
4.2065002275631,0.00014759986973412,0.0070347497239709,0,0,0.6,-67.22251465221,-64.07718320635,117.62395031037,-0.12834204733372,-0.071300223469734,-9.7826404571533,0,0
4.2180002285168,4.7130921408622e-06,0.0070776464417577,0,0,0.6,-67.222470851285,-64.07717433806,117.6240131805,-0.10243022441864,-0.10841945558786,-9.7755031585693,0,0
4.2290002293885,0.0002159618765701,0.007569158449769,0,0,0.6,-67.222417887859,-64.07714732524,117.62407197094,-0.069876670837402,-0.14512470364571,-9.7675685882568,0,0
