time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.712000134401,0.00016887804955256,0.0048616803251207,0,0,0.4,-67.23309906787,-64.086274396544,117.62631136493,-0.021365920081735,0.23120191693306,-9.8532047271729,0,0
2.7225001351908,0.00042097304462266,0.002798083005473,0,0,0.4,-67.233108067749,-64.086246174144,117.62633515703,-0.024176102131605,0.26542329788208,-9.8511619567871,0,0
2.7325001358986,0.00098779518817707,0.0034718434326351,0,0,0.4,-67.233112485379,-64.086250435835,117.6263641983,-0.02995715662837,0.26937758922577,-9.8497476577759,0,0
2.7425001366064,0.0014165616848664,0.0052882116287947,0,0,0.4,-67.233111642794,-64.086284265798,117.62639146691,-0.038852795958519,0.26840302348137,-9.828254699707,0,0
2.7525001373142,0.0018659215849006,0.0068442514166236,0,0,0.4,-67.233105862099,-64.086343016718,117.626416769,-0.037400998175144,0.23683124780655,-9.8083257675171,0,0
2.763000138104,0.0023057187467568,0.0090960506349802,0,0,0.4,-67.233095588937,-64.086422451173,117.62643716278,-0.038033276796341,0.23546957969666,-9.7937755584717,0,0
2.7730001388118,0.0024056382078374,0.010522467084229,0,0,0.4,-67.233080621204,-64.086521787972,117.62645296876,-0.036227650940418,0.20680621266365,-9.7759809494019,0,0
2.7830001395196,0.002210171728388,0.011998157016933,0,0,0.4,-67.23306374973,-64.086627512749,117.62645687002,-0.035879634320736,0.19576163589954,-9.7477474212646,0,0
2.7935001403093,0.0024904974942598,0.012362262234092,0,0,0.4,-67.233044092631,-64.086739527,117.6264532991,-0.023635379970074,0.14979058504105,-9.7092790603638,0,0
2.8035001410171,0.0024400112240839,0.010588306933641,0,0,0.4,-67.233022044491,-64.086858886673,117.62644502908,-0.021715860813856,0.040010035037994,-9.7961530685425,0,0
2.8140001418069,0.0015430016877601,0.010513553395867,0,0,0.4,-67.233001755128,-64.086969740011,117.62643420947,-0.011960932984948,0.014761552214622,-9.7895259857178,0,0
2.8240001425147,0.0016388581663012,0.010557234287262,0,0,0.4,-67.232980262007,-64.087080085403,117.62642922526,-0.0068205026909709,0.0065753473900259,-9.7679834365845,0,0
2.8345001433045,0.0012669936150516,0.0087788077071309,0,0,0.4,-67.232962078221,-64.087174986115,117.62642120812,0.00347716268152,-0.051673028618097,-9.8241453170776,0,0
2.8450001440942,0.0012138850627308,0.0072652511298656,0,0,0.4,-67.232946050091,-64.087260688198,117.62641893163,0.016715921461582,-0.08551599085331,-9.8262987136841,0,0
2.855000144802,0.00070374813913448,0.0058202357031405,0,0,0.4,-67.232933427669,-64.087328579351,117.62642826839,0.020615711808205,-0.10739919543266,-9.8528394699097,0,0
2.8650001455098,0.00016918208926652,0.004565057810396,0,0,0.4,-67.232925803642,-64.087373866063,117.62644016249,0.0233742184937,-0.11163264513016,-9.8522720336914,0,0
2.8755001462996,0.00023796928052287,0.0023319511674345,0,0,0.4,-67.232922555914,-64.087397476513,117.62645513569,0.03409056738019,-0.15680529177189,-9.8472728729248,0,0
2.8855001470074,0.00079144521018912,0.0026519487146288,0,0,0.4,-67.232924000594,-64.087398026214,117.62647559691,0.042155783623457,-0.22005270421505,-9.8350820541382,0,0
2.8960001477972,0.0011771930002248,0.0038505152333528,0,0,0.4,-67.232929786911,-64.087374827025,117.6264939081,0.029791314154863,-0.20134042203426,-9.8245620727539,0,0
2.906000148505,0.0015290184201564,0.0057506416924298,0,0,0.4,-67.232940072917,-64.087326072699,117.62650806451,0.039749704301357,-0.2012685239315,-9.7922143936157,0,0
2.9165001492947,0.0017654454685723,0.0074631343595684,0,0,0.4,-67.232953843009,-64.087259097762,117.62651400371,0.042122062295675,-0.18857480585575,-9.780912399292,0,0
2.9265001500025,0.0020511444065171,0.0092503735795617,0,0,0.4,-67.232970758432,-64.08717070166,117.62651465524,0.022856855764985,-0.18229319155216,-9.774076461792,0,0
2.9365001507103,0.0021594259323054,0.010316224768758,0,0,0.4,-67.232989493835,-64.087074156865,117.62651216801,0.031045874580741,-0.15472094714642,-9.7771778106689,0,0
2.9470001515001,0.0022835498962457,0.011329888366163,0,0,0.4,-67.233009693913,-64.086971094607,117.62650693068,0.022696668282151,-0.14182952046394,-9.7803707122803,0,0
2.9570001522079,0.0022508137493763,0.010058431886137,0,0,0.4,-67.233031398292,-64.086863408147,117.62649859496,0.011697500944138,-0.05325697734952,-9.7802267074585,0,0
2.9670001529157,0.0018742676474969,0.0092801004648209,0,0,0.4,-67.233050861136,-64.086765937433,117.62649063142,-0.0025047566741705,-0.0088146943598986,-9.8070936203003,0,0
2.9775001537055,0.0014636012323837,0.0083568198606372,0,0,0.4,-67.233068388359,-64.086678847301,117.62648675375,-0.0063144196756184,0.024699233472347,-9.8202686309814,0,0
2.9875001544133,0.00099970879700573,0.0072224154137075,0,0,0.4,-67.233084291695,-64.086603053496,117.62648818743,-0.010989394038916,0.047242555767298,-9.8328714370728,0,0
2.998000155203,0.0004915097316317,0.0045394529588521,0,0,0.4,-67.233096095903,-64.086549338655,117.62649528083,-0.021469462662935,0.11757425963879,-9.8389511108398,0,0
3.0085001559928,4.3354352728726e-05,0.0028426451608539,0,0,0.4,-67.233104333038,-64.086513994945,117.62650886284,-0.031789671629667,0.14462101459503,-9.8519620895386,0,0
3.0185001567006,0.00045000852559982,0.0021875589154661,0,0,0.4,-67.233107873717,-64.08650072299,117.62652831472,-0.034094426780939,0.14389017224312,-9.852952003479,0,0
3.0290001574904,0.0012455135083443,0.002485980046913,0,0,0.4,-67.233106014665,-64.08650779542,117.62654925778,-0.040391616523266,0.14674857258797,-9.8449287414551,0,0
3.0395001582801,0.0010876013028562,0.003527817549184,0,0,0.4,-67.233099578986,-64.0865340186,117.62657173125,-0.031346585601568,0.14558656513691,-9.8297147750854,0,0
3.0500001590699,0.0014203589684519,0.0048549845814705,0,0,0.4,-67.233088770414,-64.086576581384,117.62659131138,-0.039628721773624,0.14168001711369,-9.8122301101685,0,0
3.0605001598597,0.0016869799778673,0.0055879782885313,0,0,0.4,-67.233074637257,-64.086631962375,117.62660792,-0.023867547512054,0.1170886605978,-9.7997903823853,0,0
3.0710001606494,0.0018191965718134,0.0071360464207828,0,0,0.4,-67.233058094466,-64.086697086226,117.62662065993,-0.032448466867208,0.1266030818224,-9.7933712005615,0,0
3.0815001614392,0.0016362542162973,0.0080214384943247,0,0,0.4,-67.233039953598,-64.086768225636,117.62662862658,-0.019229263067245,0.12381529062986,-9.7788553237915,0,0
3.0920001622289,0.0014755699353524,0.0074774422682822,0,0,0.4,-67.23302130608,-64.086841373133,117.62663072915,-0.021004484966397,0.069235406816006,-9.7724380493164,0,0
3.1025001630187,0.001360255015149,0.0068668103776872,0,0,0.4,-67.23300294638,-64.086912899903,117.62662878492,-0.0054882513359189,0.0287079885602,-9.7760133743286,0,0
3.1130001638085,0.00099407870520602,0.0051925983279943,0,0,0.4,-67.232985989416,-64.086979542305,117.62662378387,0.0030083796009421,-0.045218832790852,-9.7771625518799,0,0
3.1235001645982,0.00098808572607527,0.0053691728971899,0,0,0.4,-67.232970531811,-64.087039503046,117.62661786832,0.005839865654707,-0.03219235688448,-9.781455039978,0,0
3.134000165388,0.00085474764323466,0.0042940401472151,0,0,0.4,-67.232958141157,-64.087089783452,117.62661379228,0.019898254424334,-0.053633961826563,-9.8078126907349,0,0
3.1440001660958,7.9469704329897e-05,0.0030996252316982,0,0,0.4,-67.23294882147,-64.087127696083,117.62661082688,0.012148779816926,-0.076070100069046,-9.8215570449829,0,0
3.1545001668856,4.2935818887946e-05,0.00088137947022915,0,0,0.4,-67.232943326093,-64.087151006902,117.62661037259,0.02762633562088,-0.13099820911884,-9.8022003173828,0,0
3.1650001676753,0.00065087091973309,0.00061966245993972,0,0,0.4,-67.232941371161,-64.087162157421,117.62660723928,0.025315709412098,-0.097279891371727,-9.8089294433594,0,0
3.1750001683831,0.00069676276739089,0.00088536448311061,0,0,0.4,-67.232944033422,-64.087158154385,117.62660121099,0.02874949760735,-0.077486827969551,-9.7914133071899,0,0
3.1855001691729,0.0010178374514705,0.0026936675421894,0,0,0.4,-67.232950103417,-64.087140380727,117.62659237994,0.028207728639245,-0.11877086013556,-9.7836465835571,0,0
3.1955001698807,0.0013240596402465,0.0040260315872729,0,0,0.4,-67.232960027449,-64.087109420742,117.62657761678,0.03456974029541,-0.11617997288704,-9.7783002853394,0,0
3.2060001706704,0.0013136718837473,0.0049386615864933,0,0,0.4,-67.232972639594,-64.087070024018,117.62656041139,0.027972161769867,-0.10889327526093,-9.7840528488159,0,0
3.2165001714602,0.0011418615678091,0.0046182200312614,0,0,0.4,-67.232988257532,-64.087021874392,117.62654111568,0.021971672773361,-0.049977362155914,-9.7876071929932,0,0
3.226500172168,0.0012563447547498,0.0049797338433564,0,0,0.4,-67.233005101141,-64.086969724,117.62652172099,0.015150637365878,-0.037185680121183,-9.7997665405273,0,0
3.2370001729578,0.0012402246457939,0.0051346933469176,0,0,0.4,-67.233021814817,-64.086919624478,117.62650512744,0.010519176721573,-0.027554946020246,-9.8133735656738,0,0
3.2475001737475,0.00088712837489013,0.0044530434533954,0,0,0.4,-67.233039114742,-64.086869955544,117.62649255428,0.0054580350406468,0.0060431621968746,-9.8310489654541,0,0
3.2580001745373,0.00076911338079177,0.0044771833345294,0,0,0.4,-67.233055118238,-64.086826061437,117.62648657802,-0.0078177927061915,-0.0034226607531309,-9.8457183837891,0,0
3.2685001753271,0.00033182210551687,0.0031625609844923,0,0,0.4,-67.233069671569,-64.086790183013,117.62648759126,-0.0078128222376108,0.042010083794594,-9.8562068939209,0,0
3.2785001760349,7.7956425612797e-05,0.0025489267427474,0,0,0.4,-67.23308136189,-64.086762955242,117.62649578942,-0.010913925245404,0.054401587694883,-9.8572015762329,0,0
3.2890001768246,0.00019840987218866,0.0018670549616218,0,0,0.4,-67.233089316415,-64.086745864588,117.62650890229,-0.022729463875294,0.074803501367569,-9.8561220169067,0,0
3.2990001775324,0.00044077728650614,0.0018078718567267,0,0,0.4,-67.233093751574,-64.086735688238,117.62652648551,-0.029414122924209,0.067421168088913,-9.8476572036743,0,0
3.3095001783222,0.00050811626567667,0.0017765505472198,0,0,0.4,-67.233094059988,-64.086733219567,117.62654401061,-0.032194335013628,0.088950738310814,-9.831711769104,0,0
3.31950017903,0.00073650915685338,0.0015547728398815,0,0,0.4,-67.233090768137,-64.086736079815,117.6265603653,-0.036963507533073,0.036321196705103,-9.8166637420654,0,0
3.3295001797378,0.00079913986389471,0.0018512463429943,0,0,0.4,-67.233084755058,-64.086744253161,117.62657302703,-0.025026364251971,0.066630251705647,-9.8056955337524,0,0
3.3400001805276,0.00078022595084259,0.0014934818027541,0,0,0.4,-67.233076234512,-64.086756063555,117.62658176698,-0.017268106341362,0.038401376456022,-9.7926864624023,0,0
3.3500001812354,0.00092033381457906,0.0015969312516972,0,0,0.4,-67.23306480116,-64.086772081269,117.62658602687,-0.027536857873201,0.014917075634003,-9.7776336669922,0,0
3.3605001820251,0.00058968102931281,0.0024868769105524,0,0,0.4,-67.233051922359,-64.086790712813,117.62658565556,-0.025561686605215,0.03982125967741,-9.7822179794312,0,0
3.3705001827329,0.00082594283270402,0.0031233346089721,0,0,0.4,-67.233037144311,-64.086813052437,117.62658287582,-0.013719959184527,0.055463559925556,-9.7844934463501,0,0
3.3810001835227,0.00084533914590283,0.0028155061881989,0,0,0.4,-67.233022899172,-64.086836946035,117.62657944215,-0.004159964621067,0.030222412198782,-9.7899265289307,0,0
3.3910001842305,0.0010520483127034,0.0028452347032726,0,0,0.4,-67.233007718454,-64.086863726217,117.62657673234,-0.0091070653870702,0.016862649470568,-9.8093852996826,0,0
3.4010001849383,0.00061943998867665,0.002690264955163,0,0,0.4,-67.232994142624,-64.086891196327,117.62657731887,0.001032430678606,0.0044251643121243,-9.8213682174683,0,0
3.4115001857281,0.00055400864043047,0.003407348645851,0,0,0.4,-67.232981680791,-64.086919448656,117.62658165965,0.0058223181404173,0.027943383902311,-9.8322286605835,0,0
3.4215001864359,0.00048698068701068,0.0025243614800274,0,0,0.4,-67.23297044598,-64.086947558396,117.62659080873,0.0091366525739431,-0.01517684571445,-9.8312816619873,0,0
3.4315001871437,0.00072073810041904,0.0025783651508391,0,0,0.4,-67.232962566874,-64.086972233963,117.62660092166,0.015391925349832,-0.009090069681406,-9.8266630172729,0,0
3.4420001879334,0.00025221416377388,0.0025221153628081,0,0,0.4,-67.232957787271,-64.086992824556,117.62661045329,0.018231322988868,0.0010122898966074,-9.8107147216797,0,0
3.4520001886413,5.8084702806878e-05,0.0012003108859062,0,0,0.4,-67.232956117358,-64.087007538583,117.62661882054,0.026392800733447,-0.044312417507172,-9.8114709854126,0,0
3.4620001893491,0.0002868950745203,0.0007878421456553,0,0,0.4,-67.232957015869,-64.087013977264,117.62662338927,0.028639767318964,-0.089218139648438,-9.7942638397217,0,0
3.4720001900569,0.00067589741655267,0.00078981241676956,0,0,0.4,-67.232960534893,-64.087012608578,117.62662317096,0.025104571133852,-0.060354739427567,-9.7795696258545,0,0
3.4820001907647,0.000764141824977,0.0021484466269612,0,0,0.4,-67.232966408907,-64.087002629013,117.62661719435,0.027321690693498,-0.084675252437592,-9.7706098556519,0,0
3.4925001915544,0.00086991379756815,0.0029831763822585,0,0,0.4,-67.23297456784,-64.086985386291,117.62660582897,0.023246482014656,-0.084945410490036,-9.7672271728516,0,0
3.5025001922622,0.0011703235874869,0.0034008116926998,0,0,0.4,-67.232985321481,-64.086960841682,117.62658892877,0.021062817424536,-0.068116836249828,-9.7728404998779,0,0
3.513000193052,0.0010598682549692,0.0038738092407584,0,0,0.4,-67.232996987951,-64.086933546493,117.62657081319,0.020097222179174,-0.058947704732418,-9.7744445800781,0,0
3.5235001938418,0.0008802585920442,0.0041408459655941,0,0,0.4,-67.233010044445,-64.086903143768,117.62655109089,0.014596831053495,-0.057972215116024,-9.7920913696289,0,0
3.5335001945496,0.00090660577481195,0.0035625549498945,0,0,0.4,-67.233023134896,-64.086873722314,117.62653163794,0.0060606673359871,-0.020089574158192,-9.7970705032349,0,0
3.5440001953393,0.00077327990397915,0.002628271933645,0,0,0.4,-67.233035107089,-64.086848547768,117.62651489904,-0.0035878091584891,0.016976265236735,-9.8142719268799,0,0
3.5545001961291,0.00046852277219119,0.0029356100130826,0,0,0.4,-67.233046751221,-64.086826240016,117.62650123876,-0.0029321622569114,-0.0096530355513096,-9.8248462677002,0,0
3.5650001969188,0.00030517658438119,0.0012198573676869,0,0,0.4,-67.233056982199,-64.086811007967,117.62649261287,-0.011053144931793,0.05415016785264,-9.8316898345947,0,0
3.5755001977086,6.8070221972714e-05,0.00066530151525512,0,0,0.4,-67.233065583411,-64.086802339969,117.62648930654,-0.011824146844447,0.064025029540062,-9.8446311950684,0,0
3.5860001984984,0.00021214866229187,0.00063393753953278,0,0,0.4,-67.233071514174,-64.086800525511,117.62649071415,-0.014999956823885,0.034621965140104,-9.8475465774536,0,0
3.5965001992881,0.0005025089938419,0.00071651965845376,0,0,0.4,-67.233074351621,-64.086805690356,117.62649672348,-0.01926008798182,0.040604557842016,-9.8379039764404,0,0
3.6070002000779,0.00064661219154433,0.0014744049403816,0,0,0.4,-67.233074150206,-64.086816458691,117.62650521097,-0.022807225584984,0.047077868133783,-9.8388652801514,0,0
3.6175002008677,0.00074127277942065,0.0016474631847814,0,0,0.4,-67.233071448777,-64.086831641222,117.62651487774,-0.023241057991982,0.030225329101086,-9.8332290649414,0,0
3.6280002016574,0.00098387707589363,0.0023327553644776,0,0,0.4,-67.233065791648,-64.086850246303,117.62652656095,-0.022017240524292,0.041363298892975,-9.8277244567871,0,0
3.6385002024472,0.00097357021018376,0.0029217984993011,0,0,0.4,-67.233058461188,-64.086870691141,117.62653930083,-0.020985258743167,0.048126216977835,-9.8285789489746,0,0
3.648500203155,0.00086281897246942,0.0028327042236924,0,0,0.4,-67.233049631549,-64.086891507386,117.62655305025,-0.017337817698717,0.033202521502972,-9.8215923309326,0,0
3.6590002039447,0.0007518774867431,0.0028770151548088,0,0,0.4,-67.233040131375,-64.086910792204,117.62656538247,-0.013342668302357,0.030169624835253,-9.816577911377,0,0
3.6690002046525,0.00075323554101826,0.0020017893984914,0,0,0.4,-67.233029826865,-64.086928927697,117.62657769664,-0.014981447719038,-0.01637882553041,-9.8084621429443,0,0
3.6795002054423,0.00052586123063392,0.0021565940696746,0,0,0.4,-67.233019429342,-64.086943503805,117.62658914256,-0.0082290526479483,-0.0036111120134592,-9.810152053833,0,0
3.6895002061501,0.00035218025454313,0.001646455610171,0,0,0.4,-67.233009115836,-64.086954443116,117.62660091157,-0.0013130613369867,-0.034525685012341,-9.8153247833252,0,0
3.6995002068579,0.00043720632546819,0.0015160543844104,0,0,0.4,-67.232999830945,-64.086960500731,117.62661208491,0.00096606480656192,-0.026857620105147,-9.8111476898193,0,0
3.7100002076477,0.00011348533915551,0.0012983817141503,0,0,0.4,-67.23299160622,-64.086961604803,117.62662298689,0.0070645716041327,-0.036746382713318,-9.80930519104,0,0
3.7205002084374,0.00023087747767583,0.001480475650169,0,0,0.4,-67.232984835526,-64.086957136041,117.62663265176,0.011373174376786,-0.059763580560684,-9.8015928268433,0,0
3.7305002091452,0.00048720009569754,0.00083179259672761,0,0,0.4,-67.232979296619,-64.08694789937,117.62663903454,0.0073351580649614,-0.019887797534466,-9.7883415222168,0,0
3.741000209935,0.00064149865201162,0.0015665761893615,0,0,0.4,-67.232976017964,-64.086933763583,117.62664030276,0.013789257965982,-0.041934456676245,-9.783374786377,0,0
3.7515002107248,0.00096236866538538,0.0013701557181776,0,0,0.4,-67.232974761394,-64.086915310959,117.62663670986,0.011143187060952,-0.011175487190485,-9.7730264663696,0,0
3.7615002114326,0.00066099495423676,0.0026397437322885,0,0,0.4,-67.232975761854,-64.086893583909,117.62662879374,0.020048175007105,-0.045045163482428,-9.774073600769,0,0
3.7720002122223,0.00081884670981646,0.0025312965735793,0,0,0.4,-67.232978663055,-64.086872401446,117.62661763592,0.021103397011757,-0.02385750412941,-9.7779750823975,0,0
3.7820002129301,0.00063982474056406,0.0021570445969701,0,0,0.4,-67.2329833079,-64.086851107873,117.62660335716,0.017518393695354,0.0074243601411581,-9.7831001281738,0,0
3.7925002137199,0.00060351670397068,0.0021026018075645,0,0,0.4,-67.232988939518,-64.086833429672,117.6265885415,0.010523093864322,0.01704116538167,-9.7867908477783,0,0
3.8025002144277,0.00072653079340924,0.0020656844135374,0,0,0.4,-67.232996141221,-64.086818378771,117.62657274733,0.0095166061073542,0.010992094874382,-9.7992916107178,0,0
