time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
19.151000930928,8.6573640860998,8.0834836959839,1,0,0.6,-86.730112428311,-26.828064618458,117.66635576816,-4.2221364974976,-1.8720083236694,-7.3991832733154,0,0
19.161000931635,8.7432717670129,8.0729866027832,1,0,0.6,-86.813872443046,-26.841979295656,117.66725872869,-3.5773668289185,-0.73350793123245,-9.88560962677,0,0
19.171000932343,8.7324144871817,8.1262674331665,1,0,0.6,-86.893873111345,-26.855002065713,117.66727343719,-4.9528255462646,-2.0250356197357,-9.0085277557373,0,0
19.181000933051,8.8738719770547,8.1327829360962,1,0,0.6,-86.974025053903,-26.867369752435,117.66821231751,-4.4340252876282,-1.7261509895325,-5.8888773918152,0,0
19.191000933759,9.0001895734958,8.1384391784668,1,0,0.6,-87.05451767426,-26.879413976276,117.66833100567,-6.3549790382385,-1.090040564537,-14.183117866516,0,0
19.201000934467,9.0014498391696,8.1581754684448,1,0,0.6,-87.135154897813,-26.890995136462,117.66862934168,-3.9486165046692,-1.3737013339996,-5.3006916046143,0,0
19.211000935175,9.2086378319603,8.1718225479126,1,0,0.6,-87.216006489936,-26.901957942231,117.66938068812,-5.1169185638428,-1.309841632843,-10.067017555237,0,0
19.221000935882,9.2634574242698,8.1825170516968,1,0,0.6,-87.297047492582,-26.912668811448,117.66934779685,-5.736626625061,-1.0977294445038,-10.519783973694,0,0
19.23100093659,9.3214917524152,8.1894617080688,1,0,0.6,-87.37825956475,-26.922680384654,117.66990189308,-4.9131088256836,-0.9254122376442,-9.0198249816895,0,0
19.241000937298,9.5407543084826,8.1951065063477,1,0,0.6,-87.459650278557,-26.932297580002,117.67005314342,-5.5470824241638,-0.59261274337769,-9.2108507156372,0,0
19.251000938006,9.6644538065302,8.1932640075684,1,0,0.6,-87.541191160679,-26.941266657319,117.67060368953,-4.2564744949341,-0.17181988060474,-9.1483669281006,0,0
19.261500938796,9.7455590806649,8.1879863739014,1,0,0.6,-87.622777106706,-26.94973518583,117.67068369889,-4.3585858345032,0.33651775121689,-10.136236190796,0,0
19.271500939503,9.9135276180863,8.2255306243896,1,0,0.6,-87.708468788303,-26.958125417179,117.67114869219,-4.9965758323669,-0.8861620426178,-6.5478119850159,0,0
19.281500940211,10.009068818585,8.2257146835327,1,0,0.6,-87.790420348756,-26.965263440303,117.67167380539,-6.7978415489197,-0.31007716059685,-12.627178192139,0,0
19.291500940919,10.12365377435,8.2227907180786,1,0,0.6,-87.872367827687,-26.972172928276,117.67150917822,-5.2702584266663,-0.048424024134874,-8.6517429351807,0,0
19.301500941627,10.18816645092,8.2307033538818,1,0,0.6,-87.954325395636,-26.97851273627,117.67202145828,-4.8855638504028,-0.25634571909904,-8.378059387207,0,0
19.311500942335,10.293842506029,8.2460651397705,1,0,0.6,-88.036494493019,-26.984322189935,117.67208352333,-5.8672289848328,-0.46583381295204,-9.5509128570557,0,0
19.321500943042,10.249416780239,8.2586698532104,1,0,0.6,-88.11888480885,-26.989555550885,117.67220337294,-5.5521078109741,-0.55048829317093,-10.325145721436,0,0
19.33150094375,10.439225809169,8.2770709991455,1,0,0.6,-88.201361259911,-26.994492647587,117.672106077,-4.7722611427307,-0.93223518133163,-7.6855092048645,0,0
19.341500944458,10.540697061965,8.2768125534058,1,0,0.6,-88.283991211094,-26.998920136059,117.67225934413,-3.9994268417358,-0.57024991512299,-8.5128421783447,0,0
19.351500945166,10.43588371148,8.2989721298218,1,0,0.6,-88.366862600669,-27.003044775556,117.67173638287,-4.8802347183228,-0.82143372297287,-10.607805252075,0,0
19.361500945874,10.745242161169,8.3297863006592,1,0,0.6,-88.44993860228,-27.006771899993,117.67144479386,-3.6127917766571,-1.4644442796707,-6.5303044319153,0,0
19.371500946581,10.626854040837,8.3504524230957,1,0,0.6,-88.533250643406,-27.010195692652,117.67108624952,-2.8763928413391,-1.6678054332733,-8.3458728790283,0,0
19.382000947371,10.750343175013,8.3653926849365,1,0,0.6,-88.61680205958,-27.013499292661,117.67004216836,-3.5758547782898,-1.4384129047394,-9.2548551559448,0,0
19.392000948079,10.757467782712,8.4107799530029,1,0,0.6,-88.704883564729,-27.016714021753,117.66916125803,-2.2371649742126,-2.2974967956543,-6.2120881080627,0,0
19.402000948787,11.006982641479,8.4585113525391,1,0,0.6,-88.789118985645,-27.019564538889,117.66805739748,-2.8967990875244,-3.1358046531677,-8.6695432662964,0,0
19.412000949495,10.951871004602,8.4909219741821,1,0,0.6,-88.873703441117,-27.022410809106,117.66646640618,-3.071008682251,-3.2104246616364,-8.0567007064819,0,0
19.422500950284,10.951526975234,8.515754699707,1,0,0.6,-88.958645350765,-27.025209171406,117.66494205708,-1.3368060588837,-2.9701874256134,-5.4702301025391,0,0
19.432500950992,11.061791272109,8.5392274856567,1,0,0.6,-89.048222206067,-27.028218596097,117.66286457277,0.50934970378876,-2.7305047512054,-9.6984672546387,0,0
19.4425009517,11.302235973748,8.6170692443848,1,0,0.6,-89.133979810402,-27.031170368224,117.66045845348,-0.21205395460129,-4.2108359336853,-6.455554485321,0,0
19.452500952408,11.436193299182,8.6727094650269,1,0,0.6,-89.220168165863,-27.034090261746,117.65829182336,-0.67391341924667,-4.8477163314819,-6.1713948249817,0,0
19.462500953116,11.270454767502,8.6758155822754,1,0,0.6,-89.306833097246,-27.037112265185,117.65547010287,-0.43442875146866,-3.4143373966217,-9.6748104095459,0,0
19.472500953823,11.236239189957,8.73353099823,1,0,0.6,-89.393952502869,-27.040311125238,117.65247181262,1.2976021766663,-3.8933942317963,-6.5635671615601,0,0
19.482500954531,11.492409119348,8.8087015151978,1,0,0.6,-89.48152560927,-27.043575808217,117.64964740492,1.1384383440018,-5.1007704734802,-6.379638671875,0,0
19.492500955239,11.634436506628,8.848256111145,1,0,0.6,-89.56961323088,-27.047015142933,117.64643028518,-0.60267663002014,-4.9121060371399,-10.123294830322,0,0
19.502500955947,11.423315496669,8.8883638381958,1,0,0.6,-89.658223103266,-27.050550188505,117.64303190247,0.99488425254822,-4.4980158805847,-8.3699293136597,0,0
19.512500956655,11.349436541867,8.9511222839355,1,0,0.6,-89.747336460277,-27.05417565997,117.63987022506,2.2488503456116,-5.0099854469299,-7.941596031189,0,0
19.532000957988,11.818339706988,9.0665435791016,1,0,0.6,-89.922809951473,-27.061667097572,117.63334309978,-0.51001304388046,-5.4286942481995,-8.4742002487183,0,0
19.551500959322,11.602813750977,9.1577997207642,1,0,0.6,-90.100145643111,-27.069576440568,117.62701069738,1.3425550460815,-5.1856007575989,-12.061265945435,0,0
19.571000960656,11.825501653438,9.266489982605,1,0,0.6,-90.279723830055,-27.077343214565,117.62174993861,-0.40159952640533,-5.2835917472839,-11.945762634277,0,0
19.590500961989,11.795836795711,9.3845653533936,1,0,0.6,-90.461279057432,-27.085202729824,117.61688837138,-0.10057388246059,-5.77698802948,-9.7065467834473,0,0
19.609500963241,11.828284515372,9.4640884399414,1,0,0.6,-90.644928676542,-27.0923840912,117.61355576683,-0.7042698264122,-4.9357905387878,-14.676383972168,0,0
19.619500963949,11.788542607612,9.5370502471924,1,0,0.6,-90.735125394538,-27.095749559739,117.61244609906,-0.97811555862427,-5.7786855697632,-10.87753868103,0,0
19.6385009652,12.001280227252,9.6137933731079,1,0,0.6,-90.92172289826,-27.102103944373,117.61108073945,-1.7709439992905,-4.882248878479,-15.421806335449,0,0
19.658000966534,12.012556888379,9.7288036346436,1,0,0.6,-91.105442626402,-27.107526266933,117.61136650997,-1.785932302475,-5.5345597267151,-12.639580726624,0,0
19.677000967786,12.085835037865,9.8097743988037,1,0,0.6,-91.295860005543,-27.112498204457,117.61236094971,-1.450257897377,-4.8346376419067,-12.735671043396,0,0
19.696500969119,12.174230790792,9.9035444259644,1,0,0.6,-91.483180909418,-27.116571958722,117.61473549303,-1.5930985212326,-4.8206119537354,-13.105864524841,0,0
19.715500970371,12.24247996782,9.9979877471924,1,0,0.6,-91.677196441684,-27.120281757656,117.61753662812,-1.2775354385376,-4.8316011428833,-11.309614181519,0,0
19.734500971623,12.404904685956,10.081650733948,1,0,0.6,-91.867882125545,-27.123640302067,117.62072155197,-0.63440650701523,-4.6417193412781,-11.362815856934,0,0
19.753500972874,12.427616811283,10.179759979248,1,0,0.6,-92.060365671758,-27.126966553704,117.62366133731,-0.11716375499964,-4.9021372795105,-8.7241277694702,0,0
19.772500974126,12.532435980161,10.272220611572,1,0,0.6,-92.254532023799,-27.130844656429,117.62634276781,1.3631190061569,-4.9415831565857,-9.2495937347412,0,0
19.791500975378,12.558889022984,10.362239837646,1,0,0.6,-92.450582884252,-27.135492786954,117.6279223446,1.4949860572815,-4.7262010574341,-7.7076840400696,0,0
19.81050097663,12.698273587009,10.496994018555,1,0,0.6,-92.648597305175,-27.141293801105,117.62883841159,2.3553411960602,-6.015784740448,-7.473445892334,0,0
19.829500977881,12.813461096268,10.563146591187,1,0,0.6,-92.848420135211,-27.148424935294,117.62839078142,3.4693949222565,-4.695303440094,-7.26753282547,0,0
19.848500979133,12.751344420845,10.673581123352,1,0,0.6,-93.050271349028,-27.156176746372,117.62779784464,1.947270989418,-5.0190491676331,-9.4410486221313,0,0
19.867500980385,12.796725743795,10.759913444519,1,0,0.6,-93.253893380985,-27.164545329186,117.62684836762,1.0810697078705,-4.5788598060608,-8.1806974411011,0,0
19.886500981636,12.849676409696,10.859616279602,1,0,0.6,-93.459121983033,-27.172692196691,117.62619849133,-0.071011751890182,-5.0075492858887,-11.600190162659,0,0
19.905000982806,12.896380095681,10.908424377441,1,0,0.6,-93.660370161757,-27.179799064717,117.62642477676,-1.2186933755875,-3.8034112453461,-10.161897659302,0,0
19.924000984058,13.011134922777,10.984762191772,1,0,0.6,-93.868333319202,-27.186359196945,117.62724178904,-2.4894938468933,-3.9167947769165,-12.874564170837,0,0
19.943000985309,13.023360555987,11.047722816467,1,0,0.6,-94.077668296173,-27.191808323842,117.62876638132,-1.9241790771484,-3.5285367965698,-10.752339363098,0,0
19.962000986561,13.093206142385,11.117558479309,1,0,0.6,-94.288114367053,-27.196621845964,117.63067621009,-2.1371488571167,-3.7127604484558,-10.958219528198,0,0
19.981000987813,13.172739511665,11.179388999939,1,0,0.6,-94.499916551635,-27.200672643776,117.63284183552,-1.3130909204483,-3.4568178653717,-10.046080589294,0,0
20.00150098931,7.9154051461572,11.01628112793,1,0,0.6,-94.711759680882,-27.205073459889,117.63377676635,2.3218109607697,4.04212474823,-12.905132293701,0,0
20.014000989497,5.7133484642904,11.092553138733,1,0,0.6,-94.833631503396,-27.206854072883,117.63489839475,-5.6646780967712,0.74486672878265,-26.671838760376,0,0
20.026500989683,5.86903628688,10.92370223999,1,0,0.6,-94.971707736142,-27.208635824834,117.63665181318,-2.2952163219452,6.198570728302,-11.913726806641,0,0
20.039000989869,4.9031480845494,10.907928466797,1,0,0.6,-95.107986936811,-27.209832518227,117.6385364394,-2.7363588809967,4.0600962638855,-9.2131862640381,0,0
20.051500990056,3.9844307431366,10.713702201843,1,0,0.6,-95.243273040745,-27.211666411895,117.63963051982,1.4792201519012,8.7805805206299,-7.1887474060059,0,0
20.064000990242,2.6934105077054,10.650326728821,1,0,0.6,-95.376282571349,-27.213269510543,117.64071522508,-1.6006954908371,6.7570176124573,-11.280911445618,0,0
20.076500990428,2.7615281401799,10.50737285614,1,0,0.6,-95.508413690142,-27.214925908349,117.64049347426,-1.9971055984497,8.5049114227295,-9.04905128479,0,0
20.088500990532,3.8326586854477,10.432769775391,1,0,0.6,-95.639191626571,-27.216090724287,117.64056033659,-0.68794023990631,7.4137229919434,-8.2265062332153,0,0
20.100500990637,5.0054816185244,10.304581642151,1,0,0.6,-95.763645076193,-27.217744475129,117.64010978521,0.058480456471443,8.729455947876,-8.9634895324707,0,0
20.112500990741,5.0270723426335,10.257868766785,1,0,0.6,-95.886955061927,-27.218987907532,117.64016622591,-2.889012336731,6.9623908996582,-16.019674301147,0,0
20.124500990845,4.8631714501083,10.216847419739,1,0,0.6,-96.009656998329,-27.219558837413,117.6408040408,-3.373955488205,5.4430990219116,-10.0135679245,0,0
20.13650099095,4.0594795653214,10.080027580261,1,0,0.6,-96.131378374994,-27.219446848082,117.64196469485,-0.97834372520447,7.6739130020142,-11.463322639465,0,0
20.148000991903,2.662456882569,9.9439582824707,1,0,0.6,-96.251341243275,-27.220316885498,117.64131307098,-0.46588087081909,8.8548440933228,-7.9433631896973,0,0
20.160000992008,2.2701984215881,9.8873615264893,1,0,0.6,-96.365210994612,-27.220546953346,117.64044793588,-2.5264604091644,7.3146481513977,-10.814098358154,0,0
20.171500992961,3.0437422230129,9.7640733718872,1,0,0.6,-96.483049854171,-27.220617276515,117.63939691507,-0.78901892900467,8.3603610992432,-9.4388666152954,0,0
20.183000993915,4.3145573789447,9.688117980957,1,0,0.6,-96.594662832562,-27.220922128082,117.63782202975,-1.103718996048,7.5021963119507,-11.778610229492,0,0
20.194500994869,4.5543226484043,9.6064767837524,1,0,0.6,-96.705528185703,-27.220969973394,117.63687744329,-2.1970210075378,7.3631453514099,-13.401926040649,0,0
20.206000995822,3.7735968450498,9.5799617767334,1,0,0.6,-96.815908849239,-27.220473599529,117.63580113256,-3.4817175865173,5.7233600616455,-14.524194717407,0,0
20.217000996694,4.3879739931914,9.4759120941162,1,0,0.6,-96.925353610422,-27.219642830307,117.63471143066,-2.359671831131,6.8040256500244,-11.655217170715,0,0
20.228500997648,4.6594368812357,9.3539600372314,1,0,0.6,-97.028901188169,-27.218843016417,117.63313157467,-1.2001603841782,8.3383512496948,-10.485538482666,0,0
20.239500998519,3.8103717102974,9.2514133453369,1,0,0.6,-97.135726782028,-27.217694248269,117.63151387527,-2.2298493385315,8.4206800460815,-7.7662782669067,0,0
20.251000999473,3.8331893507833,9.1721878051758,1,0,0.6,-97.237178558018,-27.215721501227,117.63023623958,-5.6540541648865,8.5486164093018,-16.01283454895,0,0
20.262001000345,3.8750948710208,9.0750741958618,1,0,0.6,-97.342041978147,-27.213402527625,117.6286410469,-1.9179066419601,8.3264217376709,-7.9064116477966,0,0
20.273001001216,3.794186963511,8.9267091751099,1,0,0.6,-97.441117733251,-27.210933173599,117.62796018885,-2.0095562934875,10.392080307007,-11.274432182312,0,0
20.284001002088,3.4361201786292,8.8767309188843,1,0,0.6,-97.539083342534,-27.208654813963,117.62560954642,-2.5468499660492,8.5183334350586,-10.072915077209,0,0
20.294501002878,3.7956209288787,8.8013048171997,1,0,0.6,-97.636311489623,-27.205453864328,117.62462009669,-3.1481077671051,8.0992832183838,-9.849946975708,0,0
20.30550100375,4.4365147642408,8.6921510696411,1,0,0.6,-97.728073027451,-27.202015082716,117.6236589442,-1.7019919157028,8.9113779067993,-11.163684844971,0,0
20.315501004457,3.2958139866075,8.6102905273438,1,0,0.6,-97.82315224316,-27.198678020068,117.62254694423,-2.7457702159882,8.5368881225586,-12.122925758362,0,0
20.326001005247,2.140831318509,8.5360040664673,1,0,0.6,-97.908802028745,-27.194804063925,117.62196562786,-2.5450191497803,8.2537794113159,-11.454504013062,0,0
20.336001005955,2.0828231025705,8.4423093795776,1,0,0.6,-97.997901219409,-27.191108685874,117.61985574712,-0.75633871555328,8.4819965362549,-8.8941850662231,0,0
20.346001006663,2.5799572842985,8.3336296081543,1,0,0.6,-98.081713097636,-27.187417608235,117.6190695751,-1.2068130970001,9.4545888900757,-12.280691146851,0,0
20.365501007996,3.8518359334527,8.1566467285156,1,0,0.6,-98.243013807107,-27.180108922024,117.61625828829,-0.87146425247192,10.077377319336,-9.4666757583618,0,0
20.38500100933,1.6469218368712,8.055082321167,1,0,0.6,-98.401148852892,-27.172156790766,117.61436941511,-2.3417727947235,8.0115222930908,-11.564094543457,0,0
20.4035010105,0.3812588477906,7.883725643158,1,0,0.6,-98.556252727751,-27.163893177538,117.61135843869,-0.25497275590897,8.5844659805298,-14.135818481445,0,0
20.422501011752,0.047741416309688,7.7405242919922,1,0,0.6,-98.700426974101,-27.156770115616,117.60739209354,0.25804173946381,7.9120655059814,-7.7581424713135,0,0
20.441001012921,0.19553900502721,7.6045126914978,1,0,0.6,-98.84595365799,-27.149452769037,117.60447326339,1.7183753252029,7.4095053672791,-7.645167350769,0,0
20.459001014009,0.18563247887155,7.4554543495178,1,0,0.6,-98.981300469721,-27.143165595422,117.60069776174,1.621440410614,7.87571144104,-8.9296731948853,0,0
20.476501015015,0.067832037683825,7.3401317596436,1,0,0.6,-99.114114191616,-27.137581483388,117.59631372956,0.59054499864578,6.9444627761841,-6.7425246238708,0,0
20.493501015939,0.031691100495136,7.1883387565613,1,0,0.6,-99.237474289723,-27.132028590073,117.59270834547,1.6434006690979,8.0026397705078,-9.8490953445435,0,0
20.510501016863,0.085433427500819,7.0857491493225,1,0,0.6,-99.358602487016,-27.127090575334,117.58860030406,-0.51389235258102,7.111656665802,-10.939373016357,0,0
20.527001017705,0.10673440262928,6.9376282691956,1,0,0.6,-99.477586316178,-27.122014677487,117.58544880319,1.5721675157547,7.7454304695129,-7.5991802215576,0,0
20.543501018547,0.096327934015622,6.8339786529541,1,0,0.6,-99.591085086809,-27.117063179161,117.58201518813,-1.0276055335999,7.277446269989,-12.203355789185,0,0
20.559501019306,0.089437234743555,6.6955165863037,1,0,0.6,-99.699071603827,-27.112442006721,117.57924196212,0.72941237688065,7.7432060241699,-9.2303924560547,0,0
20.575501020066,0.093160515479179,6.5869517326355,1,0,0.6,-99.805222908966,-27.10753690057,117.57705275122,-0.64666455984116,7.4628100395203,-11.788652420044,0,0
20.591501020826,0.087192577311181,6.4541430473328,1,0,0.6,-99.909320888575,-27.102884018663,117.57494678192,-0.059243202209473,7.728431224823,-9.7730379104614,0,0
20.606501021422,0.091520616431132,6.3362264633179,1,0,0.6,-100.00835417234,-27.098013976851,117.57342221124,-0.41796597838402,7.8307542800903,-11.424976348877,0,0
20.621501022018,0.08772564998602,6.2085642814636,1,0,0.6,-100.10222962149,-27.093572179743,117.57209388254,-0.213852211833,8.0376234054565,-10.102721214294,0,0
20.636001022533,0.085424316007274,6.1043634414673,0.984375,0,0.6,-100.19144303096,-27.088914224849,117.57153360634,-0.73103350400925,7.9005603790283,-12.195182800293,0,0
20.650501023047,0.082098960576066,5.9745302200317,0.984375,0,0.6,-100.27879212587,-27.084470133079,117.5711047061,0.013833349570632,8.1935405731201,-9.6338243484497,0,0
20.665001023561,0.082782164098597,5.8664360046387,0.003937,0,0.6,-100.36456216592,-27.079837071331,117.57105366948,-0.70103245973587,8.0996112823486,-11.951117515564,0,0
20.679001023993,0.083104128850344,5.7409191131592,0,0,0.6,-100.44849443086,-27.075338981842,117.57119424288,-0.010497413575649,8.1931009292603,-9.7771663665771,0,0
20.693001024425,0.083388738336017,5.6374368667603,0,0,0.6,-100.52804025472,-27.070873172794,117.57164632488,-0.878173828125,8.0813369750977,-12.251950263977,0,0
20.707501024939,0.082059215041558,5.5106945037842,0,0,0.6,-100.60863778042,-27.06628424977,117.57260058155,0.082113705575466,8.2129831314087,-9.8456153869629,0,0
20.721501025371,0.081297550722962,5.4050273895264,0,0,0.6,-100.68491608743,-27.061840468159,117.57353164811,-0.79089999198914,8.1202487945557,-11.845844268799,0,0
20.735501025803,0.076757981911948,5.2820343971252,0,0,0.6,-100.75952008949,-27.057409748741,117.57501388563,0.29233732819557,8.2636270523071,-9.4572553634644,0,0
20.749001026154,0.080911646916982,5.1781778335571,0,0,0.6,-100.83260291885,-27.053079570673,117.57628825586,-0.63527077436447,8.0926446914673,-11.513645172119,0,0
20.762501026504,0.062986542684896,5.0635991096497,0,0,0.6,-100.89899278223,-27.049028087975,117.57808454713,0.37585830688477,8.2747735977173,-9.46373462677,0,0
20.775501026772,0.053360650908259,4.9619097709656,0,0,0.6,-100.96651460184,-27.045031776186,117.57939808335,-0.4878653883934,8.0763034820557,-10.72807598114,0,0
20.78850102704,0.029889814014349,4.845223903656,0,0,0.6,-101.03009684314,-27.041087252976,117.58135469604,0.43148812651634,8.3969068527222,-9.5047922134399,0,0
20.80200102739,0.0066641443474724,4.7496571540833,0,0,0.6,-101.09231131384,-27.037483404929,117.58254197079,-0.18738621473312,7.9538598060608,-9.3922920227051,0,0
20.815001027659,0.0077528261422863,4.631236076355,0,0,0.6,-101.15548576787,-27.033534172733,117.58459554668,0.27729672193527,8.3814821243286,-10.01159954071,0,0
20.828001027927,0.030630674989997,4.5278329849243,0,0,0.6,-101.21485307254,-27.030173981839,117.58582151324,0.17283064126968,8.0848426818848,-8.674783706665,0,0
20.840501028113,0.063099487089287,4.4237518310547,0,0,0.6,-101.27067681565,-27.026731222359,117.58762135127,-0.11945957690477,8.3562984466553,-10.665855407715,0,0
20.853501028381,0.077439800824999,4.3123960494995,0,0,0.6,-101.32729354524,-27.023582971859,117.5888668672,0.71913659572601,8.1842861175537,-7.2640223503113,0,0
20.866001028568,0.10413580861858,4.2121500968933,0,0,0.6,-101.38046091632,-27.020449347372,117.59028075541,-0.38411843776703,8.3567066192627,-10.9035987854,0,0
20.878501028754,0.10796046135321,4.0968008041382,0,0,0.6,-101.43431040412,-27.017483678123,117.59156545656,1.0357282161713,8.2817878723145,-6.717351436615,0,0
20.891501029022,0.11658824158525,3.9981505870819,0,0,0.6,-101.48479709635,-27.014672117264,117.59256887864,-0.56573325395584,8.3592300415039,-11.002369880676,0,0
20.904001029208,0.10581089038162,3.8822600841522,0,0,0.6,-101.53391029942,-27.011965076752,117.59393448517,1.1413465738297,8.4739761352539,-7.0133872032166,0,0
20.917001029477,0.097288888539042,3.7792701721191,0,0,0.6,-101.58360619738,-27.009425590149,117.59450364523,-0.5173687338829,8.3874597549438,-10.422327041626,0,0
20.930001029745,0.082246953637482,3.6586096286774,0,0,0.6,-101.63183229335,-27.006786345177,117.59589995501,0.99464058876038,8.6043090820313,-7.6364951133728,0,0
20.942501029931,0.054476443733109,3.5554251670837,0,0,0.6,-101.67683597782,-27.00468471444,117.59605937568,-0.29148423671722,8.4959716796875,-9.2774477005005,0,0
20.955501030199,0.022374803392607,3.4372577667236,0,0,0.6,-101.72220298054,-27.00221898497,117.59739018117,0.54742515087128,8.7599792480469,-9.0509605407715,0,0
20.968501030467,0.0049707756023179,3.3267602920532,0,0,0.6,-101.76607912267,-27.000349225855,117.59733064487,0.053500697016716,8.553765296936,-8.1292629241943,0,0
20.981001030654,0.058082167446253,3.213009595871,0,0,0.6,-101.80688516248,-26.998182496616,117.59839699215,-0.12602499127388,8.924656867981,-10.540316581726,0,0
20.99350103084,0.072034366794272,3.0984029769897,0,0,0.6,-101.8478107889,-26.996562775283,117.59823449548,0.49740070104599,8.6639432907104,-6.6577262878418,0,0
21.006501031108,0.12696965874054,2.9855511188507,0,0,0.6,-101.88578724372,-26.994650770335,117.59890646378,-0.6856449842453,9.0663528442383,-11.710981369019,0,0
21.019001031294,0.15588020836281,2.8720910549164,0,0,0.6,-101.92230050953,-26.993247314593,117.59889290017,1.2223790884018,8.8085012435913,-5.2029342651367,0,0
21.032001031563,0.17473601505081,2.7566359043121,0,0,0.6,-101.95883507794,-26.991601610927,117.59897839918,-1.2085260152817,9.0928449630737,-12.309003829956,0,0
21.045001031831,0.1738375262429,2.6326856613159,0,0,0.6,-101.99375071272,-26.990249905255,117.59914477137,1.424384355545,9.0160837173462,-5.0737280845642,0,0
21.057501032017,0.18319470099303,2.5169160366058,0,0,0.6,-102.02718311315,-26.988925114929,117.59873885633,-1.4312156438828,9.1761827468872,-12.216736793518,0,0
21.070501032285,0.15144398785841,2.3947982788086,0,0,0.6,-102.05778246769,-26.9876639545,117.59915397887,1.3402426242828,9.2142448425293,-5.975715637207,0,0
21.083001032472,0.1403854408588,2.2797174453735,0,0,0.6,-102.08812480734,-26.986678743415,117.5982985168,-1.4102343320847,9.1659164428711,-11.330153465271,0,0
21.09600103274,0.068303839016274,2.1527953147888,0,0,0.6,-102.11575421121,-26.985437084821,117.59892817444,0.88555550575256,9.468337059021,-7.7302808761597,0,0
21.108501032926,0.065483977910973,2.0383112430573,0,0,0.6,-102.14295872184,-26.984746678467,117.59785747476,-1.0513014793396,9.2029132843018,-9.8380527496338,0,0
21.121001033112,0.003828489514256,1.909502863884,0,0,0.6,-102.16758291959,-26.983563587444,117.59848372638,0.13205853104591,9.6888236999512,-9.8767738342285,0,0
21.133501033299,0.053073303820884,1.7974206209183,0,0,0.6,-102.19071204023,-26.983098842173,117.59747806725,-0.30387681722641,9.3376979827881,-7.8156905174255,0,0
21.146001033485,0.10099706170227,1.6728982925415,0,0,0.6,-102.21236787172,-26.982057962065,117.59782636754,-0.89481997489929,9.761646270752,-11.87891292572,0,0
21.158501033671,0.1345389338888,1.5614967346191,0,0,0.4,-102.23170135019,-26.981662183184,117.59720820424,0.64810186624527,9.4659957885742,-6.1357545852661,0,0
21.170501033776,0.15832625702182,1.4385106563568,0,0,0.4,-102.25040625653,-26.980892664367,117.59703403375,-1.6288660764694,9.7765378952026,-12.704524993896,0,0
21.18250103388,0.13282101685247,1.3203766345978,0,0,0.4,-102.26687705511,-26.980391350763,117.59701112528,0.9695531129837,9.6712522506714,-6.2087993621826,0,0
21.194501033984,0.11484062984111,1.2049623727798,0,0,0.4,-102.28198007325,-26.979994845005,117.59632805405,-1.5491117238998,9.6580085754395,-11.263554573059,0,0
21.206501034088,0.050260925461534,1.0826740264893,0,0,0.4,-102.29564638907,-26.979360403547,117.59676750817,0.3854943215847,9.803542137146,-8.4078407287598,0,0
21.218501034193,0.0071726603487418,0.96595031023026,0,0,0.4,-102.30790196615,-26.979220556288,117.5959555711,-0.70509803295135,9.746205329895,-8.9985780715942,0,0
21.230001034681,0.074473637139075,0.8514004945755,0,0,0.4,-102.3183139044,-26.978668016987,117.59626544503,-0.87034493684769,9.9384346008301,-11.140253067017,0,0
21.242001034785,0.090533651332466,0.73531728982925,0,0,0.4,-102.32778612804,-26.978546051713,117.59589016358,0.24497759342194,9.7986898422241,-7.2885203361511,0,0
21.254001034889,0.096756489171733,0.61418235301971,0,0,0.4,-102.33582070723,-26.978234906144,117.5957598849,-1.2769815921783,9.9592456817627,-11.359632492065,0,0
21.265501035377,0.062733820928234,0.49818331003189,0,0,0.4,-102.34244193794,-26.978041892497,117.59583691846,0.33392110466957,9.7924118041992,-7.7375917434692,0,0
21.277501035482,0.031617260770787,0.37854471802711,0,0,0.4,-102.34744490226,-26.977990265706,117.59545225079,-0.98248010873795,9.9762525558472,-10.019679069519,0,0
21.28900103597,0.0036824012770533,0.26519557833672,0,0,0.4,-102.35125559728,-26.977789076485,117.59568819701,-0.13114187121391,9.7532396316528,-9.2542610168457,0,0
21.301001036074,0.0077383519113788,0.14745979011059,0,0,0.4,-102.35360910329,-26.97786394739,117.59537831788,-0.5740470290184,9.9268836975098,-9.3478927612305,0,0
21.312501036562,0.015189052227709,0.035366140305996,0,0,0.4,-102.35459517549,-26.977793961888,117.59545446723,-0.60997527837753,9.9537363052368,-10.010592460632,0,0
21.32400103705,0.019062263291437,0.083393812179565,0,0,0.4,-102.35431273621,-26.977922665641,117.59531537817,-0.3291420340538,9.7308301925659,-8.7755632400513,0,0
21.335501037538,0.055274117535439,0.18936356902122,0,0,0.4,-102.35271766426,-26.977949879901,117.59538396909,-0.65672540664673,9.6168241500854,-9.4383134841919,0,0
21.347501037642,0.045767297003462,0.27234300971031,0,0,0.4,-102.35001680479,-26.978093781602,117.59525807706,-0.47017058730125,8.6984481811523,-9.4174194335938,0,0
21.35900103813,0.086207870356845,0.34675109386444,0,0,0.4,-102.34643705444,-26.978162811559,117.59531995296,-0.77858501672745,7.8580269813538,-9.553279876709,0,0
21.370501038618,0.073219244548365,0.39463794231415,0,0,0.4,-102.34192295883,-26.978212001686,117.59538934545,-0.48977947235107,6.3369646072388,-9.8075017929077,0,0
