time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
3.0715001281351,0.0016786652884775,0.0065702782012522,0,0,0.4,-67.232446320802,-64.086987516037,117.62667784616,-0.025871532037854,0.1073405444622,-9.7892332077026,0,0
3.0825001290068,0.0015508794313805,0.00766069162637,0,0,0.4,-67.23242754084,-64.087062920318,117.6266820191,-0.025673240423203,0.10547507554293,-9.7831592559814,0,0
3.0935001298785,0.0011912893716753,0.006867665797472,0,0,0.4,-67.232408559137,-64.087140483,117.62668153581,-0.014049879275262,0.041841246187687,-9.7767219543457,0,0
3.1045001307502,0.0011380030035181,0.0060819499194622,0,0,0.4,-67.232389300084,-64.087216173507,117.62667779978,-0.013625478371978,-0.010817967355251,-9.7787837982178,0,0
3.115500131622,0.001099265618592,0.0065458221361041,0,0,0.4,-67.232371281734,-64.087287591045,117.62667169656,0.0010161341633648,0.0063487365841866,-9.795220375061,0,0
3.1265001324937,0.00090435283195364,0.0051951273344457,0,0,0.4,-67.232355805121,-64.087350372854,117.62666361661,0.0059825796633959,-0.039930779486895,-9.8112163543701,0,0
3.1375001333654,0.00044596687297474,0.0046523381024599,0,0,0.4,-67.232342751684,-64.087401947029,117.62665936918,0.012546328827739,-0.041651520878077,-9.7991561889648,0,0
3.1485001342371,3.5813156524701e-05,0.0025399345904589,0,0,0.4,-67.232334176284,-64.087439887611,117.62665674821,0.022395178675652,-0.0928985029459,-9.8120126724243,0,0
3.1595001351088,0.0001432113895891,0.0021075799595565,0,0,0.4,-67.232330066861,-64.087462557109,117.62665121175,0.019245114177465,-0.070718705654144,-9.809383392334,0,0
3.1705001359805,0.00068290827857168,0.00099459639750421,0,0,0.4,-67.232330132908,-64.087468377633,117.62664518761,0.031031480059028,-0.11489526927471,-9.7903995513916,0,0
3.1815001368523,0.00090939229437706,0.0026194928213954,0,0,0.4,-67.232334402799,-64.087457366476,117.62663571677,0.032213374972343,-0.14376102387905,-9.7871189117432,0,0
3.192500137724,0.0010896104378567,0.0037823058664799,0,0,0.4,-67.23234277622,-64.08743085412,117.62661938944,0.029515657573938,-0.1311948299408,-9.780818939209,0,0
3.2035001385957,0.0012059673086717,0.0038528216537088,0,0,0.4,-67.232354525463,-64.087391621424,117.62660019021,0.028055241331458,-0.077092729508877,-9.7868566513062,0,0
3.2145001394674,0.0015844012523893,0.0055112456902862,0,0,0.4,-67.232368945367,-64.08734216851,117.62658070051,0.025106783956289,-0.10421122610569,-9.7955636978149,0,0
3.2260001404211,0.0014385179982575,0.0054926346056163,0,0,0.4,-67.232385289784,-64.087287408396,117.62656136478,0.021814299747348,-0.066177248954773,-9.8035440444946,0,0
3.2370001412928,0.0015471371088318,0.0059624947607517,0,0,0.4,-67.232403321425,-64.087228930305,117.62654362762,0.021791521459818,-0.063231840729713,-9.8207778930664,0,0
3.2480001421645,0.00098629667840712,0.0056791943497956,0,0,0.4,-67.232420503938,-64.087175867673,117.62653171466,0.014729075133801,-0.043682880699635,-9.8346490859985,0,0
3.2590001430362,0.00045062140414586,0.0044491281732917,0,0,0.4,-67.232436630445,-64.087129056214,117.62652682177,-0.0022803649771959,0.00063263066112995,-9.8475866317749,0,0
3.2705001439899,0.00053800348193057,0.0029823037330061,0,0,0.4,-67.232450392023,-64.087090527535,117.62653054536,-0.0092328805476427,0.052473150193691,-9.8606939315796,0,0
3.2815001448616,0.00026507308825732,0.0031173143070191,0,0,0.4,-67.232461476497,-64.0870594711,117.62654232066,-0.016506522893906,0.03459395468235,-9.8665676116943,0,0
3.2925001457334,0.00029173247657097,0.0020218514837325,0,0,0.4,-67.232468746624,-64.087039897434,117.6265589171,-0.01981807872653,0.074791871011257,-9.8541450500488,0,0
3.3035001466051,0.00042487387928416,0.0019757950212806,0,0,0.4,-67.232471913803,-64.087029057043,117.62657909238,-0.030375635251403,0.065125800669193,-9.8446636199951,0,0
3.3150001475587,0.00044633543925456,0.0017598456470296,0,0,0.4,-67.23247138744,-64.087026306853,117.62659833892,-0.023727640509605,0.083842620253563,-9.8248910903931,0,0
3.3260001484305,0.00072102765184701,0.0015512764221057,0,0,0.4,-67.232466757961,-64.08703042556,117.62661587773,-0.024249192327261,0.046992167830467,-9.8127088546753,0,0
3.3375001493841,0.00088411571749537,0.001503370469436,0,0,0.4,-67.232458851083,-64.087040293333,117.62662813371,-0.027655135840178,0.041012886911631,-9.7958889007568,0,0
3.3485001502559,0.0008006698482438,0.0017940857214853,0,0,0.4,-67.23244769595,-64.087055781776,117.6266350436,-0.023679569363594,0.041220583021641,-9.7839097976685,0,0
3.3600001512095,0.00075442613664021,0.0025878867600113,0,0,0.4,-67.232434815137,-64.087075333104,117.62663663284,-0.02330014295876,0.054521091282368,-9.7845487594604,0,0
3.3710001520813,0.00076377612792467,0.0023046862334013,0,0,0.4,-67.232420299848,-64.087099847802,117.62663559141,-0.010369976982474,0.025457847863436,-9.787880897522,0,0
3.382000152953,0.00053566821579719,0.0028149462305009,0,0,0.4,-67.232405796992,-64.087127241281,117.62663393865,-0.011586868204176,0.028599740937352,-9.7948923110962,0,0
3.3935001539066,0.00060767318796183,0.0035600643604994,0,0,0.4,-67.232391682553,-64.087158016829,117.62663383445,0.00041990226600319,0.05002649128437,-9.8063182830811,0,0
3.4045001547784,0.0006865982511695,0.0038678687997162,0,0,0.4,-67.232378058711,-64.087192385222,117.62663667632,-0.0075789513066411,0.046381160616875,-9.8191337585449,0,0
3.416000155732,0.00073045655835097,0.0034002368338406,0,0,0.4,-67.232366861278,-64.087225513534,117.6266437331,0.0096595920622349,0.021921060979366,-9.827356338501,0,0
3.4270001566038,0.0004092426455658,0.0040131597779691,0,0,0.4,-67.232357752629,-64.08725844311,117.62665528031,0.0063792429864407,0.04202389344573,-9.8293447494507,0,0
3.4380001574755,0.00018258060507807,0.0024952448438853,0,0,0.4,-67.232352190893,-64.087285239587,117.62666762199,0.018745191395283,-0.016541384160519,-9.8234510421753,0,0
3.4490001583472,3.9727259458559e-05,0.0023269362282008,0,0,0.4,-67.232349582778,-64.087305538885,117.62667892209,0.018127661198378,-0.0075805261731148,-9.8106126785278,0,0
3.4605001593009,0.00045733265999328,0.0007740663131699,0,0,0.4,-67.232350059651,-64.087316886079,117.62668706082,0.020066173747182,-0.050273854285479,-9.7956829071045,0,0
3.4715001601726,0.00047691010485959,0.00055731565225869,0,0,0.4,-67.232353853688,-64.087317909847,117.62668898769,0.026047175750136,-0.050087444484234,-9.782977104187,0,0
3.4825001610443,0.0006591452768895,0.0018694251775742,0,0,0.4,-67.232360345089,-64.087308037141,117.6266839835,0.021193187683821,-0.081398501992226,-9.7728261947632,0,0
3.494000161998,0.0011615092744069,0.0022584889084101,0,0,0.4,-67.232369517522,-64.087288864147,117.62667214143,0.017237635329366,-0.053890701383352,-9.769585609436,0,0
3.5050001628697,0.00092875315555246,0.0036481628194451,0,0,0.4,-67.232381691688,-64.087261058988,117.62665439892,0.027199225500226,-0.072275452315807,-9.7690458297729,0,0
3.5165001638234,0.0010665155350422,0.0038291178643703,0,0,0.4,-67.232394351879,-64.087229961994,117.626634592,0.013508132658899,-0.05755952745676,-9.7812051773071,0,0
3.5275001646951,0.00092298128791112,0.0041860253550112,0,0,0.4,-67.232408678693,-64.087195702465,117.62661267798,0.013677259907126,-0.05303917825222,-9.7913484573364,0,0
3.5390001656488,0.00075597564288339,0.0032791357953101,0,0,0.4,-67.232421465467,-64.087165153544,117.62659338969,0.0092708701267838,-0.0068058650940657,-9.8064136505127,0,0
3.5500001665205,0.00063820066428571,0.0036696400493383,0,0,0.4,-67.232434096102,-64.087136934021,117.6265772824,0.006137655582279,-0.035026390105486,-9.8248615264893,0,0
3.5615001674742,0.00065502997402531,0.0018386984011158,0,0,0.4,-67.232444705463,-64.087116679317,117.62656770991,-0.0091746654361486,0.026635244488716,-9.8350582122803,0,0
3.5725001683459,0.00015960742843486,0.00060138973640278,0,0,0.4,-67.232453320521,-64.087103536128,117.62656491863,-0.01262300927192,0.075768642127514,-9.8453998565674,0,0
3.5840001692995,0.00031913490900067,0.00085707969265059,0,0,0.4,-67.232459515364,-64.087098821126,117.6265680534,-0.014976847916842,0.072565637528896,-9.8506727218628,0,0
3.5950001701713,0.00039568320609863,0.00099711213260889,0,0,0.4,-67.232463094147,-64.0871021066,117.6265750417,-0.019269185140729,0.059290815144777,-9.8376121520996,0,0
3.6065001711249,0.00063979836401357,0.001104636117816,0,0,0.4,-67.232463638363,-64.087111892276,117.62658371164,-0.01757126301527,0.038298726081848,-9.8302364349365,0,0
3.6175001719967,0.00072813456555098,0.0020944126881659,0,0,0.4,-67.232461559201,-64.087127795534,117.62659388686,-0.019167870283127,0.059952061623335,-9.8222589492798,0,0
3.6290001729503,0.00084546795569697,0.0022095576860011,0,0,0.4,-67.232456877494,-64.087146565458,117.6266040509,-0.026463015004992,0.041291993111372,-9.8192806243896,0,0
3.640000173822,0.00093785002809439,0.0015361182158813,0,0,0.4,-67.232449781935,-64.087167742494,117.62661526162,-0.020580248907208,-0.008957602083683,-9.8147897720337,0,0
3.6515001747757,0.00079644746100602,0.0020609418861568,0,0,0.4,-67.232440763741,-64.087188818683,117.62662564494,-0.018394131213427,0.0061474731191993,-9.8125238418579,0,0
3.6625001756474,0.00033700888941834,0.0026057895738631,0,0,0.4,-67.232429894732,-64.087209355601,117.62663589695,-0.016524227336049,0.024653632193804,-9.8131122589111,0,0
3.6740001766011,0.00066684634742073,0.001901998068206,0,0,0.4,-67.232418588086,-64.08722622875,117.62664605471,-0.0062329350039363,-0.0045562889426947,-9.8074684143066,0,0
3.6850001774728,0.00023851862896569,0.001706465263851,0,0,0.4,-67.232406745001,-64.087240241857,117.62665682,-0.0087186805903912,-0.023479737341404,-9.8147211074829,0,0
3.6965001784265,0.00026615766333038,0.0015850631752983,0,0,0.4,-67.232395535469,-64.087249070093,117.62666774826,-0.00934674218297,-0.029058557003736,-9.8120832443237,0,0
3.7075001792982,7.116537995394e-05,0.0013142842799425,0,0,0.4,-67.232384684658,-64.087253095059,117.62667932334,0.00029486231505871,-0.02270083501935,-9.8072052001953,0,0
3.7190001802519,8.9359860608396e-06,0.001078219502233,0,0,0.4,-67.232375585445,-64.087250829549,117.626687904,0.0034966594539583,-0.030514735728502,-9.8012676239014,0,0
3.7300001811236,8.6025512582311e-05,0.0010540660005063,0,0,0.4,-67.232368234348,-64.087242165329,117.6266932046,0.010454688221216,-0.036597080528736,-9.790153503418,0,0
3.7410001819953,0.00052623021039771,0.0014081995468587,0,0,0.4,-67.232362820969,-64.087228596806,117.62669414866,0.013869228772819,-0.037381835281849,-9.7818632125854,0,0
3.752500182949,0.00072063442884515,0.0025969238486141,0,0,0.4,-67.232359572329,-64.087210408024,117.62669031377,0.010517571121454,-0.066493570804596,-9.7798223495483,0,0
3.7635001838207,0.00054883218161642,0.0020600559655577,0,0,0.4,-67.232358685825,-64.087188746579,117.62668167223,0.011414072476327,-0.024233121424913,-9.7794361114502,0,0
3.7750001847744,0.0008390245471821,0.0026292407419533,0,0,0.4,-67.232359915343,-64.087166834501,117.62666968056,0.010045016184449,-0.034824945032597,-9.7843704223633,0,0
3.7860001856461,0.00085966288631571,0.0020588180050254,0,0,0.4,-67.232363518262,-64.08714614082,117.62665502567,0.017337767407298,0.0035331605467945,-9.7881689071655,0,0
3.7970001865178,0.00088843541926291,0.0018360821995884,0,0,0.4,-67.232369331646,-64.087129586771,117.6266398491,0.0091941645368934,0.019369723275304,-9.7925157546997,0,0
3.8085001874715,0.00077050424437943,0.0016810549423099,0,0,0.4,-67.232377226987,-64.087118015644,117.62662508014,0.012778518721461,0.026185838505626,-9.8002996444702,0,0
3.8195001883432,0.000142190876276,0.0012964061461389,0,0,0.4,-67.232386870284,-64.087112652283,117.62661217911,0.013069435954094,0.031366214156151,-9.8170480728149,0,0
3.8305001892149,0.00028935284567966,0.0010912365978584,0,0,0.4,-67.232396700512,-64.087114048668,117.62660348074,0.0071384413167834,0.033622689545155,-9.8233032226563,0,0
3.8420001901686,0.00017087888848327,0.001392237492837,0,0,0.4,-67.232406642486,-64.087121442226,117.62659728104,0.014748526737094,0.033923424780369,-9.8248643875122,0,0
3.8530001910403,0.00020893884936238,0.0013045885134488,0,0,0.4,-67.232416614025,-64.087134182277,117.62659291992,0.0016680676490068,0.027243904769421,-9.8293657302856,0,0
3.864500191994,3.1862289805298e-05,0.0015806159935892,0,0,0.4,-67.23242532117,-64.087150013681,117.6265904533,0.0078353378921747,0.020658034831285,-9.8239297866821,0,0
3.8755001928657,0.00031001642178304,0.001635929569602,0,0,0.4,-67.232433151093,-64.087168546628,117.62658949869,-0.0085188504308462,0.020332796499133,-9.8233499526978,0,0
3.8870001938194,0.00039637077288925,0.0011923138517886,0,0,0.4,-67.232438350997,-64.087186519212,117.62658906086,-0.0112618021667,-0.0045813582837582,-9.8172044754028,0,0
3.8985001947731,0.00065984642226424,0.0026448003482074,0,0,0.4,-67.232441410147,-64.087204778134,117.6265876342,-0.021854422986507,0.050624582916498,-9.8087930679321,0,0
3.9100001957268,0.00018006341840581,0.0013126878766343,0,0,0.4,-67.232442463872,-64.087220360412,117.62658490881,-0.014678489416838,-0.0032336604781449,-9.8072528839111,0,0
3.9215001966804,0.00050022378107471,0.00079513102537021,0,0,0.4,-67.232441608449,-64.087233579725,117.62658192038,-0.012216320261359,-0.02080937102437,-9.8109617233276,0,0
3.9325001975521,0.00072991905120301,0.00073705666000023,0,0,0.4,-67.232438412626,-64.087244083204,117.62658086998,-0.017687944695354,-0.021393626928329,-9.8182411193848,0,0
3.9440001985058,0.00056810855344885,0.001334524829872,0,0,0.4,-67.232433934078,-64.087252055831,117.62658228627,-0.014897899702191,0.0085833556950092,-9.8234939575195,0,0
3.9550001993775,0.00071072409004132,0.00090169621398672,0,0,0.4,-67.232427642159,-64.087257504519,117.62658758361,-0.012936068698764,-0.027458518743515,-9.8310575485229,0,0
3.9665002003312,0.00047831863354364,0.0012820056872442,0,0,0.4,-67.232420733491,-64.087260222352,117.62659682644,-0.0097500123083591,-0.021945526823401,-9.838568687439,0,0
3.9775002012029,6.8462280389445e-05,0.0017176098190248,0,0,0.4,-67.232412579405,-64.087260494334,117.62661175432,-0.010879362002015,-0.0082598961889744,-9.8415050506592,0,0
3.9890002021566,0.00010502094837301,0.0019955893512815,0,0,0.4,-67.232404100318,-64.08725732251,117.6266301492,-0.013232041150331,-0.017527397722006,-9.836968421936,0,0
4.0000002030283,0.00039192653112765,0.0019617031794041,0,0,0.4,-67.232395820184,-64.087250195673,117.62665148271,-0.0022606649436057,-0.0122414175421,-9.8268756866455,0,0
4.011500203982,2.210774592737e-05,0.0025161122903228,0,0,0.4,-67.232388342296,-64.087239115133,117.62667221987,0.0010556970955804,-0.045705713331699,-9.822172164917,0,0
4.0225002048537,0.00035985636895339,0.0023405577521771,0,0,0.4,-67.232381629041,-64.087223427967,117.62669135307,0.0059808660298586,-0.040098987519741,-9.8040981292725,0,0
4.0340002058074,0.00039929108645962,0.0024078579153866,0,0,0.4,-67.232376735725,-64.087204303043,117.62670424868,0.0026205484755337,-0.041935056447983,-9.7891855239868,0,0
4.0455002067611,0.00037867762187549,0.0020792277064174,0,0,0.4,-67.232373374693,-64.087181404771,117.6267112281,0.0063253557309508,-0.023868445307016,-9.7753467559814,0,0
4.0565002076328,0.00080329254574542,0.0024482475128025,0,0,0.4,-67.232372136798,-64.087156333649,117.62671323717,0.0067038140259683,-0.028802616521716,-9.7711877822876,0,0
4.0680002085865,0.00074592799047882,0.0022762778680772,0,0,0.4,-67.232372669325,-64.087132869832,117.62671031533,0.013301378116012,-0.014384340494871,-9.7747592926025,0,0
4.0795002095401,0.00074484067735648,0.0019782171584666,0,0,0.4,-67.232375279182,-64.087110930713,117.62670321734,0.015105325728655,0.0027421889826655,-9.779634475708,0,0
4.0905002104118,0.00068183075528411,0.0017609290080145,0,0,0.4,-67.232379530483,-64.087093464433,117.62669356386,0.01484804879874,0.015222186222672,-9.7811641693115,0,0
4.1020002113655,0.00052912509074312,0.0020410486031324,0,0,0.4,-67.232385250606,-64.087082443051,117.62668362781,0.015830092132092,-0.0095915459096432,-9.7943458557129,0,0
4.1130002122372,5.0626253724731e-05,0.00090881460346282,0,0,0.4,-67.232392399667,-64.087078808001,117.62667413432,0.0057244617491961,0.039119306951761,-9.8054065704346,0,0
4.124000213109,0.00014880681181503,0.0010288548655808,0,0,0.4,-67.232399694097,-64.087082238283,117.62666682443,0.007201578002423,0.03819315135479,-9.8081750869751,0,0
4.1355002140626,0.00038512226295587,0.0015157577581704,0,0,0.4,-67.232407051204,-64.087093011882,117.62666096221,0.0060107610188425,0.048911973834038,-9.8105926513672,0,0
4.1465002149343,0.00050529055603382,0.0020278731826693,0,0,0.4,-67.232414565108,-64.087110455811,117.62665532796,0.0052713556215167,0.051397278904915,-9.8138771057129,0,0
4.1575002158061,0.0004943823761621,0.0029034146573395,0,0,0.4,-67.232421471925,-64.0871320334,117.62665058856,0.00099324248731136,0.070109613239765,-9.8148851394653,0,0
4.1690002167597,0.0006377662042232,0.002027262467891,0,0,0.4,-67.232427916211,-64.087156316839,117.62664643248,-0.0043407408520579,0.019525630399585,-9.8189125061035,0,0
4.1800002176315,0.00056153612086019,0.0022074077278376,0,0,0.4,-67.232432883872,-64.087183447938,117.62664233411,-0.0087002646178007,0.015436261892319,-9.8194255828857,0,0
4.1910002185032,0.00032612846141238,0.0016915843589231,0,0,0.4,-67.232435887401,-64.087208733628,117.62663922127,-0.0071863341145217,-0.013245962560177,-9.8114719390869,0,0
4.2025002194569,0.00044487433152751,0.0019710902124643,0,0,0.4,-67.232436870949,-64.087232200388,117.6266359219,-0.0081828897818923,-0.0029739693272859,-9.8125553131104,0,0
4.2135002203286,0.00061934877140423,0.0013557989150286,0,0,0.4,-67.2324364881,-64.08725304962,117.62663317279,-0.0099722016602755,-0.024826984852552,-9.8100099563599,0,0
4.2250002212822,0.00036517339370109,0.00086173374438658,0,0,0.4,-67.232435349689,-64.087268988846,117.6266310472,-0.0096573112532496,-0.036516442894936,-9.81809425354,0,0
4.236000222154,0.00042641172554078,0.00050797843141481,0,0,0.4,-67.232433091208,-64.087280689609,117.62663164859,-0.010358521714807,-0.043434135615826,-9.8228025436401,0,0
4.2475002231076,0.00044595055480748,0.0004525862459559,0,0,0.4,-67.232429856849,-64.087287013645,117.62663438688,-0.0090317483991385,-0.041036177426577,-9.8212518692017,0,0
