time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9340001344681,0.0026970699005322,0.012779434211552,0,1,0.2,-67.233535496287,-64.087260812351,117.62757055345,-0.20920285582542,-0.11211988329887,-9.859619140625,0,0
2.9455001354218,0.002145883704506,0.014153975993395,0,1,0.2,-67.233429049981,-64.087165256684,117.62754113642,-0.18232199549675,-0.096270740032196,-9.8509130477905,0,0
2.9570001363754,0.0020862226941243,0.01400141697377,0,1,0.2,-67.233302145595,-64.087072974837,117.62751060754,-0.16022135317326,0.010241424664855,-9.8176956176758,0,0
2.9680001372471,0.0014959231391421,0.014750271104276,0,1,0.2,-67.233165920368,-64.086994145345,117.62747040412,-0.11135617643595,-0.018506556749344,-9.7843866348267,0,0
2.9795001382008,0.00091750222448218,0.01369255874306,0,1,0.2,-67.233032990396,-64.08693720328,117.62742064852,-0.072917304933071,0.10052967816591,-9.7530698776245,0,0
2.9910001391545,0.00034139341833788,0.012816611677408,0,1,0.2,-67.232898692805,-64.08689834356,117.62735947803,-0.024328304454684,0.12257115542889,-9.7635469436646,0,0
3.0020001400262,0.00044016927663719,0.011795622296631,0,1,0.2,-67.232776106016,-64.086883786234,117.62729272726,0.022944178432226,0.14528642594814,-9.7637605667114,0,0
3.0135001409799,0.0010127898805852,0.011017016135156,0,1,0.2,-67.232674867138,-64.086893039708,117.62722184379,0.074392028152943,0.14722602069378,-9.7447423934937,0,0
3.0250001419336,0.001296722194673,0.01151467114687,0,1,0.2,-67.23258864686,-64.086925474516,117.62713231451,0.098958320915699,0.15568891167641,-9.7169198989868,0,0
3.0360001428053,0.0017706069107658,0.012348390184343,0,1,0.2,-67.232524927243,-64.086976945222,117.62702338257,0.11947357654572,0.14562565088272,-9.7040328979492,0,0
3.047500143759,0.0018550001195312,0.01298554521054,0,1,0.2,-67.232484881869,-64.087038534483,117.62690398207,0.15179717540741,0.098283380270004,-9.6967287063599,0,0
3.0590001447126,0.0020332898765133,0.014268154278398,0,1,0.2,-67.232465152406,-64.087110949172,117.626765739,0.14617072045803,0.097900435328484,-9.7033758163452,0,0
3.0705001456663,0.0018090460219828,0.015103410929441,0,1,0.2,-67.232467321666,-64.087186460401,117.62661521362,0.15241630375385,0.072272196412086,-9.7174215316772,0,0
3.081500146538,0.0018076323794077,0.015287085436285,0,1,0.2,-67.23248693144,-64.087261062111,117.62645695403,0.13673241436481,0.015636321157217,-9.7378311157227,0,0
3.0930001474917,0.0016600169659927,0.015097858384252,0,1,0.2,-67.232517439692,-64.087328294732,117.62630587362,0.11621909588575,0.011419102549553,-9.7776727676392,0,0
3.1045001484454,0.0011359653565636,0.014076871797442,0,1,0.2,-67.232558179417,-64.087389725436,117.62615615009,0.094967752695084,-0.023597666993737,-9.8178987503052,0,0
3.1155001493171,0.00076808894338832,0.012781822122633,0,1,0.2,-67.232602949836,-64.087440741005,117.62602015358,0.072740338742733,-0.045562699437141,-9.850977897644,0,0
3.1270001502708,0.00035061414008479,0.010368821211159,0,1,0.2,-67.232645907251,-64.087477400148,117.62590837075,0.026968540623784,-0.040741972625256,-9.9098672866821,0,0
3.1380001511425,1.7851954707388e-06,0.0082416413351893,0,1,0.2,-67.232688188123,-64.08750147023,117.62581302491,0.012980937957764,-0.054664429277182,-9.9394559860229,0,0
3.1490001520142,0.00074034291496273,0.0058434032835066,0,1,0.2,-67.232722241896,-64.087510608388,117.6257466547,-0.011656435206532,-0.10208074748516,-9.9586048126221,0,0
3.1605001529679,0.00074157356408505,0.0033331140875816,0,1,0.2,-67.23274782684,-64.087507116096,117.62570452827,-0.034074153751135,-0.070718958973885,-9.9842967987061,0,0
3.1715001538396,0.0014075525777771,0.0027665372472256,0,1,0.2,-67.232764176902,-64.087489134999,117.62568769234,-0.058694485574961,-0.11958102881908,-9.9946641921997,0,0
3.1825001547113,0.0014827187975404,0.0030879047699273,0,1,0.2,-67.232770165593,-64.087460527215,117.62569339216,-0.064994215965271,-0.084744475781918,-9.9812021255493,0,0
3.194000155665,0.0015880143777639,0.0048089884221554,0,1,0.2,-67.232768158856,-64.087422535949,117.62571530256,-0.058694191277027,-0.091564044356346,-9.9659481048584,0,0
3.2050001565367,0.0016260899894202,0.0056653744541109,0,1,0.2,-67.232758053483,-64.087376734432,117.62575546502,-0.065544426441193,-0.042848039418459,-9.9555196762085,0,0
3.2160001574084,0.0017211369067576,0.0078216521069407,0,1,0.2,-67.23274261544,-64.087329428789,117.62580914526,-0.047335799783468,-0.082303375005722,-9.9521703720093,0,0
3.2275001583621,0.0013481319257482,0.0078854495659471,0,1,0.2,-67.232724203134,-64.087284272038,117.62587580975,-0.041217099875212,-0.018276955932379,-9.9330072402954,0,0
3.2385001592338,0.001059121439045,0.008028557524085,0,1,0.2,-67.232704744148,-64.087242081645,117.62595719172,-0.016281506046653,0.039544612169266,-9.9151439666748,0,0
3.2495001601055,0.00074744298887306,0.0085180923342705,0,1,0.2,-67.232688742727,-64.08720950551,117.62604449928,-0.0017065433785319,0.058925863355398,-9.9010944366455,0,0
3.2605001609772,0.00069710649880944,0.0091826198622584,0,0.263914,0.2,-67.232677413392,-64.087186339665,117.62613950891,0.012226423248649,0.050928767770529,-9.8939437866211,0,0
3.271500161849,0.00029530474613538,0.0091619873419404,0,0.263914,0.2,-67.232672548752,-64.087173193539,117.62623975115,0.031559500843287,0.071740254759789,-9.8684453964233,0,0
3.2825001627207,0.00033483954360715,0.0092776250094175,0,0.000554,0.2,-67.23267609682,-64.087169587389,117.62634212858,0.04739111289382,0.082631960511208,-9.8489580154419,0,0
3.2935001635924,0.00079251734238408,0.010234489105642,0,0,0.2,-67.232686883029,-64.087173216198,117.62644734178,0.047056812793016,0.061871074140072,-9.8662328720093,0,0
3.3050001645461,0.00093662616552537,0.013310179114342,0,0,0.2,-67.232696275033,-64.087180724013,117.6265747634,-0.00046095764264464,0.037393651902676,-9.9503612518311,0,0
3.3165001654997,0.0010821715311407,0.016138684004545,0,0,0.2,-67.232693127851,-64.087190816519,117.62674566473,-0.037656951695681,0.04890126734972,-9.9852676391602,0,0
3.3275001663715,0.00080972845704153,0.017435533925891,0,0,0.2,-67.232683747063,-64.087198125181,117.62693977123,-0.014362899586558,-0.0083300694823265,-9.9629745483398,0,0
3.3390001673251,0.00040705397005457,0.019121117889881,0,0,0.2,-67.23267959375,-64.08720103809,117.6271397724,0.015928206965327,-0.0088279098272324,-9.9652490615845,0,0
3.3505001682788,0.0011609243917429,0.021187882870436,0,0,0.2,-67.232688328319,-64.087202773975,117.6273719644,0.053085532039404,0.022524803876877,-9.9716100692749,0,0
3.3620001692325,0.0012942867641872,0.021714344620705,0,0,0.2,-67.232716544856,-64.087209019154,117.62762024094,0.085247039794922,0.0077893659472466,-9.9198551177979,0,0
3.3730001701042,0.0010509410373526,0.02002539485693,0,0,0.2,-67.232762675641,-64.08722141067,117.62785818977,0.10059458762407,0.0003422386944294,-9.812087059021,0,0
3.3845001710579,0.00085975039418182,0.017549989745021,0,0,0.2,-67.232820229493,-64.087232889973,117.62805488613,0.10367117077112,-0.0095068765804172,-9.7184419631958,0,0
3.3960001720116,0.00069383231910164,0.015341069549322,0,0,0.2,-67.23289394838,-64.087235960422,117.62822467811,0.10844295471907,-0.065207928419113,-9.6598138809204,0,0
3.4075001729652,0.00029689361674448,0.015160797163844,0,0,0.2,-67.232982252879,-64.087228006175,117.62837071568,0.11077518761158,-0.07754985243082,-9.6855878829956,0,0
3.4190001739189,7.2780894331222e-05,0.015955923125148,0,0,0.2,-67.233082220693,-64.087213045976,117.62851670687,0.087219700217247,-0.017470795661211,-9.7556076049805,0,0
3.4310001740232,2.7971092287571e-05,0.017201969400048,0,0,0.2,-67.233189011732,-64.087196113359,117.62867602388,0.079755432903767,-0.039062827825546,-9.8020153045654,0,0
3.4425001749769,0.00018572146161981,0.016466584056616,0,0,0.2,-67.233304703725,-64.087178260508,117.62884145252,0.055007070302963,-0.021489251405001,-9.7716846466064,0,0
3.4545001750812,0.00036564017523726,0.014089222066104,0,0,0.2,-67.233416792201,-64.087160816842,117.62897481824,0.021010840311646,-0.0080571919679642,-9.6991548538208,0,0
3.4665001751855,0.0006263545819737,0.011777832172811,0,0,0.2,-67.23352822372,-64.087140119444,117.62908255288,-0.010671129450202,0.005817137658596,-9.6591815948486,0,0
3.4785001752898,0.0010798466808269,0.010906071402133,0,0,0.2,-67.233629757309,-64.087114846212,117.62916876039,-0.028203455731273,-0.029354277998209,-9.6907348632813,0,0
3.4905001753941,0.00078514755132091,0.0095475791022182,0,0,0.2,-67.233714932052,-64.087086075954,117.62925110752,-0.076011180877686,-0.014639653265476,-9.7341337203979,0,0
3.5025001754984,0.0014039553748474,0.0083201890811324,0,0,0.2,-67.233780090046,-64.087056764413,117.62932814626,-0.099016018211842,-0.045771699398756,-9.739369392395,0,0
3.5150001756847,0.0014037699451335,0.0055730519816279,0,0,0.2,-67.233823843824,-64.087030841555,117.62939012674,-0.11755970865488,0.0039706500247121,-9.7110996246338,0,0
3.527000175789,0.0011170978368323,0.0039950874634087,0,0,0.2,-67.233845536421,-64.087007801621,117.62943463427,-0.1303077340126,-0.018557541072369,-9.7083253860474,0,0
3.5390001758933,0.0010355227045145,0.00258684810251,0,0,0.2,-67.233844483135,-64.086992810969,117.62946507264,-0.14010590314865,0.051213845610619,-9.7277584075928,0,0
3.5510001759976,0.00030671080057929,0.0034412359818816,0,0,0.2,-67.233822062064,-64.086986664431,117.62949165793,-0.13958117365837,0.031691629439592,-9.7520704269409,0,0
3.5630001761019,0.0002320816771651,0.0042695002630353,0,0,0.2,-67.233781797917,-64.086991520353,117.62951529996,-0.12387431412935,0.031208015978336,-9.7627353668213,0,0
3.5750001762062,0.00031908648511989,0.0050367987714708,0,0,0.2,-67.233727658405,-64.087007684469,117.6295283533,-0.10795076191425,0.033573620021343,-9.7427864074707,0,0
3.5875001763925,0.00041010990635821,0.0063997101970017,0,0,0.2,-67.233662064571,-64.087034360426,117.62952534336,-0.097074687480927,0.054949279874563,-9.7193040847778,0,0
3.5995001764968,0.00083771009507325,0.0073485374450684,0,0,0.2,-67.233586680074,-64.087069065457,117.62950188607,-0.062483347952366,0.054457664489746,-9.6929941177368,0,0
3.6115001766011,0.0012727930601438,0.0084785548970103,0,0,0.2,-67.23351631857,-64.087105297796,117.62944857732,-0.02201802097261,0.024084175005555,-9.6474838256836,0,0
3.6235001767054,0.0010777772911177,0.010434788651764,0,0,0.2,-67.233454142543,-64.087142033372,117.62935878542,0.012527763843536,0.0036836545914412,-9.6110687255859,0,0
3.6355001768097,0.0010148663891425,0.012723884545267,0,0,0.2,-67.233399035423,-64.08717740582,117.6292343053,0.020560018718243,-0.017212081700563,-9.5973987579346,0,0
3.647500176914,0.00123026622382,0.014884378761053,0,0,0.2,-67.233347785576,-64.087207952065,117.62907724546,0.017821801826358,-2.9996037483215e-05,-9.6078128814697,0,0
3.6595001770183,0.00066503089290737,0.016706110909581,0,0,0.2,-67.233298147439,-64.087229645201,117.62889292363,0.014110061340034,-0.062634222209454,-9.6198148727417,0,0
3.671000177972,0.00042887207872111,0.017690708860755,0,0,0.2,-67.233250508186,-64.087240971941,117.62869113531,0.01583793759346,-0.054219949990511,-9.6588535308838,0,0
3.6830001780763,0.00037047323569592,0.018102955073118,0,0,0.2,-67.233207501763,-64.087242939764,117.62848976359,0.013884879648685,-0.03913364931941,-9.699800491333,0,0
3.6950001781806,0.00066923241098933,0.018229342997074,0,0,0.2,-67.233164757369,-64.087237660005,117.62827658553,0.020171564072371,-0.075248576700687,-9.736439704895,0,0
3.7070001782849,2.939472965576e-05,0.018485829234123,0,0,0.2,-67.233121132453,-64.087226989128,117.62806174826,0.00077779544517398,-0.041924934834242,-9.7567615509033,0,0
3.7190001783893,9.7331430733592e-06,0.018730727955699,0,0.023391,0.2,-67.233074597262,-64.087211186423,117.62784475046,-0.0050129895098507,-0.054788909852505,-9.7714614868164,0,0
3.7310001784936,0.00045639640593411,0.018770206719637,0,0.023391,0.2,-67.233025209824,-64.087190646805,117.62762576309,-0.0095901936292648,-0.038011699914932,-9.7871141433716,0,0
3.7430001785979,0.00095808268872268,0.018836902454495,0,0.652611,0.2,-67.232972442896,-64.08716624609,117.62740740955,-0.017840752378106,-0.044775258749723,-9.7993135452271,0,0
3.7545001795515,0.00093622364579526,0.018689073622227,0,1,0.2,-67.232916776554,-64.087141005136,117.6271940096,-0.012348329648376,-0.040537059307098,-9.8061218261719,0,0
3.7665001796558,0.0008436917763659,0.019007619470358,0,1,0.2,-67.232865801503,-64.087119813954,117.62698454497,0.0059963250532746,0.017116790637374,-9.7890090942383,0,0
3.7785001797602,0.00089986948560507,0.019352909177542,0,1,0.2,-67.232820335281,-64.087103571448,117.62675900763,0.013839620165527,0.031702309846878,-9.782901763916,0,0
3.7905001798645,0.00093288559397525,0.019214285537601,0,1,0.2,-67.232779288401,-64.087097676202,117.62653049918,0.023966325446963,0.051851660013199,-9.795389175415,0,0
3.8025001799688,0.00075570994656264,0.019486239179969,0,1,0.2,-67.232740231116,-64.087103399872,117.62630336776,0.0069391410797834,0.10263828933239,-9.7954025268555,0,0
3.8140001809224,0.00045789297129619,0.01856074668467,0,1,0.2,-67.232700168764,-64.08711962377,117.62608090769,0.011476718820632,0.076016701757908,-9.828893661499,0,0
3.8260001810268,0.00030083967977745,0.017206590622663,0,1,0.2,-67.232661810674,-64.087144756867,117.62588031058,0.0030801636166871,0.068474397063255,-9.8704090118408,0,0
3.8380001811311,0.0001098016058279,0.015250753611326,0,1,0.2,-67.232622615652,-64.087180275283,117.62569261503,0.0059451479464769,0.047863803803921,-9.9125442504883,0,0
3.8500001812354,5.8654558564479e-05,0.014044404029846,0,1,0.2,-67.232587829589,-64.087225661188,117.62552895373,0.0058758785016835,0.096589952707291,-9.9305200576782,0,0
3.861500182189,0.00076166595640016,0.012384948320687,0,1,0.2,-67.232556199757,-64.087277720128,117.62538624048,0.022863455116749,0.052692495286465,-9.9311971664429,0,0
3.8735001822934,0.001022865225694,0.011285846121609,0,1,0.2,-67.232528294843,-64.087330694825,117.62526352801,0.017310800030828,0.010456461459398,-9.9166393280029,0,0
3.8860001824796,0.00068917044403845,0.010488961823285,0,1,0.2,-67.232501739109,-64.087383681823,117.62514661342,0.024336639791727,0.01191268581897,-9.9041147232056,0,0
3.8980001825839,0.0006940051568043,0.0087871309369802,0,1,0.2,-67.232477565934,-64.087431648107,117.62503861469,0.02517719194293,-0.020884465426207,-9.9127998352051,0,0
3.9100001826882,0.00044799328758733,0.0066858241334558,0,1,0.2,-67.23245864352,-64.087467681256,117.62495343491,0.032542448490858,-0.057726092636585,-9.9284696578979,0,0
3.9220001827925,0.0005424323138302,0.0048441160470247,0,1,0.2,-67.232444138668,-64.087492764786,117.62489068731,0.027019754052162,-0.044610839337111,-9.9425678253174,0,0
3.9345001829788,0.000760557601661,0.0030704943928868,0,1,0.2,-67.232435076248,-64.087506574287,117.62484834976,0.033760279417038,-0.052907161414623,-9.9380302429199,0,0
3.9465001830831,0.00044437733300911,0.0015471834922209,0,1,0.2,-67.232431627589,-64.087509675873,117.62482156721,0.029462488368154,-0.059538617730141,-9.9293918609619,0,0
3.9585001831874,6.0333789262633e-05,0.0014167899498716,0,1,0.2,-67.232433898516,-64.08750151995,117.62481408258,0.033334203064442,-0.079902373254299,-9.9389810562134,0,0
3.9705001832917,0.00034315247788545,0.0030072433874011,0,1,0.2,-67.232441090459,-64.087484015218,117.62482899955,0.033380758017302,-0.068516463041306,-9.953953742981,0,0
3.982500183396,0.00015911664179894,0.0049964184872806,0,1,0.2,-67.232453310822,-64.087458060662,117.62486819544,0.03471776843071,-0.061617292463779,-9.9603986740112,0,0
3.9950001835823,8.756193260565e-05,0.0070271580480039,0,1,0.2,-67.23247003164,-64.087425038621,117.62492784982,0.037767693400383,-0.087466314435005,-9.9498147964478,0,0
4.0070001836866,2.6551838280658e-05,0.0078247198835015,0,1,0.2,-67.232492233216,-64.087385120519,117.62500602573,0.030681325122714,-0.048326548188925,-9.9290714263916,0,0
4.0190001837909,0.00037205471883589,0.0086355023086071,0,1,0.2,-67.232517973685,-64.087342183348,117.62509112013,0.034744672477245,-0.035217683762312,-9.9065761566162,0,0
4.0310001838952,0.00043544568908129,0.009104953147471,0,1,0.2,-67.232546604902,-64.08729661351,117.62518336639,0.018556110560894,-0.022665861994028,-9.8871307373047,0,0
4.0430001839995,0.00075609210637271,0.0095141688361764,0,1,0.2,-67.23257795019,-64.087250312279,117.62528086112,0.019545050337911,-0.016366522759199,-9.8685083389282,0,0
4.0550001841038,0.00058040285343777,0.0093858623877168,0,1,0.2,-67.232611422695,-64.087205957001,117.62538078501,0.018326176330447,0.028221484273672,-9.8532667160034,0,0
4.0670001842082,0.00063232095441254,0.0095315761864185,0,1,0.2,-67.232646368835,-64.087166848215,117.6254824559,0.021037723869085,0.027399035170674,-9.8408985137939,0,0
4.0790001843125,0.00088235252128164,0.0095208184793591,0,1,0.2,-67.23268132331,-64.087136093855,117.62558664816,0.0040376861579716,0.034338686615229,-9.8370018005371,0,0
4.0910001844168,0.0004947818990668,0.0096629671752453,0,1,0.2,-67.232716144005,-64.0871156937,117.62569339347,0.0038687998894602,0.043685480952263,-9.8369770050049,0,0
4.1030001845211,0.00045915004456781,0.0097040869295597,0,1,0.2,-67.232750494793,-64.087107729979,117.62580296002,-0.002518123947084,0.063338756561279,-9.8340587615967,0,0
4.1150001846254,0.00024959687228577,0.0099632665514946,0,1,0.2,-67.232783566769,-64.087112383781,117.62591525699,-0.00074166245758533,0.086168944835663,-9.8317308425903,0,0
4.1270001847297,7.2860994751807e-06,0.0099450815469027,0,1,0.2,-67.232815878201,-64.087129288425,117.62602923659,-0.00330730387941,0.060424968600273,-9.822338104248,0,0
4.139000184834,0.00014953476744808,0.010191858746111,0,1,0.2,-67.232846586725,-64.087157294924,117.62614374045,-0.0087388716638088,0.070395834743977,-9.8191833496094,0,0
4.1510001849383,0.00038048156606563,0.010369699448347,0,1,0.2,-67.232875681054,-64.087193580344,117.62625789961,-0.0050546028651297,0.070599615573883,-9.8132200241089,0,0
4.1630001850426,0.00048243572874193,0.0098190763965249,0,1,0.2,-67.232903865234,-64.087235037728,117.62636897163,-0.010628725402057,0.027268227189779,-9.7994337081909,0,0
