time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9365001241677,0.0020121715299866,0.010698720812798,0,0,0.4,-67.233093741879,-64.086637396643,117.62646129534,0.025877516716719,-0.1749541759491,-9.7865104675293,0,0
2.9475001250394,0.002266329607665,0.0099649000912905,0,0,0.4,-67.233113675807,-64.086531974237,117.62645675186,0.01683783903718,-0.091238632798195,-9.7793645858765,0,0
2.9580001258291,0.0017650920882602,0.0096928579732776,0,0,0.4,-67.233134614705,-64.086420507296,117.62644812302,-0.00081688538193703,-0.044535901397467,-9.7864627838135,0,0
2.9685001266189,0.001891370702743,0.0099909091368318,0,0,0.4,-67.23315311171,-64.08632028185,117.62643858876,0.006246970500797,-0.040179308503866,-9.7973794937134,0,0
2.9795001274906,0.001336490364578,0.0073457546532154,0,0,0.4,-67.233168910164,-64.086232412654,117.62643341336,-0.014793806709349,0.055974185466766,-9.814079284668,0,0
2.9900001282804,0.001040639125137,0.0058944011107087,0,0,0.4,-67.233182162292,-64.08615775678,117.62643502981,-0.025901433080435,0.085432924330235,-9.8362617492676,0,0
3.0010001291521,0.00026827386214382,0.0037485477514565,0,0,0.4,-67.233190592102,-64.086107409704,117.62644297906,-0.024299142882228,0.13298414647579,-9.8487148284912,0,0
3.0115001299419,7.5474453940477e-05,0.0020708895754069,0,0,0.4,-67.233194996767,-64.086077822879,117.62645841948,-0.031901136040688,0.1590538918972,-9.8480939865112,0,0
3.0225001308136,0.00092090442319901,0.0021872245706618,0,0,0.4,-67.233194334745,-64.086072529282,117.62647765189,-0.035433113574982,0.18109600245953,-9.8490171432495,0,0
3.0335001316853,0.0013543152379237,0.0037208830472082,0,0,0.4,-67.233189198594,-64.086089280564,117.62650016661,-0.039623390883207,0.19066147506237,-9.8394794464111,0,0
3.044500132557,0.0018332869438936,0.0048408964648843,0,0,0.4,-67.233179590545,-64.086126328836,117.62652192362,-0.029564065858722,0.17323054373264,-9.8208208084106,0,0
3.0550001333468,0.0016201521053459,0.0059478506445885,0,0,0.4,-67.233166084785,-64.086179557372,117.62654133025,-0.035117197781801,0.15265646576881,-9.8045310974121,0,0
3.0660001342185,0.0018193195563562,0.006847012322396,0,0,0.4,-67.233150363263,-64.086241767887,117.62655581751,-0.026537010446191,0.13556031882763,-9.7929334640503,0,0
3.0775001351722,0.0017125288882023,0.006880218628794,0,0,0.4,-67.233131897947,-64.086314165243,117.62656567918,-0.024280112236738,0.088743142783642,-9.7860565185547,0,0
3.0885001360439,0.001501318297552,0.0080633889883757,0,0,0.4,-67.23311177425,-64.086394465124,117.62657020646,-0.019264161586761,0.10007537156343,-9.7762622833252,0,0
3.0995001369156,0.0012431875610484,0.0063522905111313,0,0,0.4,-67.233092501803,-64.086469856159,117.6265699821,-0.0046536843292415,0.010595850646496,-9.7787771224976,0,0
3.1105001377873,0.0011880220493239,0.0068537429906428,0,0,0.4,-67.233074390566,-64.086541162005,117.62656671021,-0.0040693851187825,0.022370651364326,-9.7847776412964,0,0
3.121500138659,0.00082738882642771,0.0057514877989888,0,0,0.4,-67.233059097595,-64.086604224551,117.62656145241,0.0082158371806145,-0.015093475580215,-9.7857103347778,0,0
3.1325001395307,0.00057908881399905,0.0036060984712094,0,0,0.4,-67.233046640838,-64.086656557272,117.62655574775,0.014600168913603,-0.084776811301708,-9.7891368865967,0,0
3.1435001404025,0.00038332179248996,0.0028558452613652,0,0,0.4,-67.233037816307,-64.086696282396,117.62655074712,0.018552346155047,-0.08246885240078,-9.8122119903564,0,0
3.1540001411922,0.00017599698086656,0.0015356076182798,0,0,0.4,-67.233033393588,-64.086720977063,117.62654603984,0.021289084106684,-0.097066022455692,-9.8117990493774,0,0
3.1650001420639,0.00031954772875929,0.00067529623629525,0,0,0.4,-67.23303277354,-64.086729439793,117.62654249663,0.032822281122208,-0.12552659213543,-9.8015556335449,0,0
3.1755001428537,0.00085488284490177,0.0011119511909783,0,0,0.4,-67.233036193176,-64.086722825282,117.62653632819,0.026134122163057,-0.096651740372181,-9.8009004592896,0,0
3.1865001437254,0.00098259717336768,0.0032005927059799,0,0,0.4,-67.23304335887,-64.086701378448,117.62652755809,0.031216878443956,-0.13293896615505,-9.7999334335327,0,0
3.1975001445971,0.0012566550462168,0.0045051747001708,0,0,0.4,-67.233054054108,-64.086665539942,117.62651442409,0.026720533147454,-0.12633685767651,-9.7802248001099,0,0
3.2080001453869,0.0016463976940401,0.0049429871141911,0,0,0.4,-67.233067986097,-64.086618860333,117.62649644787,0.026253888383508,-0.091713599860668,-9.7828311920166,0,0
3.2190001462586,0.0015313938739442,0.0060594012029469,0,0,0.4,-67.233083018322,-64.086567523306,117.62647806979,0.018328815698624,-0.10369127988815,-9.7968902587891,0,0
3.2295001470484,0.0015482367854768,0.0055123260244727,0,0,0.4,-67.233100710681,-64.086511048053,117.62645869891,0.020274847745895,-0.049872010946274,-9.8109741210938,0,0
3.2405001479201,0.0012064420186076,0.004374866373837,0,0,0.4,-67.233118096265,-64.08645858669,117.62644293896,0.01477409619838,0.016765251755714,-9.8135023117065,0,0
3.2510001487099,0.00088718397363937,0.0045372168533504,0,0,0.4,-67.233135876341,-64.086408684703,117.62642994261,0.0081300735473633,0.0069800647906959,-9.8290023803711,0,0
3.2620001495816,0.00063148952224931,0.0035259013529867,0,0,0.4,-67.233151368359,-64.086368532476,117.62642313806,-0.0050122039392591,0.035440523177385,-9.8405199050903,0,0
3.2725001503713,0.00031707642787233,0.0022589666768909,0,0,0.4,-67.233165863933,-64.086336818332,117.62642394418,-0.0058392151258886,0.073405243456364,-9.8525695800781,0,0
3.2835001512431,0.0001082991542792,0.0019046633969992,0,0,0.4,-67.233176209422,-64.086316303245,117.62643276528,-0.011938315816224,0.076277539134026,-9.8626089096069,0,0
3.2940001520328,0.0002659489921998,0.0020758602768183,0,0,0.4,-67.23318372916,-64.086305354664,117.62644783218,-0.023258751258254,0.046719051897526,-9.8604383468628,0,0
3.3050001529045,0.0007162364845212,0.0017160278512165,0,0,0.4,-67.233186779387,-64.086304164186,117.62646571511,-0.028606088832021,0.064548492431641,-9.8449726104736,0,0
3.3155001536943,0.00069652358854513,0.0017446187557653,0,0,0.4,-67.233186093303,-64.0863105495,117.62648512935,-0.032143577933311,0.059949479997158,-9.8259544372559,0,0
3.326500154566,0.00099356944246303,0.0022713034413755,0,0,0.4,-67.233181436325,-64.086322465475,117.62650189376,-0.029550386592746,0.072620965540409,-9.8141946792603,0,0
3.3370001553558,0.00069847492367486,0.001654684310779,0,0,0.4,-67.233172753181,-64.086338643071,117.62651561712,-0.021456116810441,0.023295316845179,-9.8022956848145,0,0
3.3480001562275,0.00076502446610942,0.0025748207699507,0,0,0.4,-67.233161500896,-64.086357320856,117.62652413808,-0.027170060202479,0.052661146968603,-9.789981842041,0,0
3.3585001570173,0.00073311477043393,0.0019605022389442,0,0,0.4,-67.233147528048,-64.086378469574,117.62652753034,-0.026041995733976,0.0040681399405003,-9.7744750976563,0,0
3.369500157889,0.0010207401693211,0.0030111831147224,0,0,0.4,-67.233132436119,-64.086400486917,117.62652724552,-0.024487990885973,0.039329092949629,-9.7758255004883,0,0
3.3800001586787,0.00082864584510979,0.0022119246423244,0,0,0.4,-67.233116168253,-64.086423746142,117.62652443955,-0.011618825607002,-0.0042490474879742,-9.7876825332642,0,0
3.3905001594685,0.00062581871079808,0.0025989452842623,0,0,0.4,-67.233100458917,-64.086447235252,117.62652153788,-0.013330123387277,0.0038155347574502,-9.7923040390015,0,0
3.4015001603402,0.00070657499926805,0.0026597750838846,0,0,0.4,-67.233085389714,-64.086471138326,117.62652004413,-0.0057890135794878,0.0069862282834947,-9.8148574829102,0,0
3.41200016113,0.00037776294554791,0.0021876229438931,0,0,0.4,-67.233070841101,-64.086495671374,117.62652162938,0.0030577848665416,-0.013662170618773,-9.8220701217651,0,0
3.4225001619197,7.1800674248723e-05,0.001805056235753,0,0,0.4,-67.233059508467,-64.08651782717,117.62652685219,0.019495666027069,-0.025228224694729,-9.8306465148926,0,0
3.4330001627095,0.0004881012981896,0.0026011089794338,0,0,0.4,-67.23305107843,-64.086537930885,117.62653613107,0.021956389769912,0.012068755924702,-9.8324069976807,0,0
3.4440001635812,9.9433129064018e-05,0.0018269472057,0,0,0.4,-67.233045867508,-64.086553968081,117.62654693223,0.023316895589232,-0.016440415754914,-9.8271427154541,0,0
3.454500164371,0.00019437565852936,0.00095910689560696,0,0,0.4,-67.233043658998,-64.086565014636,117.62655735146,0.024847123771906,-0.052000500261784,-9.8172369003296,0,0
3.4650001651607,0.00035429075851276,0.00060401967493817,0,0,0.4,-67.233045117618,-64.086568909027,117.6265644418,0.030659722164273,-0.05284395813942,-9.7977848052979,0,0
3.4755001659505,0.00042261066937482,0.0014824346872047,0,0,0.4,-67.233049708843,-64.086564827034,117.62656603067,0.022745732218027,-0.08038953691721,-9.7855501174927,0,0
3.4865001668222,0.00093642794174669,0.0019832754042,0,0,0.4,-67.233057240973,-64.086553078644,117.62656189694,0.024973744526505,-0.069817811250687,-9.7812662124634,0,0
3.497000167612,0.0010638858300894,0.0021733671892434,0,0,0.4,-67.233067515131,-64.08653346611,117.62655206584,0.017177008092403,-0.041069075465202,-9.7739219665527,0,0
3.5075001684017,0.00095518523626372,0.0031688306480646,0,0,0.4,-67.23307963909,-64.086509401839,117.62653810013,0.0181540325284,-0.051974538713694,-9.7704591751099,0,0
3.5180001691915,0.0012722855752379,0.0033100901637226,0,0,0.4,-67.233092880719,-64.086482105698,117.62652151082,0.016225142404437,-0.032625369727612,-9.7768535614014,0,0
3.5285001699813,0.00096669969313355,0.0036489167250693,0,0,0.4,-67.233106621144,-64.086453573415,117.6265037472,0.017806705087423,-0.036032743752003,-9.7935991287231,0,0
3.539000170771,0.00047155553303836,0.0028549311682582,0,0,0.4,-67.233120505374,-64.086427150394,117.62648633836,0.0071008047088981,0.012241117656231,-9.7956972122192,0,0
3.5500001716428,0.0006693136440959,0.0032019231002778,0,0,0.4,-67.233133528303,-64.08640349592,117.62647081588,-0.0035495613701642,-0.021413113921881,-9.815577507019,0,0
3.5605001724325,0.00054664221659385,0.001730048446916,0,0,0.4,-67.23314587623,-64.086384975569,117.62645937578,-0.0014275189023465,0.035870902240276,-9.8314743041992,0,0
3.5710001732223,2.1479921117991e-05,0.0012687867274508,0,0,0.4,-67.23315581237,-64.086373575684,117.62645382229,-0.0081753805279732,0.034608535468578,-9.8335962295532,0,0
3.581500174012,1.7930304550862e-05,0.00049663934623823,0,0,0.4,-67.233163547022,-64.086369280912,117.62645281903,-0.018532283604145,0.054161906242371,-9.8380165100098,0,0
3.5920001748018,0.00045588971915783,0.00062899437034503,0,0,0.4,-67.23316877587,-64.086371423988,117.62645473659,-0.016216464340687,0.047581419348717,-9.8349113464355,0,0
3.6030001756735,0.00044058071844831,0.0013312633382156,0,0,0.4,-67.233171305368,-64.086379880985,117.6264600233,-0.024749720469117,0.054013084620237,-9.8412370681763,0,0
3.6140001765452,0.00061321645477455,0.002236406551674,0,0,0.4,-67.233170449962,-64.086394213298,117.62646851313,-0.027363980188966,0.065467119216919,-9.8418893814087,0,0
3.624500177335,0.00089682876432995,0.0021824219729751,0,0,0.4,-67.233166525074,-64.086412542013,117.6264792238,-0.019075432792306,0.044645920395851,-9.8290481567383,0,0
3.6360001782887,0.0008909032463752,0.0019244524883106,0,0,0.4,-67.233160016388,-64.086432483,117.62649026188,-0.0232093334198,0.010005511343479,-9.8255004882813,0,0
3.6470001791604,0.0010092140744095,0.0026343036442995,0,0,0.4,-67.233151085037,-64.086455906655,117.62650253164,-0.017006915062666,0.02932440303266,-9.8232164382935,0,0
3.6580001800321,0.00076898586320823,0.0025084491353482,0,0,0.4,-67.23314096407,-64.086477685053,117.62651515035,-0.023244738578796,0.0088767921552062,-9.8199701309204,0,0
3.6695001809858,0.00079101879441191,0.0024105277843773,0,0,0.4,-67.233129870907,-64.086497927593,117.62652848547,-0.011232538148761,0.0075423084199429,-9.8113136291504,0,0
3.6805001818575,0.00059035546819175,0.0017555364174768,0,0,0.4,-67.233117410416,-64.08651592468,117.62654286814,-0.0081883696839213,-0.03417082130909,-9.8114213943481,0,0
3.6920001828112,0.0003765878529829,0.0020305088255554,0,0,0.4,-67.233105638311,-64.086528794603,117.62655632018,-0.0049200160428882,-0.012374135665596,-9.8151397705078,0,0
3.7035001837648,0.00027667021638573,0.001628392492421,0,0,0.4,-67.233093709139,-64.086535909005,117.62657091848,0.0083100916817784,-0.0604392811656,-9.8182764053345,0,0
3.7145001846366,0.0001956852319917,0.0018511895323172,0,0,0.4,-67.233083274439,-64.086536636185,117.62658527862,0.0055948244407773,-0.070412985980511,-9.8147296905518,0,0
3.7255001855083,0.00023446280145258,0.0015267921844497,0,0,0.4,-67.233075107488,-64.08653104224,117.62659715594,0.006019776687026,-0.04966389760375,-9.8020391464233,0,0
3.737000186462,0.00042667202678437,0.0013841406907886,0,0,0.4,-67.233069080203,-64.086519011464,117.62660581622,0.017013885080814,-0.041791964322329,-9.7894992828369,0,0
3.7480001873337,0.00064321442804215,0.0014772252179682,0,0,0.4,-67.233065513165,-64.086500399059,117.6266094686,0.014611840248108,-0.029409382492304,-9.7828493118286,0,0
3.7595001882873,0.00076333443348131,0.0020219574216753,0,0,0.4,-67.233064551402,-64.086478053271,117.62660651435,0.014398051425815,-0.03069674782455,-9.7736654281616,0,0
3.7705001891591,0.00093290747581399,0.0022436783183366,0,0,0.4,-67.233066772812,-64.086451937762,117.62659627048,0.01959290355444,-0.016927555203438,-9.7750186920166,0,0
3.7815001900308,0.00075158924509522,0.0032811060082167,0,0,0.4,-67.233071076232,-64.086426228493,117.62658209707,0.023927131667733,-0.041328586637974,-9.7728357315063,0,0
3.7925001909025,0.00062335727082686,0.00246836617589,0,0,0.4,-67.233077464921,-64.086403047495,117.62656581307,0.019108412787318,0.006597668863833,-9.7813091278076,0,0
3.8035001917742,0.00055323125590306,0.0021332774776965,0,0,0.4,-67.233085435619,-64.086383948454,117.62654871939,0.024403983727098,0.030892493203282,-9.7925062179565,0,0
3.814000192564,0.00079026462100224,0.0021655585151166,0,0,0.4,-67.233094743404,-64.0863705156,117.62653179452,0.011286782100797,0.0083021558821201,-9.8038349151611,0,0
3.8250001934357,0.00010632519876315,0.0014650756493211,0,0,0.4,-67.233104044202,-64.08636451159,117.62651811642,0.0051468312740326,0.036087017506361,-9.8134145736694,0,0
3.8360001943074,5.9967575403387e-05,0.0013075650203973,0,0,0.4,-67.233114113904,-64.086365578571,117.62650747475,0.010290445759892,0.042399786412716,-9.8246870040894,0,0
3.8470001951791,4.1605170349954e-05,0.0019603974651545,0,0,0.4,-67.233124002094,-64.086374429768,117.62650112064,-0.0038088420405984,0.079363346099854,-9.829174041748,0,0
3.8580001960509,0.00021556930854426,0.0023274295963347,0,0,0.4,-67.233132547073,-64.086389033208,117.62649789211,-0.012840739451349,0.077449038624763,-9.8311281204224,0,0
3.8685001968406,0.00014204886315974,0.0020941570401192,0,0,0.4,-67.233139825823,-64.086408033589,117.62649727821,-0.0061804922297597,0.046976748853922,-9.8255109786987,0,0
3.8795001977123,0.00072953739115071,0.0021282588131726,0,0,0.4,-67.233145277863,-64.086428487418,117.62649703288,-0.0068645551800728,0.034243691712618,-9.8252944946289,0,0
3.890500198584,0.00042826358552404,0.0024376877117902,0,0,0.4,-67.233148211825,-64.086450983331,117.62649766985,-0.020546860992908,0.037270650267601,-9.8195905685425,0,0
3.9015001994558,0.00060159146568118,0.0025072796270251,0,0,0.4,-67.233149315605,-64.086472353581,117.62649709572,-0.021068494766951,0.033730048686266,-9.815746307373,0,0
3.9120002002455,0.00068277166038416,0.0022522972431034,0,0,0.4,-67.233148462224,-64.086491412652,117.62649553885,-0.015760283917189,0.022224394604564,-9.8103094100952,0,0
3.9225002010353,0.00031445488638705,0.00089043157640845,0,0,0.4,-67.233145784583,-64.086506449142,117.62649344956,-0.015586761757731,-0.033478729426861,-9.8036365509033,0,0
3.933500201907,0.00061227296024596,0.001299359370023,0,0,0.4,-67.233141681123,-64.08651910251,117.62649127923,-0.013277247548103,-0.010275488719344,-9.8074007034302,0,0
3.9440002026968,0.00062815787513847,0.00056066096294671,0,0,0.4,-67.233136107954,-64.08652855528,117.62648975955,-0.012155830860138,-0.045524299144745,-9.8129949569702,0,0
3.9550002035685,0.00030496899198144,0.00063720095204189,0,0,0.4,-67.233129539453,-64.086534789123,117.62649055049,-0.0078892689198256,-0.030181443318725,-9.8179368972778,0,0
3.9655002043582,0.00028384645255801,0.0010049919364974,0,0,0.4,-67.233122179105,-64.086537919218,117.6264935163,-0.015689231455326,-0.021909333765507,-9.8265447616577,0,0
3.97650020523,0.00016991410625647,0.0010270341299474,0,0,0.4,-67.233114677198,-64.08653806138,117.62650040939,-0.0028955568559468,-0.016655443236232,-9.8319053649902,0,0
3.9870002060197,0.00014749360754752,0.0015833274228498,0,0,0.4,-67.233106981481,-64.086534891038,117.62651189985,-0.007453347556293,-0.032690905034542,-9.8376407623291,0,0
3.9980002068914,0.00044924747134964,0.0015306833665818,0,0,0.4,-67.233100113342,-64.08652927169,117.62652547121,0.0033163730986416,-0.0094318892806768,-9.8341865539551,0,0
4.0085002076812,0.00019386562357245,0.0017684513004497,0,0,0.4,-67.233093614537,-64.086519585139,117.62654080353,0.0026134052313864,-0.021589947864413,-9.826961517334,0,0
4.019000208471,0.00017034522828879,0.0024432472418994,0,0,0.4,-67.233088431501,-64.086506668942,117.62655526634,0.010509473271668,-0.052881069481373,-9.8212232589722,0,0
4.0300002093427,0.00038556728980735,0.0016833066474646,0,0,0.4,-67.233084099586,-64.086491238827,117.62656773295,-0.0012736758217216,-0.007923424243927,-9.8088121414185,0,0
4.0405002101324,0.00056028950457067,0.0016202981350943,0,0,0.4,-67.233080727916,-64.086471490272,117.62657759672,0.0056740194559097,-0.010256078094244,-9.7900199890137,0,0
4.0510002109222,0.00066981091842173,0.0024071512743831,0,0,0.4,-67.233079090769,-64.086450051407,117.62658285988,0.0065321084111929,-0.034493036568165,-9.7898368835449,0,0
4.0620002117939,0.00070546594110568,0.0023616694379598,0,0,0.4,-67.233078815935,-64.086427781147,117.62658411099,0.016298128291965,-0.025389619171619,-9.7891435623169,0,0
4.0725002125837,0.0010470062293582,0.0024423019494861,0,0,0.4,-67.233080099811,-64.086405023018,117.62658187343,0.01747408695519,-0.021930135786533,-9.7819700241089,0,0
