time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9415001347661,0.00090283941951782,0.0044640032574534,0,0,0.4,-67.220911602492,-64.078495596533,117.62236852262,-0.10125334560871,-0.21137654781342,-9.9657192230225,0,0
2.9525001356378,0.0013949468944113,0.0072698267176747,0,0,0.4,-67.220923762352,-64.078440482181,117.62240008305,-0.1180197224021,-0.2312638759613,-9.9559001922607,0,0
2.9635001365095,0.0013382964264749,0.009670783765614,0,0,0.4,-67.220918563398,-64.078357432067,117.62244608779,-0.12504145503044,-0.21308526396751,-9.9403305053711,0,0
2.9745001373813,0.0012884543665378,0.011447893455625,0,0,0.4,-67.220896078018,-64.078250402454,117.62250335497,-0.13828259706497,-0.16358038783073,-9.9247350692749,0,0
2.985500138253,0.001150255500125,0.013426786288619,0,0,0.4,-67.220857492894,-64.078125493303,117.62256941617,-0.12573246657848,-0.14599269628525,-9.9019689559937,0,0
2.9960001390427,0.0014347716166846,0.015353607013822,0,0,0.4,-67.220804842043,-64.077990101722,117.62264152024,-0.12118154019117,-0.13933795690536,-9.8865938186646,0,0
3.0070001399145,0.0012983262588777,0.015844460576773,0,0,0.4,-67.220743651765,-64.077858798598,117.62271400884,-0.10761374980211,-0.095665000379086,-9.872052192688,0,0
3.0180001407862,0.00076345098104827,0.014968738891184,0,0,0.4,-67.220671665754,-64.077727235679,117.62279219457,-0.094525724649429,-0.011222146451473,-9.8508157730103,0,0
3.0290001416579,0.00043830313273465,0.014640768989921,0,0,0.4,-67.220595245014,-64.077608824458,117.62286990012,-0.061352904886007,0.0030560158193111,-9.8358745574951,0,0
3.0400001425296,7.3978670008893e-05,0.012990288436413,0,0,0.4,-67.220519051612,-64.077511199202,117.6229445669,-0.030387278646231,0.046547807753086,-9.8116703033447,0,0
3.0505001433194,0.00045654990126811,0.010299546644092,0,0,0.4,-67.220446924071,-64.077439549078,117.62301132364,-0.0027260826900601,0.11541722714901,-9.7822074890137,0,0
3.0615001441911,0.00086062026501943,0.0076466905884445,0,0,0.4,-67.220384650061,-64.077398349945,117.62306300067,0.017891185358167,0.16340494155884,-9.7441835403442,0,0
3.0720001449808,0.00075458685903746,0.0050870929844677,0,0,0.4,-67.22032991496,-64.077384665193,117.62309985951,0.050873775035143,0.20734731853008,-9.715051651001,0,0
3.0830001458526,0.0014203173449667,0.0053380988538265,0,0,0.4,-67.220288656657,-64.077399739427,117.62311728037,0.059538524597883,0.26842215657234,-9.6866722106934,0,0
3.0940001467243,0.0013756196417709,0.0058983615599573,0,0,0.4,-67.220258936632,-64.077442471587,117.62311718265,0.088165186345577,0.23659105598927,-9.6845645904541,0,0
3.104500147514,0.0017409683894854,0.0078749675303698,0,0,0.4,-67.220243389315,-64.077510187611,117.62309723509,0.094270579516888,0.21800629794598,-9.6694393157959,0,0
3.1155001483858,0.0018423219812556,0.0095956865698099,0,0,0.4,-67.220242910287,-64.077595302183,117.62306254008,0.11248897016048,0.1820126324892,-9.6638450622559,0,0
3.1260001491755,0.0015278686462778,0.011207643896341,0,0,0.4,-67.22025596116,-64.077701006556,117.62301268864,0.10957262665033,0.15770104527473,-9.6965999603271,0,0
3.1365001499653,0.0015111330690896,0.012800629250705,0,0,0.4,-67.220281222349,-64.077812426642,117.62295552151,0.10684853047132,0.14109164476395,-9.7103548049927,0,0
3.147500150837,0.0015161675445595,0.013890198431909,0,0,0.4,-67.220316797947,-64.077929027275,117.6228933079,0.10496135801077,0.11501476913691,-9.716890335083,0,0
3.1580001516268,0.0011262800083828,0.013831456191838,0,0,0.4,-67.220363498881,-64.07804982428,117.62282445957,0.09308560192585,0.076438963413239,-9.7582979202271,0,0
3.1685001524165,0.00070015803057304,0.012386723421514,0,0,0.4,-67.220415562759,-64.078157692361,117.62275939633,0.079372398555279,-0.0093800257891417,-9.7862415313721,0,0
3.1790001532063,0.00032745430484577,0.011300128884614,0,0,0.4,-67.22047219523,-64.078252713693,117.62269983414,0.065615393221378,-0.056985296308994,-9.8055925369263,0,0
3.1895001539961,4.6360731442472e-05,0.010245580226183,0,0,0.4,-67.220532396459,-64.078330596892,117.62264381931,0.047784447669983,-0.083866067230701,-9.8174123764038,0,0
3.2000001547858,0.00024954621099087,0.0086756069213152,0,0,0.4,-67.220592809987,-64.078386855689,117.62259390758,0.019877418875694,-0.10070993006229,-9.8390378952026,0,0
3.2110001556575,0.00084082405748635,0.0067598302848637,0,0,0.4,-67.22065141656,-64.078417642337,117.62255082785,0.0082473531365395,-0.18951126933098,-9.8450956344604,0,0
3.2215001564473,0.0012229600481546,0.0061643361113966,0,0,0.4,-67.220708024238,-64.078421853661,117.62251263521,-0.0080950278788805,-0.22585371136665,-9.8513669967651,0,0
3.2315001571551,0.0019543838777796,0.0060963146388531,0,0,0.4,-67.220754789061,-64.078398787885,117.62248235034,-0.029759235680103,-0.22234213352203,-9.8636169433594,0,0
3.2420001579449,0.0018806866986567,0.0068443557247519,0,0,0.4,-67.220790573828,-64.078353467318,117.62246047742,-0.051010068506002,-0.22271931171417,-9.8744878768921,0,0
3.2525001587346,0.0022334327370278,0.0073173898272216,0,0,0.4,-67.220817128213,-64.078284870568,117.62244701425,-0.068148918449879,-0.18232868611813,-9.8825187683105,0,0
3.2630001595244,0.0022218344983241,0.0091003039851785,0,0,0.4,-67.220830991077,-64.078198505938,117.62244447675,-0.082356408238411,-0.18593169748783,-9.8938446044922,0,0
3.2735001603141,0.0019641018712083,0.0093423286452889,0,0,0.4,-67.220830975111,-64.078100879668,117.62245482557,-0.10168127715588,-0.12469761073589,-9.9046726226807,0,0
3.2835001610219,0.0017233944224464,0.011331867426634,0,0,0.4,-67.220817307642,-64.077997240232,117.62247822577,-0.10983501374722,-0.13673669099808,-9.9161195755005,0,0
3.2940001618117,0.00090378666510432,0.010840178467333,0,0,0.4,-67.220792248143,-64.077899993405,117.62251317333,-0.11287032067776,-0.056516714394093,-9.9208221435547,0,0
3.3045001626015,0.0012354548103837,0.011080596596003,0,0,0.4,-67.220754270401,-64.077804220233,117.62256306586,-0.10709248483181,-0.012435435317457,-9.925347328186,0,0
3.3150001633912,0.00028028197311646,0.010888125747442,0,0,0.4,-67.220707127671,-64.077720235734,117.62262483072,-0.090524546802044,0.033962812274694,-9.9186811447144,0,0
3.325000164099,0.00041646488636842,0.010447232984006,0,0,0.4,-67.220653476592,-64.077652956517,117.62269545683,-0.079441621899605,0.084787391126156,-9.9043531417847,0,0
3.3355001648888,0.00066837281131611,0.0097465710714459,0,0,0.4,-67.22059890049,-64.077606201581,117.62276677792,-0.053865827620029,0.1132383197546,-9.8760843276978,0,0
3.3460001656786,0.00097299124015828,0.008980730548501,0,0,0.4,-67.220541382062,-64.077576970508,117.62284057587,-0.034674476832151,0.11879017949104,-9.840386390686,0,0
3.3565001664683,0.0010050079598881,0.0078073353506625,0,0,0.4,-67.220486491997,-64.077568089504,117.62290678285,-0.015700403600931,0.1817392706871,-9.798171043396,0,0
3.3665001671761,0.0015479641933067,0.006825883872807,0,0,0.4,-67.220436770281,-64.077576986361,117.62296213125,0.0058350604958832,0.15925070643425,-9.7661008834839,0,0
3.3770001679659,0.001873581331554,0.0063532013446093,0,0,0.4,-67.220395835031,-64.077600940358,117.62300205501,0.024165842682123,0.18091370165348,-9.7296447753906,0,0
3.3875001687557,0.0016546436183184,0.0061992881819606,0,0,0.4,-67.22036125035,-64.077639488653,117.62302826298,0.040972582995892,0.1719161272049,-9.7069339752197,0,0
3.3980001695454,0.0016056026326609,0.0051946630701423,0,0,0.4,-67.220336683898,-64.07768850848,117.62303714269,0.066930137574673,0.10922548174858,-9.6903352737427,0,0
3.4085001703352,0.0011851311301213,0.0057188519276679,0,0,0.4,-67.220322502626,-64.077745368983,117.62302960458,0.075779110193253,0.089551776647568,-9.685791015625,0,0
3.4190001711249,0.0014925874114326,0.0066041173413396,0,0,0.4,-67.220319664925,-64.077807745042,117.62300758879,0.08288250118494,0.07711686193943,-9.6911964416504,0,0
3.4300001719967,0.00090042820229571,0.0073617328889668,0,0,0.4,-67.220327585864,-64.077872609301,117.62297336522,0.091959334909916,0.051419984549284,-9.6894111633301,0,0
3.4405001727864,0.00060364417081835,0.0076788878068328,0,0,0.4,-67.220346272169,-64.077940269204,117.62292805581,0.082424364984035,0.027516260743141,-9.7162075042725,0,0
3.4515001736581,0.0010076815928135,0.0076715555042028,0,0,0.4,-67.220372924454,-64.078001943226,117.62287925304,0.087608121335506,-0.013323329389095,-9.734447479248,0,0
3.4625001745299,0.00035098307352446,0.0075330096296966,0,0,0.4,-67.220408405897,-64.078060752795,117.62282548631,0.077482312917709,-0.042815905064344,-9.7560319900513,0,0
3.4730001753196,1.2959851753092e-05,0.0072306380607188,0,0,0.4,-67.220450401988,-64.078111443321,117.62277111321,0.058185737580061,-0.064194679260254,-9.7744655609131,0,0
3.4840001761913,0.00039352873922315,0.0070623611100018,0,0,0.4,-67.220494472065,-64.078150021809,117.62272085576,0.061498522758484,-0.071301281452179,-9.7997722625732,0,0
3.4945001769811,0.00075178171067897,0.0065005691722035,0,0,0.4,-67.220542276872,-64.078178383906,117.622672256,0.035057201981544,-0.06437861174345,-9.8143711090088,0,0
3.5055001778528,0.00072007414107724,0.0056098471395671,0,0,0.4,-67.220586999501,-64.078192664317,117.62263022108,0.019405629485846,-0.12259411811829,-9.8318004608154,0,0
3.5160001786426,0.00132403613993,0.0050590764731169,0,0,0.4,-67.220630995947,-64.078193529122,117.62259107006,-0.001235221279785,-0.10462255775928,-9.8382701873779,0,0
3.5270001795143,0.001464919647527,0.0047624898143113,0,0,0.4,-67.220667753931,-64.078180782396,117.62255950012,-0.021622663363814,-0.12445019185543,-9.8454103469849,0,0
3.5375001803041,0.0011414908725063,0.0041480408981442,0,0,0.4,-67.220699074218,-64.078154853978,117.62253352502,-0.039690461009741,-0.09705251455307,-9.8563928604126,0,0
3.5480001810938,0.0014939040994735,0.0047897221520543,0,0,0.4,-67.220720866532,-64.078119208347,117.62251710984,-0.050243347883224,-0.11991441994905,-9.8709697723389,0,0
3.5590001819655,0.0010129770409791,0.0047183018177748,0,0,0.4,-67.220733395076,-64.078076145799,117.62251088481,-0.058132238686085,-0.093656562268734,-9.8854970932007,0,0
3.5695001827553,0.0010960035551143,0.0044782035984099,0,0,0.4,-67.220735884641,-64.078025318154,117.62251595929,-0.075063399970531,-0.049565505236387,-9.8920879364014,0,0
3.5800001835451,0.0010800265977467,0.0055129532702267,0,0,0.4,-67.220728366443,-64.077974401679,117.62253210913,-0.078090868890285,-0.051002066582441,-9.8987150192261,0,0
3.5905001843348,0.00088577605137001,0.0059713311493397,0,0,0.4,-67.220712766274,-64.077925066182,117.62255869893,-0.074046261608601,-0.028400724753737,-9.9037218093872,0,0
3.6010001851246,6.6511401251015e-05,0.0057856175117195,0,0,0.4,-67.220690144018,-64.077879704403,117.62259514629,-0.068603053689003,0.020376967266202,-9.8937292098999,0,0
3.6120001859963,0.00023170576008687,0.0064534633420408,0,0,0.4,-67.220662444706,-64.07784010818,117.6226397249,-0.05308686196804,0.010601930320263,-9.8873176574707,0,0
3.6225001867861,0.00014684190208504,0.0063886470161378,0,0,0.4,-67.220630097868,-64.077807356291,117.62269183215,-0.034556686878204,0.021635852754116,-9.8698215484619,0,0
3.6330001875758,0.00049238979655898,0.005596584174782,0,0,0.4,-67.220598142162,-64.07778504104,117.62274135372,-0.024866953492165,0.073103651404381,-9.8413047790527,0,0
3.6435001883656,0.00071936229532623,0.0050774100236595,0,0,0.4,-67.220566853761,-64.077771185414,117.6227871749,-0.021159507334232,0.087442971765995,-9.8118515014648,0,0
3.6545001892373,0.00083728463490675,0.0044102012179792,0,0,0.4,-67.22053760466,-64.077765478448,117.62282663528,-0.004415491130203,0.075824335217476,-9.7923259735107,0,0
3.6650001900271,0.00073347005260159,0.0036896879319102,0,0,0.4,-67.220510128203,-64.077767673314,117.62285991975,-0.0014612375525758,0.051197573542595,-9.7708864212036,0,0
3.6755001908168,0.00097315797774703,0.0026462259702384,0,0,0.4,-67.220487969149,-64.077777173701,117.62288309831,0.022520553320646,0.047736193984747,-9.7548360824585,0,0
3.6860001916066,0.00095307937186984,0.0027341153472662,0,0,0.4,-67.220469510898,-64.0777928024,117.62289749673,0.020154351368546,0.066697120666504,-9.7502193450928,0,0
3.6965001923963,0.00099804114803256,0.0026339986361563,0,0,0.4,-67.220455380802,-64.077813236057,117.62290485412,0.030390944331884,0.060921806842089,-9.7495040893555,0,0
3.7070001931861,0.0010228299985241,0.0028635568451136,0,0,0.4,-67.220446052321,-64.077838031631,117.62290554281,0.032119903713465,0.056473303586245,-9.7569589614868,0,0
3.7175001939759,0.00096249164975346,0.0024506126064807,0,0,0.4,-67.220441267817,-64.077866190373,117.6229013035,0.0380506105721,0.021934544667602,-9.7566003799438,0,0
3.7285001948476,0.00082717055126065,0.0039147092029452,0,0,0.4,-67.220440218846,-64.077896856835,117.62289364455,0.026698689907789,0.064691692590714,-9.7654438018799,0,0
3.7390001956373,0.00081221190992878,0.0034489107783884,0,0,0.4,-67.220443471618,-64.077929355053,117.62288325712,0.042941756546497,0.028969958424568,-9.7723484039307,0,0
3.7495001964271,0.00054273030599174,0.0028936523012817,0,0,0.4,-67.220450704912,-64.077959264616,117.62287084019,0.032903391867876,-0.0038218116387725,-9.7821493148804,0,0
3.7600001972169,9.040624860329e-05,0.0033023923169822,0,0,0.4,-67.220461855285,-64.077987232973,117.62285592239,0.032176278531551,0.0021070651710033,-9.7804698944092,0,0
3.7705001980066,2.5336592563395e-05,0.0026706072967499,0,0,0.4,-67.220476254537,-64.078011336462,117.62283925392,0.028731847181916,-0.038468681275845,-9.7871866226196,0,0
3.7810001987964,0.00029668425768988,0.0027867762837559,0,0,0.4,-67.220493130597,-64.078030449653,117.62282036345,0.026623046025634,-0.048847652971745,-9.7845439910889,0,0
3.7915001995862,0.00054543805669407,0.0033863300923258,0,0,0.4,-67.22051183547,-64.078044057581,117.62279825077,0.014240308664739,0.0019349977374077,-9.7853584289551,0,0
3.8020002003759,0.00054066141186325,0.0031150644645095,0,0,0.4,-67.220531538316,-64.078050259096,117.62277397703,0.020834509283304,-0.042190857231617,-9.7895460128784,0,0
3.8125002011657,0.00066262123586353,0.0030590752139688,0,0,0.4,-67.220551124742,-64.07804969959,117.62274838997,0.01122715882957,-0.039621755480766,-9.7955541610718,0,0
3.8230002019554,0.00091415809751855,0.0029457018245012,0,0,0.4,-67.220569246456,-64.078042848565,117.6227237761,0.0023327877279371,-0.052841350436211,-9.807107925415,0,0
3.8335002027452,0.00088766780904912,0.002824944909662,0,0,0.4,-67.22058539703,-64.078030855256,117.62270108866,-0.0093212518841028,-0.047634497284889,-9.8125696182251,0,0
3.843500203453,0.0010111725315893,0.0024222717620432,0,0,0.4,-67.220599057059,-64.078014662659,117.62268237536,-0.013425292447209,-0.031925600022078,-9.8271312713623,0,0
3.8540002042428,0.00096541625860826,0.0021141695324332,0,0,0.4,-67.220609443366,-64.077996857963,117.62266912274,-0.016261780634522,-0.023303292691708,-9.8394632339478,0,0
3.8645002050325,0.0010336056549288,0.0020865024998784,0,0,0.4,-67.220617217068,-64.077977244826,117.62266176447,-0.02032202668488,-0.026026826351881,-9.8491821289063,0,0
3.8750002058223,0.00059827216280786,0.0015614797594026,0,0,0.4,-67.220621672965,-64.077958233469,117.6226619331,-0.026115503162146,-0.0020445331465453,-9.8578443527222,0,0
3.8855002066121,0.00064507297948536,0.0018353803316131,0,0,0.4,-67.220623105912,-64.077940354985,117.62266963922,-0.030872382223606,0.00012609176337719,-9.8632564544678,0,0
3.8960002074018,0.00012456128215295,0.0024367582518607,0,0,0.4,-67.220621896292,-64.077924860468,117.62268427614,-0.023649899289012,-0.010721096768975,-9.8654279708862,0,0
3.9060002081096,4.1923260834296e-05,0.0020321218762547,0,0,0.4,-67.220618910439,-64.077912355839,117.62270351381,-0.018157096579671,0.045208856463432,-9.857629776001,0,0
3.9165002088994,0.00042558681824911,0.0023941027466208,0,0,0.4,-67.220615234165,-64.077902365882,117.62272487434,-0.010709027759731,0.015125101432204,-9.8485088348389,0,0
3.9270002096891,6.4157892709904e-05,0.0022888511884958,0,0,0.4,-67.22060997926,-64.077894199479,117.62274861593,-0.015122497454286,0.020760187879205,-9.8322134017944,0,0
3.9370002103969,0.00013780179646708,0.0021905975881964,0,0,0.4,-67.220603766996,-64.077887715187,117.62277161566,-0.011838275939226,0.046623278409243,-9.8218469619751,0,0
3.9475002111867,0.00053498769194203,0.0018403808353469,0,0,0.4,-67.220597233749,-64.077882546065,117.62279034102,-0.012576310895383,0.018463082611561,-9.8034782409668,0,0
3.9575002118945,0.00017531732631936,0.0016664104769006,0,0,0.4,-67.220589541277,-64.077877690774,117.62280634468,-0.0095099173486233,-0.0021571330726147,-9.79283618927,0,0
3.9675002126023,0.0003714170425703,0.0016561346128583,0,0,0.4,-67.220581777395,-64.077874185218,117.62281690585,-0.015759103000164,-0.011916562914848,-9.7897291183472,0,0
3.9780002133921,0.00045716395426407,0.0012364301364869,0,0,0.4,-67.220573270068,-64.077872096064,117.62282510933,-0.007810833863914,0.03705382719636,-9.788028717041,0,0
3.9880002140999,0.00039751010596818,0.0010253131622449,0,0,0.4,-67.220563924614,-64.077870909518,117.6228310822,-0.00098430691286922,-0.0049081556499004,-9.7880258560181,0,0
3.9980002148077,0.00094782787730922,0.001011487445794,0,0,0.4,-67.220554023043,-64.077872110933,117.6228351971,-0.0048453980125487,0.0083482256159186,-9.7905120849609,0,0
4.0080002155155,0.00085149503752495,0.0014159987913445,0,0,0.4,-67.220543505532,-64.077875820385,117.62283836577,-0.0079192239791155,0.03470066934824,-9.7919788360596,0,0
4.0185002163053,0.00050602009245408,0.0015439494745806,0,0,0.4,-67.220532203104,-64.077881781609,117.62284213916,-0.0087843406945467,0.026910586282611,-9.8047122955322,0,0
4.0285002170131,0.00055746691726261,0.0017102010315284,0,0,0.4,-67.220520920227,-64.077891027329,117.6228456694,-0.0012629680568352,0.034098375588655,-9.8074026107788,0,0
4.0390002178028,0.0005651105559911,0.0020324848592281,0,0,0.4,-67.220510892648,-64.077903159719,117.6228499761,0.0020755657460541,0.042125172913074,-9.8077344894409,0,0
4.0495002185926,0.00052335452651597,0.0018969577504322,0,0,0.4,-67.220501278281,-64.077917816391,117.6228553781,0.00085287680849433,0.024819608777761,-9.8113355636597,0,0
