time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.7370001357049,3.4439254396738e-05,0.016593422740698,0,0,0.4,-67.219840391195,-64.077318633192,117.6229712917,-0.022813303396106,0.14025290310383,-9.7959098815918,0,0
2.7475001364946,0.0008159085078106,0.014351642690599,0,0,0.4,-67.219747816124,-64.077244135274,117.62307228849,0.011372397653759,0.18450237810612,-9.7746868133545,0,0
2.7575001372024,0.00062477358070274,0.0113112507388,0,0,0.4,-67.219663227368,-64.077198327088,117.62316428874,0.054715376347303,0.21490842103958,-9.7361850738525,0,0
2.7680001379922,0.0012627433303699,0.0079846410080791,0,0,0.4,-67.219598773233,-64.077186263863,117.62323295454,0.098234459757805,0.25795742869377,-9.687328338623,0,0
2.7780001387,0.0014771730672951,0.0052737700752914,0,0,0.4,-67.219550983812,-64.077204922538,117.62327964709,0.13490904867649,0.23484547436237,-9.6444301605225,0,0
2.7880001394078,0.0015149104543159,0.0054069035686553,0,0,0.4,-67.219525821119,-64.077250214761,117.62329697218,0.15295493602753,0.23726101219654,-9.6142482757568,0,0
2.7980001401156,0.0014430690816985,0.00742032751441,0,0,0.4,-67.219520963235,-64.077318407146,117.62328783345,0.16968303918839,0.21113412082195,-9.579963684082,0,0
2.8080001408234,0.0014015846672768,0.010603222064674,0,0,0.4,-67.219535674067,-64.077405754209,117.62325146772,0.17354600131512,0.20383359491825,-9.573712348938,0,0
2.8180001415312,0.0011328428562979,0.012857965193689,0,0,0.4,-67.219568186431,-64.077506869593,117.62319042737,0.16606743633747,0.1579132527113,-9.5780258178711,0,0
2.828000142239,0.00071487940637688,0.015492551960051,0,0,0.4,-67.219616502031,-64.077617850741,117.62310971017,0.16644789278507,0.14749439060688,-9.5953607559204,0,0
2.8380001429468,0.00085871792314332,0.016268162056804,0,0,0.4,-67.219678337515,-64.077733709629,117.62301379786,0.15126873552799,0.076559588313103,-9.6304407119751,0,0
2.8480001436546,0.0004657797206874,0.017385704442859,0,0,0.4,-67.219750112382,-64.077851500559,117.62290874787,0.12273789942265,0.062619931995869,-9.6659536361694,0,0
2.8580001443624,0.00014873440758393,0.017682192847133,0,0,0.4,-67.219829037264,-64.077966456683,117.62280025174,0.10157552361488,0.045316152274609,-9.7165813446045,0,0
2.8680001450703,0.00039108484039459,0.016709314659238,0,0,0.4,-67.219911116624,-64.078074941616,117.62269597039,0.072905205190182,-0.0026468960568309,-9.7675371170044,0,0
2.8780001457781,9.7481427630618e-06,0.015895565971732,0,0,0.4,-67.219993778821,-64.078173975117,117.62260090811,0.048882015049458,-0.0026987493038177,-9.8193435668945,0,0
2.8880001464859,2.8445028116035e-05,0.013255744241178,0,0,0.4,-67.220073577132,-64.078260042863,117.62251936973,0.019928984344006,-0.07615078240633,-9.8706979751587,0,0
2.8980001471937,4.8074366961476e-06,0.01109888125211,0,0,0.4,-67.220148001943,-64.07833074911,117.62245445469,-0.010934381745756,-0.092520423233509,-9.9102897644043,0,0
2.9085001479834,0.00036274427401715,0.0077383010648191,0,0,0.4,-67.220213580773,-64.078382133629,117.62240929977,-0.050318472087383,-0.16055427491665,-9.9386548995972,0,0
2.9185001486912,0.00061509114787085,0.0057582533918321,0,0,0.4,-67.220271240555,-64.07841371076,117.62238353618,-0.063108742237091,-0.13562147319317,-9.965350151062,0,0
2.928500149399,0.00060869856197253,0.0037223682738841,0,0,0.4,-67.220313047503,-64.078419753532,117.6223794758,-0.080749295651913,-0.15851312875748,-9.9788150787354,0,0
2.9385001501068,0.0010518107070822,0.0045071360655129,0,0,0.4,-67.220340756274,-64.078401340922,117.62239276869,-0.097278259694576,-0.21886047720909,-9.9780569076538,0,0
2.9485001508147,0.0010137111976865,0.0056026256643236,0,0,0.4,-67.220353642674,-64.078359042243,117.62242076314,-0.12544336915016,-0.1797287017107,-9.9661483764648,0,0
2.9585001515225,0.0012075325100068,0.0087895439937711,0,0,0.4,-67.22035077229,-64.078293165079,117.6224626145,-0.1343449652195,-0.2106217443943,-9.9536914825439,0,0
2.9685001522303,0.0013835712579471,0.011056777089834,0,0,0.4,-67.220333793578,-64.078206641459,117.62251447909,-0.13289901614189,-0.19808124005795,-9.9384737014771,0,0
2.9785001529381,0.0010726310507252,0.012514678761363,0,0,0.4,-67.220302917168,-64.078103484894,117.62257469953,-0.13115386664867,-0.16022051870823,-9.9124479293823,0,0
2.9885001536459,0.0015026469364253,0.015033970586956,0,0,0.4,-67.220259719632,-64.077988236375,117.62264052206,-0.12261764705181,-0.17870885133743,-9.9049463272095,0,0
2.9985001543537,0.0011191334995618,0.014874682761729,0,0,0.4,-67.220206098046,-64.077867503097,117.62271085722,-0.11472330987453,-0.093870088458061,-9.8826303482056,0,0
3.0085001550615,0.0011093260450506,0.015319956466556,0,0,0.4,-67.22014399432,-64.077746153364,117.62278401144,-0.10217127203941,-0.059015057981014,-9.8653154373169,0,0
3.0185001557693,0.00073858318789039,0.015207443386316,0,0,0.4,-67.220076558847,-64.077630554543,117.62285758477,-0.075629182159901,-0.03328463435173,-9.8436250686646,0,0
3.0380001571029,5.9374534347682e-05,0.012743989937007,0,0,0.4,-67.219940569038,-64.07744247031,117.62299373634,-0.03889699280262,0.066209815442562,-9.8067626953125,0,0
3.0485001578927,0.00024391922660692,0.010583077557385,0,0,0.4,-67.219874689445,-64.077373830228,117.62305537114,-0.0047407760284841,0.10386844724417,-9.7745304107666,0,0
3.0585001586005,0.00083511073457466,0.007980284281075,0,0,0.4,-67.219811918852,-64.077326285567,117.62310874944,0.018488069996238,0.15758210420609,-9.7471876144409,0,0
3.0685001593083,0.00078539521246941,0.005601906683296,0,0,0.4,-67.21976049812,-64.077305615811,117.62314588536,0.04794567450881,0.17148560285568,-9.7177562713623,0,0
3.0785001600161,0.0010803747986976,0.003809325164184,0,0,0.4,-67.219719356835,-64.077309074657,117.62316603014,0.065948635339737,0.17649435997009,-9.6892404556274,0,0
3.0885001607239,0.0013993507952963,0.0035240806173533,0,0,0.4,-67.21968900426,-64.077335912403,117.62317018102,0.088782206177711,0.17095652222633,-9.6832513809204,0,0
3.0990001615137,0.0012912808009681,0.0054959557019174,0,0,0.4,-67.219670562745,-64.077384653043,117.62315749421,0.095747075974941,0.17570561170578,-9.6649723052979,0,0
3.1090001622215,0.001415270341588,0.0088941212743521,0,0,0.4,-67.219664481876,-64.077456938864,117.62312820938,0.10561899840832,0.2151722162962,-9.6612167358398,0,0
3.1190001629293,0.0016517472720585,0.0098917577415705,0,0,0.4,-67.219670670293,-64.077542066768,117.62308706041,0.10804982483387,0.16025698184967,-9.6759157180786,0,0
3.1295001637191,0.0015730542358457,0.011526862159371,0,0,0.4,-67.219688023335,-64.077639710052,117.6230343182,0.10161465406418,0.13975109159946,-9.6879663467407,0,0
3.1395001644269,0.0016087066205269,0.01307144202292,0,0,0.4,-67.219716621458,-64.077751355901,117.62297291814,0.10230980813503,0.12659375369549,-9.7043991088867,0,0
3.1495001651347,0.0015625321332394,0.013190968893468,0,0,0.4,-67.219753015758,-64.07786103189,117.62291058091,0.095730140805244,0.085519313812256,-9.746732711792,0,0
3.1595001658425,0.00089988120238145,0.013489388860762,0,0,0.4,-67.219796662884,-64.077969399767,117.62284747541,0.0770598128438,0.062546692788601,-9.7615184783936,0,0
3.1695001665503,0.00062811915396057,0.013201994821429,0,0,0.4,-67.219845976092,-64.0780714326,117.62278761855,0.069314531981945,0.038820270448923,-9.7901105880737,0,0
3.1795001672581,0.00039547038468443,0.011285485699773,0,0,0.4,-67.219899613233,-64.078161721897,117.6227320657,0.061597313731909,-0.04882825538516,-9.8130588531494,0,0
3.1895001679659,1.9113655624185e-05,0.0095503907650709,0,0,0.4,-67.219955493215,-64.078236987144,117.62268136088,0.041758757084608,-0.10683940351009,-9.831955909729,0,0
3.1995001686737,0.00062403042825585,0.0083898706361651,0,0,0.4,-67.220012165076,-64.078293113715,117.62263491525,0.029746238142252,-0.1358323097229,-9.8350658416748,0,0
3.2095001693815,0.00069090628194274,0.0071707321330905,0,0,0.4,-67.220067583154,-64.078327571349,117.6225940878,0.013956923037767,-0.15038213133812,-9.8433017730713,0,0
3.2195001700893,0.00095788352711639,0.0060048387385905,0,0,0.4,-67.220119218272,-64.078337706606,117.62255829383,-0.0020640175789595,-0.20290878415108,-9.8558559417725,0,0
3.2295001707971,0.0016659097224997,0.0057733724825084,0,0,0.4,-67.220164520852,-64.078323298695,117.62252944445,-0.028081271797419,-0.22531513869762,-9.8640604019165,0,0
3.2395001715049,0.0015533017280341,0.0058641680516303,0,0,0.4,-67.220201686962,-64.078285508268,117.62250732145,-0.058335572481155,-0.20654261112213,-9.8717727661133,0,0
3.2590001728386,0.0018799341253425,0.0081008709967136,0,0,0.4,-67.220245071797,-64.07815462906,117.62248823561,-0.073944747447968,-0.17931978404522,-9.8914937973022,0,0
3.2690001735464,0.0019400775340146,0.0082284267991781,0,0,0.4,-67.220250318929,-64.078066003605,117.62249397524,-0.099532477557659,-0.11598561704159,-9.8971567153931,0,0
3.2790001742542,0.0018712917528478,0.0089137339964509,0,0,0.4,-67.220243452372,-64.077969254866,117.62251209346,-0.10325888544321,-0.071784526109695,-9.9115324020386,0,0
3.289000174962,0.0015878241952924,0.010238871909678,0,0,0.4,-67.220224953784,-64.077870123248,117.62254266595,-0.1097152903676,-0.059948358684778,-9.9193334579468,0,0
3.3085001762956,0.00071667664413525,0.010469851084054,0,0,0.4,-67.220158345919,-64.077690261195,117.62263646784,-0.10533259063959,0.039399232715368,-9.919903755188,0,0
3.3185001770034,0.00027320866787382,0.010802861303091,0,0,0.4,-67.220112400534,-64.077613404637,117.62269803536,-0.079031974077225,0.038763850927353,-9.9067249298096,0,0
3.3380001783371,0.00060782778228711,0.0093059148639441,0,0,0.4,-67.220011093194,-64.077509663623,117.62283101802,-0.05902062356472,0.14814987778664,-9.864164352417,0,0
3.3480001790449,0.0013478073990328,0.0085102040320635,0,0,0.4,-67.219957589344,-64.077482262095,117.62289885443,-0.036520380526781,0.15194994211197,-9.8283033370972,0,0
3.3675001803786,0.0015164464040059,0.0070288549177349,0,0,0.4,-67.219861342584,-64.077480215095,117.62300766358,0.0049105901271105,0.2169363796711,-9.7582654953003,0,0
3.3870001817122,0.0014279713013637,0.0048386701382697,0,0,0.4,-67.219788136504,-64.077534532311,117.62306769723,0.052108407020569,0.12171126902103,-9.7108783721924,0,0
3.4060001829639,0.0016588061562226,0.006147988140583,0,0,0.4,-67.219746128662,-64.07763159204,117.62307570833,0.064065538346767,0.11903715133667,-9.6956424713135,0,0
3.4160001836717,0.0014044629925325,0.0056220232509077,0,0,0.4,-67.219738357007,-64.077688454414,117.62306179215,0.086701907217503,0.054996512830257,-9.6952171325684,0,0
3.4355001850054,0.0011017961455467,0.0071371761150658,0,0,0.4,-67.219749567533,-64.077814636806,117.62300418269,0.083566531538963,0.025350019335747,-9.7093639373779,0,0
3.455000186339,0.00081310546790208,0.0082336142659187,0,0,0.4,-67.219794659194,-64.07793758507,117.62292201334,0.08223170787096,0.011530788615346,-9.7390422821045,0,0
3.4745001876727,0.00021547510237162,0.0082022678107023,0,0,0.4,-67.219866312731,-64.078039310656,117.62283064039,0.063072934746742,-0.011520087718964,-9.7661972045898,0,0
3.4940001890063,0.00068440303023799,0.0068743391893804,0,0,0.4,-67.219953191777,-64.078104679071,117.62274003423,0.039103079587221,-0.07353763282299,-9.7973070144653,0,0
3.51350019034,0.0010358619035731,0.0055310912430286,0,0,0.4,-67.220039892153,-64.078122994064,117.62265908684,0.0051062935963273,-0.10169790685177,-9.830322265625,0,0
3.5235001910478,0.0011717366551411,0.0050269500352442,0,0,0.4,-67.220079013832,-64.078112713014,117.62262506699,-0.016916295513511,-0.12569245696068,-9.8456506729126,0,0
3.5430001923814,0.0017925059595466,0.0052367295138538,0,0,0.4,-67.220138392442,-64.07805890112,117.62257671454,-0.038293763995171,-0.13019567728043,-9.8595752716064,0,0
3.5530001930892,0.0015899905070306,0.0051395623013377,0,0,0.4,-67.220157047095,-64.078017428097,117.62256378975,-0.054121844470501,-0.11308265477419,-9.8811445236206,0,0
3.5630001937971,0.001270504286477,0.0056923255324364,0,0,0.4,-67.220166739122,-64.077969643361,117.62255994663,-0.068821921944618,-0.10952032357454,-9.885142326355,0,0
3.5730001945049,0.0010534970859031,0.0055995173752308,0,0,0.4,-67.220167278139,-64.077918092063,117.62256599626,-0.080347239971161,-0.072302043437958,-9.8946838378906,0,0
3.5830001952127,0.0010321373125067,0.0058908122591674,0,0,0.4,-67.220158803118,-64.077865783766,117.62258274309,-0.068860463798046,-0.04807660728693,-9.9026403427124,0,0
3.5930001959205,0.00088132397148514,0.0065856846049428,0,0,0.4,-67.220142740429,-64.07781563857,117.62260875941,-0.077936567366123,-0.039315812289715,-9.9048557281494,0,0
3.6030001966283,0.0007169024884625,0.00697654299438,0,0,0.4,-67.220120060958,-64.077770422925,117.62264439217,-0.061890300363302,-0.030114788562059,-9.9020624160767,0,0
3.6130001973361,0.00029021718781062,0.0067783333361149,0,0,0.4,-67.220092712295,-64.077732217608,117.6226865926,-0.059469293802977,0.0074177347123623,-9.8919448852539,0,0
3.6235001981258,0.00041503415015938,0.0065128728747368,0,0,0.4,-67.220061910038,-64.077701874807,117.62273269815,-0.052076254040003,0.040693569928408,-9.8763360977173,0,0
3.6335001988336,0.00030785101227821,0.0063166860491037,0,0,0.4,-67.220027274796,-64.07767931733,117.62278283297,-0.034295011311769,0.018520228564739,-9.8450384140015,0,0
3.6440001996234,0.00096839769405413,0.0055974437855184,0,0,0.4,-67.219994134415,-64.077667374826,117.6228285814,-0.023292329162359,0.063029691576958,-9.8260812759399,0,0
3.6540002003312,0.0010557272642322,0.0049801697023213,0,0,0.4,-67.219960810992,-64.077663902521,117.62287089324,-0.011137357912958,0.073087967932224,-9.8040618896484,0,0
3.664500201121,0.0010846290585296,0.0048533175140619,0,0,0.4,-67.219932032871,-64.077669106229,117.62290515821,-0.0013757352717221,0.14098310470581,-9.7771863937378,0,0
3.6750002019107,0.0012250314500754,0.0033748517744243,0,0,0.4,-67.219905475396,-64.077681266385,117.62293411765,0.018389960750937,0.048995662480593,-9.7639989852905,0,0
3.6855002027005,0.0010645692194414,0.0038275523111224,0,0,0.4,-67.219882981562,-64.07770112316,117.6229546753,0.020919885486364,0.094843961298466,-9.756781578064,0,0
3.6955002034083,0.00099611017939328,0.0031548317056149,0,0,0.4,-67.219865764115,-64.077725623284,117.62296621433,0.033225785940886,0.065179288387299,-9.7471942901611,0,0
3.7060002041981,0.0012692279274677,0.0029855323955417,0,0,0.4,-67.219854258202,-64.077753207583,117.62297060429,0.040610395371914,0.04842720925808,-9.7469329833984,0,0
3.7165002049878,0.0011048098792782,0.0037447968497872,0,0,0.4,-67.219847813482,-64.07778504133,117.62296815796,0.041149061173201,0.063299566507339,-9.7544918060303,0,0
3.7270002057776,0.0011028093458836,0.0022920574992895,0,0,0.4,-67.219846985,-64.077817385634,117.6229605317,0.050167575478554,-0.01367886736989,-9.7585144042969,0,0
3.7375002065673,0.0005853106437232,0.004029686562717,0,0,0.4,-67.219851173665,-64.07785057768,117.62294902209,0.040414061397314,0.042985159903765,-9.7599172592163,0,0
3.7480002073571,0.00041983275839498,0.0031332040671259,0,0,0.4,-67.219860145702,-64.077881084649,117.62293387525,0.049419309943914,-0.015298953279853,-9.7661981582642,0,0
3.7585002081469,6.8920991957504e-05,0.0034744010772556,0,0,0.4,-67.219873474183,-64.077908835525,117.62291603144,0.033267803490162,-0.0042526950128376,-9.7709293365479,0,0
3.7690002089366,5.5695968360991e-05,0.0033690945710987,0,0,0.4,-67.219890704779,-64.077931571587,117.62289448262,0.035060808062553,-0.024716170504689,-9.7754993438721,0,0
3.7795002097264,0.00041624173122111,0.0032959748059511,0,0,0.4,-67.219911036116,-64.077948260523,117.62286970793,0.041095264256001,-0.084014877676964,-9.7804231643677,0,0
3.7900002105162,0.00033622562112335,0.0035526335705072,0,0,0.4,-67.219932927888,-64.077959034322,117.62284286525,0.027230631560087,-0.027478829026222,-9.786226272583,0,0
3.8010002113879,0.00069977252741155,0.0033626726362854,0,0,0.4,-67.219955198574,-64.077962351955,117.62281499124,0.0093681896105409,-0.056137856096029,-9.7889471054077,0,0
3.8115002121776,0.00087983381167424,0.0035331905819476,0,0,0.4,-67.219977376432,-64.077958709059,117.62278559528,0.0084835067391396,-0.066392496228218,-9.7957725524902,0,0
3.8220002129674,0.0011594163150643,0.0034471419639885,0,0,0.4,-67.219997214746,-64.077949033546,117.62275760881,0.0025372453965247,-0.065176203846931,-9.8102560043335,0,0
3.8325002137572,0.0010786180547242,0.0029142654966563,0,0,0.4,-67.22001404699,-64.077934596261,117.62273295729,-0.014474130235612,-0.043397858738899,-9.8228387832642,0,0
3.842500214465,0.00097336000423036,0.0022431872785091,0,0,0.4,-67.220027679339,-64.077917034827,117.62271353817,-0.022170525044203,-0.011591926217079,-9.8328943252563,0,0
3.8530002152547,0.00098055074367696,0.0024226349778473,0,0,0.4,-67.220037794237,-64.077898468618,117.62270037182,-0.027461720630527,-0.038505118340254,-9.8496294021606,0,0
3.8635002160445,0.00044543307450935,0.0015821467386559,0,0,0.4,-67.220044627429,-64.077879374517,117.62269372894,-0.029829110950232,-0.0035450588911772,-9.8519277572632,0,0
3.8740002168342,0.00059552049559031,0.0019287447212264,0,0,0.4,-67.220048108876,-64.077861465221,117.62269539726,-0.034647524356842,-0.015265446156263,-9.8648319244385,0,0
3.884500217624,0.00055750852836714,0.00162998016458,0,0,0.4,-67.220048081804,-64.077846104987,117.62270474217,-0.024054292589426,0.021351059898734,-9.8744516372681,0,0
3.8950002184138,0.00025257442027974,0.0023007350973785,0,0,0.4,-67.220045448649,-64.077833385199,117.6227210254,-0.020771244540811,0.005550853908062,-9.8728694915771,0,0
3.9055002192035,7.7137956616877e-05,0.0024187725502998,0,0,0.4,-67.220040441336,-64.077823664816,117.62274352885,-0.013592053204775,0.036945302039385,-9.8664417266846,0,0
3.9160002199933,0.00010911825792074,0.0027385503053665,0,0,0.4,-67.220034332837,-64.077816368778,117.62276927496,-0.022330725565553,0.023193879052997,-9.8548173904419,0,0
3.9265002207831,0.00024700634424053,0.0026028442662209,0,0,0.4,-67.220027878816,-64.077810824848,117.62279525866,-0.0065722456201911,0.0026935525238514,-9.8345746994019,0,0
3.9370002215728,0.00029808102403229,0.0023132627829909,0,0,0.4,-67.22002157295,-64.077806743635,117.62281901496,-0.0059770662337542,-0.0034950114786625,-9.8153944015503,0,0
