time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
19.431501254439,0.00013559700515392,0.0040097422897816,0,0,0.4,-84.22660204015,-24.04148906709,117.61680184006,-0.01004733890295,-0.044762246310711,-9.8312664031982,1,0
19.449501255527,3.8296208623314e-05,0.0049392636865377,0,0,0.4,-84.226675221567,-24.04149665266,117.6168284927,-0.0037966284435242,-0.052427649497986,-9.8256902694702,1,0
19.467501256615,0.00043272248689736,0.004088843241334,0,0,0.4,-84.226746806227,-24.041504567407,117.61685387448,-3.4160970244557e-05,-0.0057631228119135,-9.8157329559326,1,0
19.485501257703,0.0003346081292221,0.0029667797498405,0,0,0.4,-84.226808682125,-24.041511622828,117.61687497375,0.0028943554498255,0.031107211485505,-9.8040723800659,1,0
19.50350125879,0.00041566565634903,0.0019187970319763,0,0,0.4,-84.2268537992,-24.041516191581,117.61688966176,0.0036911801435053,0.046141557395458,-9.7923860549927,1,0
19.521501259878,0.00040389765433077,0.00028743909206241,0,0,0.4,-84.226876099476,-24.04151829253,117.6168965811,0.011675609275699,0.070125930011272,-9.7855396270752,1,0
19.539001260884,0.00035058387850626,0.00085814704652876,0,0,0.4,-84.226873177601,-24.041517534338,117.61689569495,0.0087144654244184,0.06740140914917,-9.7855176925659,1,0
19.557501262054,0.0001256303816983,0.002318513346836,0,0,0.4,-84.226843428752,-24.041514040103,117.61688449387,0.0045460951514542,0.066471725702286,-9.7799043655396,1,0
19.575501263142,0.00029949201719677,0.0031274626962841,0,0,0.4,-84.226792962723,-24.041507932174,117.61686562098,0.0064751277677715,0.049772821366787,-9.7933216094971,1,0
19.593501264229,0.00020535383743723,0.0038272552192211,0,0,0.4,-84.226727245418,-24.041499737091,117.61684386592,0.005981981754303,0.036954052746296,-9.8019170761108,1,0
19.611501265317,0.00022880353537874,0.0040612393058836,0,0,0.4,-84.226654545012,-24.041490793214,117.61682178628,0.013630270957947,0.016601968556643,-9.8049278259277,1,0
19.629501266405,0.00033633515312755,0.0035223525483161,0,0,0.4,-84.22658413035,-24.041482437751,117.61680219142,0.008986184373498,-0.015012759715319,-9.8081817626953,1,0
19.647501267493,0.00056855077612354,0.0030072692316025,0,0,0.4,-84.226525143343,-24.041475353056,117.61678680161,-0.0060436213389039,-0.020415989682078,-9.8206443786621,1,0
19.665501268581,0.00038700988007485,0.0019475375302136,0,0,0.4,-84.226485975362,-24.041470604854,117.6167776633,-0.0024773376062512,-0.034156568348408,-9.8247575759888,1,0
19.68400126975,0.0002555362805119,0.00025655873469077,0,0,0.4,-84.226472096153,-24.04146944402,117.61677470162,-0.00079832278424874,-0.061025191098452,-9.8260765075684,1,0
19.702001270838,0.0004447364623794,0.0014273734996095,0,0,0.4,-84.226485616367,-24.041472171365,117.61677938347,-0.0038958396762609,-0.068222194910049,-9.8333053588867,1,0
19.720001271926,4.2106512744478e-05,0.002938446123153,0,0,0.4,-84.226524365161,-24.041477740338,117.61679006548,-0.0043339114636183,-0.075090669095516,-9.8291082382202,1,0
19.738001273014,7.3749764180728e-05,0.0035039738286287,0,0,0.4,-84.2265827354,-24.041485566928,117.61680556008,-0.0053978925570846,-0.046676106750965,-9.8289928436279,1,0
19.756501274183,0.00036018256267369,0.0041788863018155,0,0,0.4,-84.226655553224,-24.041494820576,117.61682513441,-0.010581275448203,-0.035689856857061,-9.8204116821289,1,0
19.775501275435,0.0002340323944331,0.0042515774257481,0,0,0.4,-84.226730096896,-24.041505028596,117.61684437713,-0.0036854073405266,-0.021051581948996,-9.8119611740112,1,0
19.794001276605,0.00048961847973564,0.003299621399492,0,0,0.4,-84.226795930108,-24.041513381983,117.61686044944,-0.005636720918119,0.014785813167691,-9.8018760681152,1,0
19.812501277775,0.00038856278888601,0.0019420511089265,0,0,0.4,-84.226844759354,-24.041518871811,117.61686987312,0.0049793659709394,0.045307382941246,-9.7946491241455,1,0
19.831001278944,0.00022451749556701,0.0011927708983421,0,0,0.4,-84.226869933197,-24.041520708437,117.61687419669,0.0042687971144915,0.037667021155357,-9.7972240447998,1,0
19.849501280114,0.00031651243701393,0.0012043592287228,0,0,0.4,-84.226866525959,-24.041518495717,117.6168732446,0.0053364401683211,0.080681577324867,-9.7941989898682,1,0
19.868501281366,6.6078336213284e-05,0.0032415632158518,0,0,0.4,-84.226834907701,-24.041512647603,117.61686450727,-3.1352392397821e-05,0.10523115843534,-9.7911291122437,1,0
19.887001282535,0.00039961197675296,0.0036712614819407,0,0,0.4,-84.226781516102,-24.04150418298,117.61685015916,0.0092076007276773,0.070031613111496,-9.7965660095215,1,0
19.905501283705,1.1991702153053e-05,0.0034376413095742,0,0,0.4,-84.22671377712,-24.041494118842,117.61683294288,0.0083272028714418,0.018563052639365,-9.7997064590454,1,0
19.923501284793,0.00015591328615938,0.0036632232367992,0,0,0.4,-84.226641282657,-24.041483358771,117.61681570433,0.0096231456845999,0.0055451691150665,-9.8106098175049,1,0
19.941501285881,0.00021979499957097,0.0035065500997007,0,0,0.4,-84.226576081286,-24.041473827626,117.61680156624,0.0086106471717358,-0.0035162568092346,-9.8190135955811,1,0
19.959501286969,0.00011246239933728,0.0017709380481392,0,0,0.4,-84.226525083448,-24.041466830286,117.61679084526,4.4932588934898e-05,-0.057054460048676,-9.8240070343018,1,0
19.978001288138,3.7473111113029e-05,0.0020782733336091,0,0,0.4,-84.226493257983,-24.041463503532,117.61678577249,-0.0096262637525797,-0.011348053812981,-9.8209276199341,1,0
19.996001289226,0.00011757848899006,0.00069403403904289,0,0,0.4,-84.226486789304,-24.041465255453,117.61678644063,-0.0020266165956855,-0.077609665691853,-9.8214149475098,1,0
20.014501290396,0.00014218209165497,0.0014396377373487,0,0,0.4,-84.226505191743,-24.041471187641,117.61679296254,-0.0022753365337849,-0.056787997484207,-9.8205938339233,1,0
20.032501291484,0.00021686152769131,0.0033435332588851,0,0,0.4,-84.226546105237,-24.041480276689,117.6168037293,-0.0029455120675266,-0.080568365752697,-9.8310995101929,1,0
20.051001292653,9.9637696320998e-05,0.0035091780591756,0,0,0.4,-84.226605281897,-24.041491293327,117.61682051736,-0.0049718338996172,-0.041518673300743,-9.8271436691284,1,0
20.068501293659,0.00039425302115863,0.0031542081851512,0,0,0.4,-84.226672028919,-24.041502251712,117.61683964645,-0.0066376235336065,0.0032402388751507,-9.8168115615845,1,0
20.086501294747,0.0003460143850185,0.00331229576841,0.093564,0,0.4,-84.226737116202,-24.041512277021,117.61685703077,-0.0052742036059499,0.0076598897576332,-9.8044347763062,1,0
20.104001295753,0.0090205957522259,0.020621882751584,0.093564,0,0.6,-84.226786558481,-24.041532042682,117.616813937,0.34377893805504,0.0040021371096373,-9.1229553222656,1,0
20.121501296759,0.0047613939913928,0.0069643212482333,0.9435640461936,0,0.6,-84.226952449654,-24.041533954231,117.61689104495,0.040645718574524,-0.03225027397275,-9.7426919937134,1,0
20.139001297764,0.0048425728350314,0.012238834053278,1,0,0.6,-84.227017026058,-24.041695129478,117.61676625425,0.088334381580353,-0.059404570609331,-9.6125907897949,1,0
20.15650129877,0.01226810673864,0.015991171821952,1,0,0.6,-84.227228935293,-24.041730563984,117.61673406925,-0.037792883813381,-0.23098650574684,-9.717435836792,1,0
20.174001299776,0.0086446461510984,0.018389780074358,1,0,0.6,-84.227439142719,-24.041890069749,117.6166383032,0.10407795011997,-0.11260237544775,-9.5984668731689,1,0
20.1910013007,0.014118865711661,0.019501022994518,1,0,0.6,-84.227688734376,-24.042031066005,117.61649367761,-0.11609673500061,-0.198346555233,-9.8559989929199,1,0
20.208501301706,0.0082292779981518,0.021356286481023,1,0,0.6,-84.227999846536,-24.0421329637,117.61643245356,0.053851883858442,-0.12803336977959,-9.722487449646,1,0
20.22550130263,0.02776437905212,0.020922916010022,1,0,0.6,-84.228318429746,-24.042267540586,117.61632550121,-0.15802890062332,-0.10436959564686,-9.9311628341675,1,0
20.242501303554,0.019022764639083,0.024346202611923,1,0,0.6,-84.228711203703,-24.042331061433,117.61629855272,-0.069722503423691,-0.13504835963249,-9.8340663909912,1,0
20.259501304477,0.029640072379811,0.026222687214613,1,0,0.6,-84.229132609731,-24.042408822703,117.61626044734,-0.036257553845644,-0.12672013044357,-9.8512554168701,1,0
20.276501305401,0.033466984204417,0.03179132193327,1,0,0.6,-84.229621446462,-24.042462349773,117.61626628294,-0.16682879626751,-0.19560731947422,-10.020825386047,1,0
20.293501306325,0.043005887752399,0.036383405327797,1,0,0.6,-84.230201158258,-24.042506656269,117.61631530452,-0.020122092217207,-0.24916258454323,-9.8478193283081,1,0
20.310501307249,0.049072936446923,0.04136884957552,1,0,0.6,-84.230851492106,-24.042593394632,117.61636306091,-0.0096142310649157,-0.27492800354958,-9.8589601516724,1,0
20.327501308173,0.058534515711433,0.049934078007936,1,0,0.6,-84.231625349235,-24.042699768212,117.61643301746,-0.039897486567497,-0.37022641301155,-9.9133062362671,1,0
20.344501309097,0.068246172157188,0.058381088078022,1,0,0.6,-84.232541470728,-24.04285533401,117.61652276222,0.066420681774616,-0.43231213092804,-9.8319654464722,1,0
20.361501310021,0.079702047837769,0.069891706109047,1,0,0.6,-84.233601760818,-24.043094520925,117.61661173948,0.068930506706238,-0.55518478155136,-9.8592071533203,1,0
20.378501310945,0.089616236486717,0.081852823495865,1,0,0.6,-84.234864930579,-24.043396210652,117.61671791628,0.078883640468121,-0.61628663539886,-9.8437614440918,1,0
20.39600131195,0.1050946659317,0.09877485781908,1,0,0.6,-84.236387377015,-24.043806596413,117.61683393775,0.10419964790344,-0.79728329181671,-9.8515548706055,1,0
20.413001312874,0.12117480339793,0.11499669402838,1,0,0.6,-84.238116424334,-24.044294828009,117.61697118028,0.083347670733929,-0.89316838979721,-9.8763427734375,1,0
20.43050131388,0.13416522746992,0.13156576454639,1,0,0.6,-84.240186433395,-24.044900800291,117.61713252421,0.095805756747723,-0.91616272926331,-9.8549146652222,1,0
20.447501314804,0.15552167094579,0.15199764072895,1,0,0.6,-84.242499950698,-24.045591291173,117.61731287221,0.075297072529793,-1.045602440834,-9.9110412597656,1,0
20.464501315728,0.16234264979595,0.17157533764839,1,0,0.6,-84.245058093962,-24.046356888923,117.61747058236,0.13041818141937,-1.1992664337158,-9.6350946426392,1,0
20.481501316652,0.19075864545477,0.1907302737236,1,0,0.6,-84.248104474835,-24.047151912429,117.61776358537,0.25068065524101,-1.086016535759,-9.4705142974854,1,0
20.498501317576,0.2045947470255,0.2159284055233,1,0,0.6,-84.251367285826,-24.048265291014,117.61792388742,0.084018811583519,-1.2781801223755,-9.9838047027588,1,0
20.516001318581,0.24801747563188,0.24415130913258,1,0,0.6,-84.255215163932,-24.049420161351,117.61814450701,0.065306589007378,-1.4498317241669,-9.990743637085,1,0
20.533501319587,0.25249726613353,0.2708386182785,1,0,0.6,-84.259385660334,-24.050778277357,117.61839497572,0.25648590922356,-1.4916294813156,-9.8921279907227,1,0
20.550501320511,0.35934522670843,0.30140960216522,1,0,0.6,-84.264160704595,-24.05236139059,117.61860864622,0.08483225107193,-1.5995543003082,-9.9254894256592,1,0
20.568001321517,0.31955611159677,0.33536085486412,1,0,0.6,-84.269305135487,-24.054038780374,117.6188323374,0.12418898940086,-1.8049600124359,-9.6729602813721,1,0
20.585001322441,0.38443256884007,0.36788821220398,1,0,0.6,-84.275142963088,-24.055903881566,117.61901343461,-0.015377791598439,-1.8682754039764,-9.8668670654297,1,0
20.602001323365,0.74741454862433,0.40729138255119,1,0,0.6,-84.2813565666,-24.057899162159,117.61922610661,-0.21523182094097,-2.1169838905334,-10.961271286011,1,0
20.619001324289,0.38334465159138,0.50758421421051,1,0,0.6,-84.288920806139,-24.060242355619,117.61958102792,0.56407231092453,-3.8479053974152,-8.9109621047974,1,0
20.636001325212,0.83932068986967,0.59091585874557,1,0,0.6,-84.297736098437,-24.063176171672,117.61934333681,0.48361030220985,-4.4293780326843,-9.1060209274292,1,0
20.653501326218,0.89384799967799,0.68106728792191,1,0,0.6,-84.308227758738,-24.066702714532,117.61913048989,-0.21548067033291,-4.9218955039978,-9.7769804000854,1,0
20.670501327142,0.66569707960452,0.77652978897095,1,0,0.6,-84.320240363682,-24.070439677009,117.61904908333,0.31607955694199,-5.048855304718,-9.5079965591431,1,0
20.687501328066,0.99251092541348,0.86819386482239,1,0,0.6,-84.333516896731,-24.07470978974,117.61884959201,0.16930215060711,-5.2825016975403,-9.8856678009033,1,0
20.70450132899,1.1802459571475,0.94998127222061,1,0,0.6,-84.348229874915,-24.079517604259,117.61862801978,0.52268975973129,-5.0288419723511,-9.7940244674683,1,0
20.721001329832,0.98881043618682,1.0523979663849,1,0,0.6,-84.363954009197,-24.084883541611,117.61824914132,0.91684573888779,-5.4666752815247,-9.8941221237183,1,0
20.738001330756,1.3268194905547,1.1377627849579,1,0,0.6,-84.381436100812,-24.09100959223,117.61824237241,0.41849687695503,-5.395610332489,-10.441229820251,1,0
20.754501331598,1.4039308409925,1.2165480852127,1,0,0.6,-84.400489860622,-24.09771349169,117.61835754893,1.2314205169678,-4.736255645752,-9.4566087722778,1,0
20.771501332521,1.8350750968346,1.3172858953476,1,0,0.6,-84.420021606784,-24.105016487971,117.6182427235,1.8084717988968,-5.3495244979858,-9.0766515731812,1,0
20.788001333363,1.5578232349391,1.4182323217392,1,0,0.6,-84.441453999607,-24.113631650631,117.61773856525,1.2654495239258,-5.8228917121887,-9.9189682006836,1,0
20.805501334369,1.4448515732386,1.494402885437,1,0,0.6,-84.463831711328,-24.122716873244,117.61738028961,1.8040088415146,-4.990424156189,-9.1657028198242,1,0
20.823501335457,1.6027356998004,1.6101599931717,1,0,0.6,-84.48899032583,-24.133383887412,117.61696871725,2.0628724098206,-5.5156617164612,-9.6867780685425,1,0
20.841501336545,1.8588840967775,1.7019063234329,1,0,0.6,-84.516893003776,-24.145918770228,117.6164836158,2.1428604125977,-5.1900758743286,-10.823495864868,1,0
20.860001337714,1.5415378036673,1.8181482553482,1,0,0.6,-84.546918997308,-24.159377482167,117.61645966942,1.9148621559143,-5.3145866394043,-10.025805473328,1,0
20.878501338884,2.1207841797928,1.9060773849487,1,0,0.6,-84.578127224871,-24.173920549481,117.61647724286,2.1290555000305,-4.8839044570923,-9.1571197509766,1,0
20.897501340136,1.9458591221762,2.024970293045,1,0,0.6,-84.610999626631,-24.189628707216,117.61645388669,1.7177165746689,-5.5857210159302,-11.109732627869,1,0
20.916501341388,2.1548709515918,2.1300115585327,1,0,0.6,-84.646407912602,-24.206875976874,117.61698243997,1.9384663105011,-5.5150995254517,-11.773258209229,1,0
20.935501342639,2.099703428468,2.2208786010742,1,0,0.6,-84.683429489611,-24.225450849568,117.61776414482,1.7326253652573,-4.938355922699,-10.515140533447,1,0
20.954001343809,2.5048921919062,2.3185636997223,1,0,0.6,-84.72205555893,-24.245111861499,117.61859820439,2.4720542430878,-4.5495901107788,-10.198947906494,1,0
20.973001345061,2.4861772837262,2.4422340393066,1,0,0.6,-84.761073239963,-24.265733627661,117.61941942224,2.7394344806671,-5.3121013641357,-10.646674156189,1,0
20.992001346312,2.6720911791618,2.5431900024414,1,0,0.6,-84.802448468865,-24.288187893631,117.62056504717,1.8555059432983,-5.5648307800293,-10.583239555359,1,0
21.011001347564,2.4809723931917,2.638197183609,1,0,0.6,-84.845359744038,-24.31210330152,117.62182804582,2.2271244525909,-5.1716485023499,-10.875222206116,1,0
21.030001348816,2.7940106775284,2.7285797595978,1,0,0.6,-84.889744076296,-24.337502280774,117.62300478647,3.0699276924133,-4.4336857795715,-8.8979921340942,1,0
21.049001350068,2.8735145514734,2.8678374290466,1,0,0.6,-84.935396134038,-24.364581529284,117.62434465332,1.9370183944702,-6.0602054595947,-8.5094184875488,1,0
21.068001351319,3.2575577660578,2.9364860057831,1,0,0.6,-84.982424075599,-24.393200123974,117.62543616072,4.2039570808411,-4.1597414016724,-8.1162490844727,1,0
21.087001352571,2.651198759263,3.0569818019867,1,0,0.6,-85.030961974408,-24.423466043605,117.62660793013,2.2215642929077,-5.075879573822,-8.525203704834,1,0
21.105501353741,3.0949923053372,3.0615928173065,1,0,0.6,-85.078469397267,-24.453275444161,117.62858145739,-1.3335781097412,-3.1593434810638,-20.293355941772,1,0
21.124501354992,3.1764063176648,3.1592633724213,1,0,0.6,-85.128486339585,-24.485155295231,117.62982467304,0.44827890396118,-3.9371333122253,-14.197410583496,1,0
21.143001356162,3.4475926839148,3.2541470527649,1,0,0.6,-85.180351773161,-24.517516503402,117.63301129828,0.71857613325119,-4.1739230155945,-11.160641670227,1,0
21.162001357414,3.6763203392502,3.3424127101898,1,0,0.6,-85.232114914106,-24.550190447888,117.63585405664,-0.11825804412365,-4.3423743247986,-10.758849143982,1,0
21.181001358666,4.0155831800268,3.4527804851532,1,0,0.6,-85.287047942518,-24.584341741458,117.63869432936,0.079205453395844,-4.8981699943542,-11.471717834473,1,0
21.199501359835,4.2293477816055,3.2418003082275,1,0,0.6,-85.340110562742,-24.617255308956,117.64185572832,-2.623081445694,4.0662875175476,-14.4004945755,1,0
21.218501361087,4.1606488786786,3.304114818573,1,0,0.6,-85.391905223485,-24.646794543602,117.65309885819,-4.4750428199768,0.66068494319916,-27.430379867554,1,0
21.237501362339,4.8603182872384,3.2490320205688,1,0,0.6,-85.444938516594,-24.678469648468,117.66110685046,-4.2574353218079,0.91341710090637,-14.327313423157,1,0
21.256001363508,4.7858482450873,2.8063325881958,1,0,0.6,-85.493688422372,-24.706915575429,117.6675656165,-4.095196723938,13.941550254822,-13.508255004883,1,0
21.27500136476,4.6158086852607,2.3030591011047,1,0,0.6,-85.536382513703,-24.730582439457,117.67159288998,-0.40380215644836,21.388114929199,6.2656259536743,1,0
21.294001366012,4.5789852157639,1.3363466262817,1,0,0.6,-85.566678267671,-24.745440813102,117.67258354639,-10.999528884888,36.383434295654,2.1225655078888,1,0
21.313001367263,4.3764428427875,0.87275606393814,1,0,0.6,-85.585431103071,-24.750899415536,117.66631110793,-3.8982245922089,31.023832321167,-1.7277884483337,1,0
21.323001367971,4.1165040106672,0.57238167524338,1,0,0.6,-85.591952827526,-24.752723636557,117.66530678079,-0.53124094009399,30.26771736145,-8.2098417282104,1,0
21.342501369305,4.450001303871,0.32492682337761,1,0,0.6,-85.598252048043,-24.755272545328,117.66688789772,3.4350697994232,24.923606872559,-20.656028747559,1,0
21.352501370013,4.5761638262647,0.62184417247772,1,0,0.6,-85.59893754097,-24.756994810108,117.67085136339,6.527186870575,20.886770248413,-27.750774383545,1,0
21.372001371346,5.0179748871685,0.70350903272629,1,0,0.6,-85.594894608366,-24.763616410433,117.67898394255,15.217426300049,15.49863910675,-9.1291341781616,1,0
21.382001372054,4.8656632544128,0.78833788633347,1,0,0.6,-85.590506074252,-24.769442579534,117.6809963093,12.994334220886,11.795133590698,-8.68994140625,1,0
21.392001372762,4.4589700988603,0.94874256849289,1,0,0.6,-85.584959135187,-24.776246128313,117.68290760212,12.839591026306,11.741802215576,-8.835880279541,1,0
21.40200137347,4.1556221538745,1.1119632720947,1,0,0.6,-85.577831195842,-24.783485622902,117.68521260034,12.603726387024,12.989240646362,-7.4823455810547,1,0
21.412001374178,4.6420995807827,1.1654402017593,1,0,0.6,-85.569503748819,-24.790859528206,117.68592709585,9.5723924636841,11.997352600098,-3.9157388210297,1,0
21.422001374885,5.0128079089512,1.1627402305603,1,0,0.6,-85.560117107525,-24.797696594091,117.68626147152,3.4815542697906,11.993107795715,-6.521089553833,1,0
21.432001375593,4.7252119250748,1.1792830228806,1,0,0.6,-85.549753481057,-24.803380567202,117.68644457152,-0.69603407382965,11.983179092407,-6.6368832588196,1,0
21.442001376301,4.9068724129792,1.2160604000092,1,0,0.6,-85.538556491665,-24.807768630708,117.68639712662,-3.5737400054932,12.134355545044,-6.733362197876,1,0
21.452001377009,4.5781975217352,1.2896891832352,1,0,0.6,-85.526463540737,-24.811002620118,117.68578799398,-4.3377275466919,12.304862976074,-6.6148662567139,1,0
21.462001377717,4.6312312597426,1.3149271011353,1,0,0.6,-85.513725075929,-24.813410479655,117.68531249673,-5.3001918792725,10.540523529053,-8.5239124298096,1,0
21.472001378424,4.5293505247837,1.3435940742493,1,0,0.6,-85.500488118385,-24.81486093459,117.6850002593,-7.8139028549194,9.7875490188599,-10.091003417969,1,0
21.482001379132,4.9175215871004,1.3212866783142,1,0,0.6,-85.487141642021,-24.815547147436,117.68469890862,-7.9697613716125,6.6207118034363,-9.86412525177,1,0
21.49200137984,4.8463127282259,1.283145070076,1,0,0.6,-85.474000083865,-24.816114931884,117.68399777803,-6.0423421859741,3.1519522666931,-9.2026605606079,1,0
21.502001380548,4.9821924080769,1.2381143569946,1,0,0.6,-85.461467025278,-24.816617857168,117.68374305413,-5.2010698318481,0.82321226596832,-13.179225921631,1,0
21.521501381882,5.2128897520353,1.1741274595261,1,0,0.6,-85.437575031596,-24.818422306703,117.68256961938,-4.7561917304993,-1.3243818283081,-14.012753486633,1,0
21.531501382589,5.1454395731602,1.1272361278534,1,0,0.6,-85.42597969115,-24.818755253277,117.68168400547,-3.8150389194489,-2.7962713241577,-4.8097543716431,1,0
21.541501383297,5.4228129909433,1.0421370267868,1,0,0.6,-85.415075013298,-24.818823580801,117.68087456243,-4.8059511184692,-4.0266981124878,-12.592119216919,1,0
21.561001384631,5.638687228198,1.0570878982544,1,0,0.6,-85.394542506081,-24.819174560082,117.67880571165,-1.1966222524643,-2.6698005199432,-4.1292457580566,1,0
21.571001385339,5.4470442947841,0.94520425796509,1,0,0.6,-85.384889263427,-24.818973434247,117.67753137171,-3.4114689826965,-3.9600610733032,-10.848078727722,1,0
21.590501386672,5.8796868624325,0.89859330654144,1,0,0.6,-85.36713200176,-24.818020879484,117.67590387302,-1.6405005455017,-3.3886444568634,-6.9697098731995,1,0
21.610001388006,6.0678124359556,0.78484714031219,1,0,0.6,-85.351210048335,-24.816763309063,117.67265175821,-2.6504552364349,-4.2466645240784,-9.0551633834839,1,0
21.629001389258,6.2526374869262,0.65451490879059,1,0,0.6,-85.337420022057,-24.815408970117,117.66996723958,-1.2667713165283,-5.6144232749939,-10.488671302795,1,0
21.639001389965,6.1697066309198,0.57216787338257,1,0,0.6,-85.331506713439,-24.815231676653,117.66912484226,0.24715772271156,-7.0710515975952,-10.644907951355,1,0
21.658001391217,6.3659401926113,0.41086077690125,1,0,0.6,-85.32186278989,-24.816104323399,117.668466953,0.62568730115891,-8.3225803375244,-13.958821296692,1,0
21.677001392469,6.6803000418291,0.32029017806053,1,0,0.6,-85.315339477587,-24.818154899222,117.66914861377,0.75067055225372,-7.0979561805725,-11.762139320374,1,0
21.695501393639,6.8954006645871,0.2321805357933,1,0,0.6,-85.310848350804,-24.820044254269,117.67001866097,-0.4302838742733,-5.4346642494202,-10.355763435364,1,0
21.714001394808,6.9526245051473,0.14235498011112,1,0,0.6,-85.308220016144,-24.821174522102,117.67106945147,-1.3060861825943,-4.2309803962708,-9.5214519500732,1,0
21.732501395978,7.1154618176431,0.070551872253418,1,0,0.6,-85.30705607643,-24.821303442769,117.67185085984,-2.8755192756653,-3.3882439136505,-10.208490371704,1,0
21.751001397148,7.5264364250237,0.072436049580574,0.35065,0,0.6,-85.30726516917,-24.820346485914,117.67268584592,-2.753125667572,-2.847240447998,-9.0626678466797,1,0
21.769001398236,7.5149282771253,0.16324034333229,0.011211,0,0.6,-85.308818197136,-24.818561771277,117.67300236664,-3.1562550067902,-3.2994446754456,-8.5879230499268,1,0
21.787501399405,7.1315632936962,0.24039721488953,0,0,0.6,-85.311758702956,-24.816041975937,117.67295842701,-2.697282075882,-3.400853395462,-9.2497816085815,1,0
21.805501400493,6.8457911502905,0.27195245027542,0,0,0.6,-85.315748000379,-24.813245391153,117.67289759342,-1.2654498815536,-2.6214289665222,-9.288444519043,1,0
21.823501401581,6.6765613702745,0.33816376328468,0,0.199862,0.6,-85.320599602332,-24.810688297934,117.67231921408,-1.2915507555008,-3.2297978401184,-9.4544267654419,1,0
21.841501402669,6.1865242131362,0.34138280153275,0,1,0.6,-85.326046253555,-24.808699474044,117.67123111156,0.93220913410187,-2.6600940227509,-8.0365257263184,1,0
21.859501403756,5.5638234445751,0.38567054271698,0,1,0.6,-85.332292866413,-24.807421995694,117.67036697878,0.71996015310287,-2.95583152771,-8.7338829040527,1,0
21.877501404844,5.2499437807677,0.3905146420002,0,1,0.6,-85.338957140484,-24.807255676978,117.66920429531,2.4009237289429,-2.3181097507477,-8.7409887313843,1,0
21.895501405932,4.8178655954444,0.44965848326683,0,1,0.6,-85.346322120473,-24.807796382132,117.66761139028,1.8691289424896,-2.7264018058777,-8.1309976577759,1,0
21.91350140702,4.607265166455,0.47506555914879,0,1,0.6,-85.354141402946,-24.808810705828,117.66532057312,0.99648839235306,-2.1032660007477,-8.5583257675171,1,0
21.931001408026,3.9326211979531,0.50453549623489,0,1,0.6,-85.36233821779,-24.810165730043,117.66262986272,0.90345442295074,-1.6258387565613,-8.6799449920654,1,0
21.949501409195,3.4501574368856,0.54673433303833,0,1,0.6,-85.371445134806,-24.812033881186,117.65928070406,1.1618645191193,-1.6337184906006,-8.4882640838623,1,0
21.967501410283,2.839174201645,0.59340786933899,0,1,0.6,-85.380974334694,-24.813910911726,117.65585676084,0.37404921650887,-1.9980981349945,-8.6387577056885,1,0
21.986001411453,2.272992089226,0.59729301929474,0,1,0.6,-85.391027885635,-24.816008112124,117.65225100366,0.75214540958405,-1.0583000183105,-9.6852951049805,1,0
22.005001412705,1.4873316375856,0.6356902718544,0,1,0.6,-85.402295884269,-24.818486208576,117.64876059898,0.24484819173813,-1.5565613508224,-10.740595817566,1,0
22.023501413874,0.54578921804051,0.67293292284012,0,1,0.6,-85.414300871518,-24.820939640151,117.64594948779,0.31729829311371,-1.3421455621719,-10.28501701355,1,0
22.042501415126,0.71838805279139,0.44517621397972,0,1,0.6,-85.424379586882,-24.822574116945,117.64448445441,-2.2521631717682,5.3547611236572,-13.839814186096,1,0
22.061001416296,0.05103896124843,0.20309463143349,0,1,0.6,-85.429741189248,-24.82185547076,117.64572293186,-0.87374192476273,11.57094669342,-16.088981628418,1,0
22.079501417466,0.038700757935447,0.22405038774014,0,1,0.6,-85.429862525241,-24.820113633607,117.64894566908,1.5608447790146,11.919490814209,-13.944543838501,1,0
22.098001418635,0.012122824362126,0.31863436102867,0,1,0.6,-85.42672602769,-24.820138248324,117.65267406938,5.799973487854,6.9793071746826,-13.205359458923,1,0
22.116001419723,0.0048709389562811,0.35354134440422,0,1,0.6,-85.4221971183,-24.823296847986,117.65510652335,6.3724284172058,3.2054350376129,-9.5736045837402,1,0
22.134501420893,0.043910967478088,0.34955936670303,0,1,0.6,-85.418540524028,-24.827954418244,117.65698888127,4.5270524024963,0.026494771242142,-7.6750211715698,1,0
22.152501421981,0.046592352820119,0.28915178775787,0,1,0.6,-85.415627156741,-24.83295373508,117.65810551767,0.64087873697281,-2.1267476081848,-9.6910190582275,1,0
22.170501423068,0.013997159485119,0.22916480898857,0,1,0.6,-85.414283993541,-24.837048844121,117.65960962531,-1.7918573617935,-2.7841935157776,-10.614731788635,1,0
22.189001424238,0.013481431123445,0.16000428795815,0,1,0.6,-85.414542850553,-24.839920765313,117.66168321483,-3.4020433425903,-2.9744310379028,-9.1889495849609,1,0
22.207501425408,0.013954857007288,0.1915305107832,0,1,0.6,-85.416310959801,-24.84129647464,117.66382906835,-4.7990479469299,-3.1606516838074,-10.46995639801,1,0
22.226001426578,0.017025604171108,0.24038775265217,0,1,0.6,-85.419341897803,-24.841156666585,117.66644250668,-4.4979968070984,-2.4944217205048,-10.308648109436,1,0
22.244501427747,0.0077111729305391,0.27959638834,0,1,0.6,-85.423140920357,-24.839768459515,117.66936211713,-3.9932861328125,-1.4064041376114,-9.811541557312,1,0
