time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
1.7140001272783,0.0053208044151387,0.024799143895507,0,0,0.4,-82.81753278741,-21.683374737529,117.68752936412,0.060158461332321,-0.66920554637909,-9.8070812225342,0,0
1.7240001279861,0.0059991003580857,0.029244078323245,0,0,0.4,-82.817767498117,-21.683501413953,117.68758365928,0.038401696830988,-0.60024982690811,-9.8126487731934,0,0
1.7435001293197,0.0066248543051067,0.032860048115253,0,0,0.4,-82.81831886677,-21.683765424349,117.68770704463,-0.01083667576313,-0.35885781049728,-9.8359222412109,0,0
1.7535001300275,0.0064716228244382,0.033184841275215,0,0,0.4,-82.818619036012,-21.683898283658,117.68778035923,-0.02724309079349,-0.2427201718092,-9.8441953659058,0,0
1.7635001307353,0.0056857711194579,0.032210078090429,0,0,0.4,-82.818911633711,-21.684021181684,117.68785828379,-0.044440768659115,-0.13013428449631,-9.8432350158691,0,0
1.783000132069,0.0035276358736993,0.024449491873384,0,0,0.4,-82.819411967923,-21.684212879599,117.68801804469,-0.07937279343605,0.16981475055218,-9.8142318725586,0,0
1.8025001334026,0.0016981966301004,0.015938693657517,0,0,0.4,-82.819766584717,-21.684315310952,117.68817099693,-0.10776144266129,0.32942539453506,-9.7744359970093,0,0
1.8125001341105,0.00062331840790087,0.011109590530396,0,0,0.4,-82.8198736317,-21.684329316511,117.68823934659,-0.11137210577726,0.39743879437447,-9.768196105957,0,0
1.8320001354441,0.0016807084014131,0.007776350248605,0,0,0.4,-82.819916610874,-21.684281678961,117.68835302533,-0.10575408488512,0.53375887870789,-9.7397012710571,0,0
1.8515001367778,0.0032909174838174,0.017034159973264,0,0,0.4,-82.81974637613,-21.684143792218,117.68844289789,-0.082949586212635,0.55821758508682,-9.742823600769,0,0
1.8710001381114,0.0051573543592462,0.02371696010232,0,0,0.4,-82.819392832118,-21.683949893698,117.68850994127,-0.021133381873369,0.44929081201553,-9.730845451355,0,0
1.8905001394451,0.0060206986823379,0.027829311788082,0,0,0.4,-82.818918515687,-21.683738611871,117.68855111874,0.023361127823591,0.31305339932442,-9.725040435791,0,0
1.9100001407787,0.0048745422011984,0.026909038424492,0,0,0.4,-82.818412372138,-21.683551398523,117.68855381451,0.06446336209774,0.11857302486897,-9.696385383606,0,0
1.9290001420304,0.0033623686687757,0.020222019404173,0,0,0.4,-82.817972932275,-21.683422598333,117.68850976476,0.091314762830734,-0.13806635141373,-9.6893329620361,0,0
1.9390001427382,0.0020112010077583,0.015530198812485,0,0,0.4,-82.817810007222,-21.683387522119,117.68847231041,0.099735245108604,-0.26756671071053,-9.6823253631592,0,0
1.9585001440719,0.00011085717595329,0.0077138831838965,0,0,0.4,-82.817624810899,-21.683372871565,117.68836642422,0.064178191125393,-0.42182770371437,-9.6893491744995,0,0
1.9775001453236,0.0028786448352729,0.011832953430712,0,0,0.4,-82.817664758966,-21.683425777362,117.68823352697,0.031634144484997,-0.55831700563431,-9.7128887176514,0,0
1.9875001460314,0.0037109615684364,0.016047436743975,0,0,0.4,-82.817762381798,-21.683469780363,117.68816434191,0.018511679023504,-0.5615126490593,-9.7406606674194,0,0
2.0065001472831,0.0053578495332745,0.023013219237328,0,0,0.4,-82.81809243853,-21.683579768297,117.68803254126,-0.015208321623504,-0.48984771966934,-9.797061920166,0,0
2.0165001479909,0.0054591093329478,0.023977885022759,0,0,0.4,-82.818296511063,-21.683637462625,117.68797888802,-0.026831742376089,-0.3837822675705,-9.8266916275024,0,0
2.0360001493245,0.0048385080192901,0.024379029870033,0,0,0.4,-82.818747603088,-21.683746795711,117.68790262038,-0.056107591837645,-0.20167602598667,-9.8781490325928,0,0
2.0555001506582,0.0032465160436562,0.018708821386099,0,0,0.4,-82.819164623412,-21.683823313755,117.68788049531,-0.056717000901699,0.070131450891495,-9.9106311798096,0,0
2.0750001519918,0.0013310809022001,0.012583613395691,0,0,0.4,-82.81947168274,-21.683852193319,117.68791032503,-0.050971426069736,0.22225347161293,-9.9166927337646,0,0
2.0945001533255,0.00084747940630356,0.0058185709640384,0.029773,0,0.4,-82.819624082428,-21.683829285145,117.6879680806,-0.032594170421362,0.31768283247948,-9.8625650405884,0,0
2.1140001546592,0.094481296472702,0.012806409969926,0.029773,0,0.6,-82.819646557819,-21.683808240082,117.68776238054,-0.15349867939949,-0.18542045354843,-10.253729820251,0,0
2.1335001559928,0.02375665771216,0.016848582774401,1,0,0.6,-82.819984439622,-21.683757349622,117.68795168753,0.2592306137085,-0.017971469089389,-9.3324184417725,0,0
2.1435001567006,0.063915427267513,0.02388508617878,1,0,0.6,-82.82006484354,-21.683867937559,117.68785410167,0.4435927271843,-0.13273270428181,-9.3200025558472,0,0
2.1630001580343,0.058034895023043,0.025077570229769,1,0,0.6,-82.820580237105,-21.683941029346,117.68783588691,0.11567984521389,-0.15891581773758,-9.5934782028198,0,0
2.1825001593679,0.052219964014511,0.029674883931875,1,0,0.6,-82.821014059739,-21.684171249383,117.68763071537,-0.023021021857858,-0.27888816595078,-10.041290283203,0,0
2.1925001600757,0.043903709639653,0.032780535519123,1,0,0.6,-82.82129869555,-21.684261179886,117.68754627966,-0.16884750127792,-0.24501776695251,-9.6848402023315,0,0
2.2120001614094,0.059216110094169,0.033509951084852,1,0,0.6,-82.821832582871,-21.684408335183,117.68736523991,0.31633162498474,0.04221385717392,-9.3928508758545,0,0
2.231500162743,0.03199122116384,0.028707858175039,1,0,0.6,-82.822336078312,-21.684572319288,117.68717591264,-0.13862091302872,-0.033867985010147,-9.8803691864014,0,0
2.2505001639947,0.054390218372611,0.026609241962433,1,0,0.6,-82.822820102872,-21.684753924183,117.68698720858,0.041124604642391,0.064097970724106,-9.8418617248535,0,0
2.2605001647025,0.021868298573381,0.028448855504394,1,0,0.6,-82.823022311857,-21.68485258255,117.68685929041,0.16672205924988,0.14456644654274,-9.5737209320068,0,0
2.2800001660362,0.07212761034302,0.025813141837716,1,0,0.6,-82.823447746763,-21.685049156963,117.68660408369,-0.10017848014832,0.0075688655488193,-9.9206829071045,0,0
2.2995001673698,0.015604050379525,0.026829995214939,1,0,0.6,-82.823710007388,-21.685174371056,117.68624530223,-0.42956918478012,-0.16455471515656,-9.9515113830566,0,0
2.3185001686215,0.0039907505955088,0.032980713993311,1,0,0.6,-82.824158475846,-21.685106259406,117.68612418617,0.4940157532692,0.203627794981,-9.2333784103394,0,0
2.3285001693293,0.027633753900098,0.013099282979965,1,0,0.6,-82.824256637422,-21.685162572869,117.68601689728,0.21792185306549,0.31908616423607,-9.9991683959961,0,0
2.348000170663,0.023757982019217,0.047571819275618,1,0,0.6,-82.824701693842,-21.685085699233,117.68588259127,-0.72473412752151,-0.82548773288727,-10.31889629364,0,0
2.3580001713708,0.032935792664844,0.02788357436657,1,0,0.6,-82.825024991203,-21.685108216709,117.6857619215,0.56089717149734,0.25653758645058,-9.4192333221436,0,0
2.3680001720786,0.0002710547395887,0.052166245877743,1,0,0.6,-82.825142550651,-21.685349210893,117.68540687934,0.89468938112259,-0.11807644367218,-9.0337772369385,0,0
2.3785001728684,0.053746037893071,0.042753893882036,1,0,0.6,-82.825483068211,-21.685488868077,117.68523611158,-0.51783716678619,-0.577103972435,-10.1779088974,0,0
2.3885001735762,0.036940096408884,0.058403629809618,1,0,0.6,-82.825952204281,-21.68558260486,117.68504768713,0.30989152193069,-0.71352010965347,-9.4631671905518,0,0
2.398500174284,0.0068132950644406,0.070652037858963,1,0,0.6,-82.826443322883,-21.68592022349,117.68481122146,0.89290606975555,-0.63776516914368,-9.4505929946899,0,0
2.4090001750737,0.060033197123023,0.087177343666553,1,0,0.6,-82.826924169929,-21.6863757502,117.68436599845,0.69259661436081,-0.62681668996811,-8.8793592453003,0,0
2.4190001757815,0.083237029128722,0.095716908574104,1,0,0.6,-82.827581895097,-21.686883654254,117.68391519337,0.42189997434616,-1.0724371671677,-9.6452722549438,0,0
2.4295001765713,0.095149000283361,0.10973436385393,1,0,0.6,-82.828385560984,-21.687421791456,117.68350979745,0.38112708926201,-1.1377993822098,-9.5783910751343,0,0
2.4395001772791,0.05253459757416,0.12718920409679,1,0,0.6,-82.829299361532,-21.688087183036,117.68302233417,0.67111641168594,-1.0694661140442,-9.232798576355,0,0
2.4500001780689,0.097679492708334,0.14495240151882,1,0,0.6,-82.830269342947,-21.688851449519,117.68242462398,0.58400851488113,-1.2531670331955,-9.2206211090088,0,0
2.4600001787767,0.1458844799213,0.15020857751369,1,0,0.6,-82.831451239006,-21.689661033022,117.6818479979,0.15481114387512,-1.2909823656082,-9.8291711807251,0,0
2.4705001795664,0.11420626733532,0.165736541152,1,0,0.6,-82.832732971139,-21.690456564142,117.68135521931,0.20432993769646,-1.3488142490387,-9.6874532699585,0,0
2.4805001802742,0.12665001607131,0.18194299936295,1,0,0.6,-82.834235181479,-21.691341421723,117.68080015184,0.056860603392124,-1.486788392067,-9.7192325592041,0,0
2.491000181064,0.15387639794877,0.1933790743351,1,0,0.6,-82.835822399233,-21.692186969292,117.68028052793,-0.065029740333557,-1.4568973779678,-9.8043346405029,0,0
2.5010001817718,0.17112995418147,0.20824939012527,1,0,0.6,-82.837648547225,-21.693098080905,117.67973803681,-0.12165956944227,-1.4814529418945,-9.7732944488525,0,0
2.5115001825616,0.1729918722216,0.22163139283657,1,0,0.6,-82.839594695186,-21.693947019899,117.67929730179,-0.46100729703903,-1.5969104766846,-10.264772415161,0,0
2.5215001832694,0.18694137732826,0.24224562942982,1,0,0.6,-82.841848038901,-21.69480042392,117.67891421815,-0.45164561271667,-1.740638256073,-10.016649246216,0,0
2.5320001840591,0.21414596528598,0.26017510890961,1,0,0.6,-82.84418675417,-21.69562311082,117.67855096443,-0.44887733459473,-1.8192284107208,-10.103834152222,0,0
2.5420001847669,0.24279942093277,0.27516135573387,1,0,0.6,-82.846839308753,-21.696493054427,117.67820219869,-0.4149623811245,-1.6905018091202,-9.9298534393311,0,0
2.5520001854748,0.26131236310893,0.2948505282402,1,0,0.6,-82.849561036288,-21.697332051608,117.67787215759,-0.4610780775547,-1.8154428005219,-10.190539360046,0,0
2.5620001861826,0.27465191610296,0.31740760803223,1,0,0.6,-82.852530831922,-21.698153272024,117.67768324246,-0.64920407533646,-1.9737651348114,-10.48645401001,0,0
2.5725001869723,0.24506858438978,0.33837652206421,1,0,0.6,-82.855715838436,-21.698971254114,117.67756058196,-0.46185061335564,-2.0027480125427,-10.186102867126,0,0
2.5825001876801,0.25256650695159,0.362289249897,1,0,0.6,-82.859290576875,-21.699883962297,117.67742717142,-0.40576374530792,-2.0976867675781,-10.267696380615,0,0
2.5925001883879,0.35181284135505,0.38116332888603,1,0,0.6,-82.862894152568,-21.700782309053,117.67731711882,-0.24781928956509,-2.0262763500214,-9.8532857894897,0,0
2.6025001890957,0.36030976185318,0.40535256266594,1,0,0.6,-82.866705941575,-21.701745152772,117.67718738143,-0.17181450128555,-2.1686494350433,-9.9927845001221,0,0
2.6125001898035,1.0276534211959,0.42904299497604,1,0,0.6,-82.870748803209,-21.702736157298,117.67720661571,-0.42451345920563,-2.2463247776031,-11.142273902893,0,0
2.6230001905933,0.87780354513487,0.48438286781311,1,0,0.6,-82.875233627099,-21.703843938354,117.67700089523,-0.28861302137375,-3.2934048175812,-10.512477874756,0,0
2.6330001913011,0.94945319876671,0.52077627182007,1,0,0.6,-82.88035895559,-21.705176386233,117.67680152826,0.50888210535049,-3.2340211868286,-8.5521411895752,0,0
2.6430001920089,1.1730029046499,0.57325732707977,1,0,0.6,-82.885620735091,-21.7064664918,117.67665797753,-0.5802828669548,-4.0417418479919,-10.093570709229,0,0
2.6530001927167,1.0850157897231,0.59476578235626,1,0,0.6,-82.891369005665,-21.707894617655,117.67671274153,0.43868774175644,-3.3382568359375,-10.578495979309,0,0
2.6630001934245,1.4269275959079,0.63213807344437,1,0,0.6,-82.897278411372,-21.70949297792,117.67670625133,0.048000417649746,-3.4921474456787,-9.845118522644,0,0
2.6730001941323,1.7366489418372,0.68065732717514,1,0,0.6,-82.903666165366,-21.711080599693,117.67694622952,-0.13628771901131,-3.9244120121002,-10.320297241211,0,0
2.6830001948401,1.901600071118,0.70643258094788,1,0,0.6,-82.910369419464,-21.712869528572,117.67694827099,0.64171004295349,-3.486168384552,-9.9579048156738,0,0
2.6930001955479,2.147202088751,0.72935235500336,1,0,0.6,-82.917131959781,-21.714990517532,117.67695259618,0.95994699001312,-3.1991260051727,-9.431791305542,0,0
2.7030001962557,2.3007226109787,0.78657096624374,1,0,0.6,-82.924422557699,-21.717242158731,117.67675609551,0.6213590502739,-3.9859418869019,-9.8754692077637,0,0
2.7130001969635,2.4269458086061,0.79395866394043,1,0,0.6,-82.931931910251,-21.719739494729,117.67664809055,1.5542887449265,-2.7895035743713,-8.5896253585815,0,0
2.7230001976714,2.5938029074854,0.85309880971909,1,0,0.6,-82.939700458694,-21.722427740591,117.67631016949,0.95055937767029,-3.8628132343292,-9.0969486236572,0,0
2.7330001983792,2.6164671688917,0.88237506151199,1,0,0.6,-82.947855872568,-21.72535187786,117.67595940125,1.1276792287827,-3.4996535778046,-8.7229824066162,0,0
2.743000199087,2.8381241080279,0.89817708730698,1,0,0.6,-82.956174176245,-21.728502332364,117.67541836842,1.6017540693283,-2.7859239578247,-9.0843362808228,0,0
2.7530001997948,2.9294183301666,0.95348507165909,1,0,0.6,-82.964735068381,-21.731946340107,117.67473713131,1.8628687858582,-3.5242993831635,-8.1301288604736,0,0
2.7630002005026,2.9621725783372,0.97167325019836,1,0,0.6,-82.973561425868,-21.735666147419,117.67392936731,1.5115942955017,-2.9886898994446,-8.8805265426636,0,0
2.7730002012104,3.1098428735736,1.0033872127533,1,0,0.6,-82.982603089651,-21.739544654483,117.67309773671,1.5260231494904,-3.043928861618,-9.5893325805664,0,0
2.7830002019182,3.1560298120452,1.0382045507431,1,0,0.6,-82.991956505459,-21.743677457896,117.67231241932,1.5208691358566,-3.0183248519897,-9.0749540328979,0,0
2.793000202626,3.1055972450254,1.0703276395798,1,0,0.6,-83.001473164302,-21.748056379161,117.67147751086,1.6154491901398,-2.9917523860931,-8.7306785583496,0,0
2.8125002039596,3.22939492835,1.1160005331039,1,0,0.6,-83.020776162099,-21.757291976304,117.66991203716,1.9533528089523,-2.3370614051819,-9.9737253189087,0,0
2.8225002046674,3.309237520691,1.1810374259949,1,0,0.6,-83.031018824433,-21.762420273561,117.66926006716,2.2104623317719,-3.5666351318359,-9.3946895599365,0,0
2.8325002053753,3.3618527341198,1.2040867805481,1,0,0.6,-83.041557315504,-21.767773427448,117.66880099993,1.3487415313721,-3.3883545398712,-10.312929153442,0,0
2.8520002067089,3.6804248675784,1.269947052002,1,0,0.6,-83.062913035392,-21.779019242706,117.66772006062,2.3207364082336,-3.0451979637146,-10.008897781372,0,0
2.8620002074167,3.8311289462018,1.3017464876175,1,0,0.6,-83.074168975116,-21.785258993274,117.66715128752,2.4180738925934,-2.7733263969421,-8.4471845626831,0,0
2.8815002087504,3.8394568292557,1.3861129283905,1,0,0.6,-83.096805166686,-21.79839491233,117.66576149486,2.0997686386108,-3.5096333026886,-9.6080627441406,0,0
2.8915002094582,3.8806847971058,1.4176269769669,1,0,0.6,-83.108832620434,-21.805547668395,117.66510105524,1.84401512146,-3.3732419013977,-10.102714538574,0,0
2.901500210166,4.063185350322,1.4504209756851,1,0,0.6,-83.121038384386,-21.812992140447,117.66443034054,2.1618227958679,-3.1511359214783,-9.5059967041016,0,0
2.9210002114996,4.145548363429,1.521759390831,1,0,0.6,-83.14571231947,-21.828186429484,117.66365311851,2.1230773925781,-3.229120016098,-10.258765220642,0,0
2.9310002122074,4.264996812321,1.5608748197556,1,0,0.6,-83.158782309038,-21.836405583454,117.66340016797,2.1659450531006,-3.2785520553589,-10.269045829773,0,0
2.9410002129152,4.4346551398756,1.5970453023911,1,0,0.6,-83.172065145685,-21.844927949132,117.66311065749,2.033634185791,-3.2954072952271,-10.201406478882,0,0
2.951000213623,4.5162893682957,1.6335372924805,1,0,0.6,-83.185617700045,-21.853705235961,117.66292908853,1.8131037950516,-3.3498005867004,-10.001044273376,0,0
2.9610002143309,4.3830998359367,1.6711242198944,1,0,0.6,-83.199465610436,-21.862746632774,117.66282486633,1.7163617610931,-3.4073686599731,-10.75829410553,0,0
2.9710002150387,4.5676652603453,1.6944931745529,1,0,0.6,-83.213603286888,-21.871950365021,117.66287598116,1.2752664089203,-3.0177052021027,-11.136878013611,0,0
2.9810002157465,4.7191182403527,1.7264996767044,1,0,0.6,-83.227912909118,-21.881333742844,117.66299967922,1.8708704710007,-2.8088238239288,-9.800853729248,0,0
2.9910002164543,4.702340126887,1.7576829195023,1,0,0.6,-83.242459694738,-21.891030695348,117.66315533894,1.7182555198669,-2.7656981945038,-11.458129882813,0,0
3.0010002171621,4.8667473067869,1.804217338562,1,0,0.6,-83.257260952552,-21.900963239488,117.66353680121,2.0209197998047,-3.1804671287537,-10.011077880859,0,0
3.0205002184957,5.0299088486815,1.8819574117661,1,0,0.6,-83.286823406757,-21.921292586485,117.66429893787,1.5601065158844,-3.6071920394897,-10.83655834198,0,0
3.0305002192035,5.005225424716,1.910213470459,1,0,0.6,-83.302395517938,-21.932060723368,117.66484684066,1.5267660617828,-3.2824158668518,-10.417613983154,0,0
3.0410002199933,5.1883880291074,1.9215959310532,1,0,0.6,-83.318059837387,-21.943157822359,117.66521755157,1.9577469825745,-2.2581021785736,-10.298012733459,0,0
3.0510002207011,5.3780651708345,1.9816588163376,1,0,0.6,-83.334631859208,-21.95525410719,117.66555837845,2.8860116004944,-3.0074608325958,-9.1051530838013,0,0
3.0610002214089,5.2450497339894,2.0186724662781,1,0,0.6,-83.350753670442,-21.967064233613,117.66602888177,2.2836236953735,-3.2163190841675,-10.145401000977,0,0
3.0710002221167,5.2618383524811,2.0608861446381,1,0,0.6,-83.367125249119,-21.97924929182,117.6663996711,2.3363084793091,-3.3526089191437,-9.6369695663452,0,0
3.0815002229065,5.47948484725,2.091038942337,1,0,0.6,-83.383710089605,-21.991707239591,117.66677415389,2.1616523265839,-3.129337310791,-10.201332092285,0,0
3.0915002236143,5.5958435290107,2.1126959323883,1,0,0.6,-83.401229630865,-22.00513178797,117.66724569738,2.2421433925629,-2.5299026966095,-10.043407440186,0,0
3.1015002243221,5.6991582225065,2.1447002887726,1,0,0.6,-83.418091438303,-22.018162659369,117.66774527841,2.3156447410583,-2.5128638744354,-10.046943664551,0,0
3.1120002251118,5.7405742392394,2.1952421665192,1,0,0.6,-83.435116234585,-22.031647516647,117.66799598226,2.7464709281921,-3.0030570030212,-8.1776428222656,0,0
