time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9985001208261,0.00024729718305354,0.0046690395101905,0,0,0.4,-67.233203031293,-64.085988733184,117.62665608696,-0.020739682018757,0.12778614461422,-9.8535785675049,0,0
3.0095001216978,0.00012639684745861,0.0034339935518801,0,0,0.4,-67.233210821523,-64.085951768603,117.62667506472,-0.024263607338071,0.12757876515388,-9.8474025726318,0,0
3.0210001226515,0.00071243727590791,0.0021510128863156,0,0,0.4,-67.233213321859,-64.085939870275,117.62669711543,-0.033043336123228,0.16483248770237,-9.8424205780029,0,0
3.0320001235232,0.00091171145474656,0.0028293679933995,0,0,0.4,-67.233211211624,-64.085951772197,117.62671979004,-0.02499670907855,0.17169885337353,-9.8265056610107,0,0
3.0430001243949,0.0013595714203189,0.0043917070142925,0,0,0.4,-67.233204579118,-64.085984346454,117.62673999467,-0.031641270965338,0.17706106603146,-9.8078632354736,0,0
3.0540001252666,0.0016703395530333,0.0051954006776214,0,0,0.4,-67.233193636308,-64.086033761216,117.62675634814,-0.031723964959383,0.14166989922523,-9.8013353347778,0,0
3.0650001261383,0.0017924852114332,0.0066381506621838,0,0,0.4,-67.233179257671,-64.086096827376,117.62676775183,-0.031989555805922,0.14018376171589,-9.7898015975952,0,0
3.07600012701,0.0016497180244174,0.0070728720165789,0,0,0.4,-67.23316302432,-64.086169138082,117.62677300825,-0.025523519143462,0.1070521324873,-9.7751998901367,0,0
3.0870001278818,0.0012540281566065,0.0070229549892247,0,0,0.4,-67.233145033477,-64.086246713637,117.62677427139,-0.011987985111773,0.065724045038223,-9.7808275222778,0,0
3.0980001287535,0.0015580311193182,0.0068290638737381,0,0,0.4,-67.233127114899,-64.086325270388,117.62677093117,-0.0079670492559671,0.029865022748709,-9.7827796936035,0,0
3.1090001296252,0.0015770364599242,0.0076459376141429,0,0,0.4,-67.23311003899,-64.086402271426,117.6267662723,0.0051594823598862,0.047511965036392,-9.7681341171265,0,0
3.1200001304969,0.0012246065891273,0.0058138254098594,0,0,0.4,-67.233094725529,-64.086473237386,117.62676274871,0.0044701718725264,-0.026641137897968,-9.8076524734497,0,0
3.1305001312867,0.00083030736186499,0.0058475905098021,0,0,0.4,-67.233082703824,-64.086535108206,117.62675931424,0.013905909843743,-0.012196406722069,-9.8250665664673,0,0
3.1415001321584,0.00067021805498845,0.0041448948904872,0,0,0.4,-67.233074282363,-64.08658260485,117.62675837827,0.02006964571774,-0.058405317366123,-9.7974376678467,0,0
3.1525001330301,0.00015660168365014,0.0022216038778424,0,0,0.4,-67.233068503485,-64.086617668874,117.62675712324,0.02330731973052,-0.099597178399563,-9.8118362426758,0,0
3.1635001339018,0.00025126800512963,0.0007118777721189,0,0,0.4,-67.233067082526,-64.086635826381,117.62675361671,0.021907344460487,-0.11681258678436,-9.809287071228,0,0
3.1740001346916,0.00057780981173757,0.001448436989449,0,0,0.4,-67.233069595969,-64.086636014389,117.62674765678,0.027423139661551,-0.13784739375114,-9.7905807495117,0,0
3.1850001355633,0.0011744528098671,0.0025306195020676,0,0,0.4,-67.233075753504,-64.086620435044,117.62673640208,0.02870312705636,-0.12583822011948,-9.788031578064,0,0
3.1955001363531,0.0015075362004799,0.0040658134967089,0,0,0.4,-67.233086111384,-64.086589258079,117.62672241533,0.035198803991079,-0.13183207809925,-9.792332649231,0,0
3.2065001372248,0.0016079173977798,0.0052416645921767,0,0,0.4,-67.233098795044,-64.086548041235,117.62670710705,0.027824081480503,-0.13066416978836,-9.7939414978027,0,0
3.2170001380146,0.0012883958515877,0.0053466991521418,0,0,0.4,-67.233114015518,-64.086496561996,117.62669173618,0.019153287634254,-0.09095760434866,-9.7998571395874,0,0
3.2280001388863,0.0011737200855098,0.0062338542193174,0,0,0.4,-67.23313000937,-64.086443015742,117.62667785714,0.028006464242935,-0.093219585716724,-9.8114309310913,0,0
3.238500139676,0.0012903071930708,0.0053883097134531,0,0,0.4,-67.233146636978,-64.086386411157,117.62666854491,0.011010034009814,-0.041386097669601,-9.8269653320313,0,0
3.2490001404658,0.00084321994878847,0.005494050681591,0,0,0.4,-67.233162239937,-64.086334273171,117.62666561316,0.012162314727902,-0.034278322011232,-9.8476076126099,0,0
3.2595001412556,0.00093981549770267,0.0048952675424516,0,0,0.4,-67.233176662462,-64.086287378944,117.62666907388,-0.00098893814720213,-0.01093883253634,-9.8473606109619,0,0
3.2705001421273,0.00056311530561985,0.0035670150537044,0,0,0.4,-67.233188989816,-64.086247271901,117.62667845732,-0.010945543646812,0.039524186402559,-9.8550615310669,0,0
3.281000142917,0.00027697816465312,0.0042950958013535,0,0,0.4,-67.233199838648,-64.086212813507,117.62669284292,-5.5170617997646e-05,-4.0702521800995e-05,-9.8534231185913,0,0
3.2920001437888,5.6601834406807e-05,0.0021890376228839,0,0,0.4,-67.233206485013,-64.086188732927,117.62670979686,-0.023474717512727,0.075312279164791,-9.8399076461792,0,0
3.3030001446605,0.00037672764544744,0.00209990888834,0,0,0.4,-67.233209633667,-64.086171168633,117.62672690477,-0.026287002488971,0.044070467352867,-9.8205232620239,0,0
3.3140001455322,0.00069462143949623,0.0010758023709059,0,0,0.4,-67.233209335858,-64.086162080697,117.62674080249,-0.026614183560014,0.077398575842381,-9.8053779602051,0,0
3.3250001464039,0.00062134974012219,0.0010544834658504,0,0,0.4,-67.233205170686,-64.08616005739,117.62675076133,-0.02793343923986,0.069861747324467,-9.7997989654541,0,0
3.3360001472756,0.00051151564639052,0.0011903814738616,0,0,0.4,-67.233197085159,-64.086165268122,117.62675662022,-0.031845647841692,0.053395573049784,-9.7875576019287,0,0
3.3470001481473,0.00060422813056461,0.0018308681901544,0,0,0.4,-67.233186492065,-64.086178230274,117.6267580877,-0.025270603597164,0.060240417718887,-9.7840356826782,0,0
3.3580001490191,0.00061552562949233,0.0027117265854031,0,0,0.4,-67.233173767507,-64.086198012839,117.62675602348,-0.022482547909021,0.069888696074486,-9.7831506729126,0,0
3.3685001498088,0.00093791048046666,0.0026665909681469,0,0,0.4,-67.233159782833,-64.086224687058,117.62675255756,-0.012407193891704,0.043873112648726,-9.798412322998,0,0
3.3795001506805,0.0010014616203559,0.0037051890976727,0,0,0.4,-67.233145383183,-64.086256276666,117.62675038284,-0.016029991209507,0.061359006911516,-9.8052158355713,0,0
3.3905001515523,0.00093861389012517,0.0043954132124782,0,0,0.4,-67.233130565459,-64.08629466079,117.6267510068,-0.0051281498745084,0.070097513496876,-9.8135852813721,0,0
3.401000152342,0.00087340276331508,0.0042417366057634,0,0,0.4,-67.233116410742,-64.086336144109,117.62675519835,-0.003051099833101,0.043158933520317,-9.8282232284546,0,0
3.4120001532137,0.00099751316757181,0.0038620950654149,0,0,0.4,-67.233104458934,-64.086376412803,117.62676332137,0.0060912678018212,0.014729900285602,-9.8336181640625,0,0
3.4225001540035,0.00052967627593004,0.0027556726709008,0,0,0.4,-67.233094586075,-64.086416362547,117.62677451864,0.019003760069609,-0.036174677312374,-9.8295783996582,0,0
3.4330001547933,0.00040315453563979,0.0025199060328305,0,0,0.4,-67.233087461427,-64.086450119549,117.62678522362,0.02378186956048,-0.041623447090387,-9.8224468231201,0,0
3.444000155665,0.0002747271057921,0.0026897802017629,0,0,0.4,-67.233083420444,-64.086476508435,117.62679307023,0.023554369807243,-0.015469238162041,-9.7996034622192,0,0
3.4545001564547,8.7373166258311e-05,0.0013546884292737,0,0,0.4,-67.233081851864,-64.086493459768,117.62679648204,0.015124723315239,-0.045892048627138,-9.7842464447021,0,0
3.4655001573265,0.00040729018122525,0.00075683736940846,0,0,0.4,-67.233083468413,-64.086498254448,117.62679276207,0.026488069444895,-0.058524377644062,-9.7772750854492,0,0
3.4760001581162,0.00082944909590461,0.0017307529924437,0,0,0.4,-67.233088662104,-64.086491464078,117.62678115269,0.02711102552712,-0.080089762806892,-9.7715320587158,0,0
3.486500158906,0.00097942973547438,0.002675466472283,0,0,0.4,-67.233095972464,-64.086474623662,117.62676425438,0.023925609886646,-0.070702984929085,-9.7627019882202,0,0
3.4975001597777,0.0010376503005518,0.0035839562769979,0,0,0.4,-67.23310568881,-64.086449743584,117.62674257776,0.018627785146236,-0.077966950833797,-9.7715244293213,0,0
3.5080001605675,0.0011757860066201,0.0040782713331282,0,0,0.4,-67.233117412158,-64.086417700514,117.62671744332,0.015854761004448,-0.063640765845776,-9.77721118927,0,0
3.5190001614392,0.0011984955227864,0.0037648663856089,0,0,0.4,-67.233129068478,-64.086384270592,117.62669296725,0.0085269277915359,-0.028414631262422,-9.791672706604,0,0
3.5295001622289,0.0012555718999591,0.0034563387744129,0,0,0.4,-67.233141371821,-64.086349209673,117.62666888669,0.0013658804818988,-0.0053557641804218,-9.8060531616211,0,0
3.5400001630187,0.00078379898499742,0.0026008414570242,0,0,0.4,-67.233152512163,-64.086318840217,117.62665076202,-0.0026449393481016,0.029840903356671,-9.8217973709106,0,0
3.5510001638904,0.00036929565095255,0.0032692956738174,0,0,0.4,-67.233162325333,-64.086292393785,117.62663929353,0.0017821383662522,-0.018256600946188,-9.8461122512817,0,0
3.5615001646802,0.00024126656977937,0.0017475275089964,0,0,0.4,-67.233170921341,-64.08627241975,117.62663386403,-0.0086874682456255,0.028259726241231,-9.8484535217285,0,0
3.5720001654699,8.4178457842985e-07,0.0014755737502128,0,0,0.4,-67.233177653447,-64.086260351046,117.62663449963,-0.010780043900013,0.022672329097986,-9.8534250259399,0,0
3.5825001662597,0.00019555742056082,0.00074365432374179,0,0,0.4,-67.233182290174,-64.086256046101,117.62663917811,-0.010254899971187,0.053170446306467,-9.8483934402466,0,0
3.5930001670495,0.00053364200530792,0.00098174286540598,0,0,0.4,-67.23318445716,-64.086258064893,117.62664711392,-0.014940110966563,0.015587911009789,-9.8429708480835,0,0
3.6035001678392,0.00047685531951066,0.0018592957640067,0,0,0.4,-67.233183953146,-64.086266608725,117.62665725096,-0.018880089744925,0.070740558207035,-9.8398513793945,0,0
3.614000168629,0.00066301005819574,0.0020070900209248,0,0,0.4,-67.233180973756,-64.086279145874,117.62666820557,-0.024790968745947,0.054589167237282,-9.8307771682739,0,0
3.6245001694188,0.00084779987258486,0.0024931852240115,0,0,0.4,-67.233175645471,-64.086294759923,117.62668024049,-0.019385600462556,0.060316320508718,-9.8220090866089,0,0
3.6350001702085,0.00063571403066297,0.0020770095288754,0,0,0.4,-67.233168414954,-64.086312094858,117.62669220056,-0.022365100681782,0.016215462237597,-9.824538230896,0,0
3.6455001709983,0.0011050082481353,0.0025103492662311,0,0,0.4,-67.233159836213,-64.086330329057,117.62670410798,-0.018694516271353,0.032436735928059,-9.8137168884277,0,0
3.6555001717061,0.00081357636410176,0.0020128644537181,0,0,0.4,-67.233150690976,-64.086347971817,117.62671473545,-0.015022920444608,0.00075657293200493,-9.811785697937,0,0
3.6660001724958,0.00067116796401084,0.0026431248988956,0,0,0.4,-67.233141694671,-64.086363940158,117.6267247487,-0.012856254354119,0.030696893110871,-9.8092432022095,0,0
3.6765001732856,0.00030770618205004,0.001771105104126,0,0,0.4,-67.233131979436,-64.086378061258,117.62673518455,-0.0061909831129014,-0.010815465822816,-9.8090677261353,0,0
3.6870001740754,0.00047260729204766,0.0017404056852683,0,0,0.4,-67.233122800574,-64.086389190107,117.62674495324,-0.0036895649973303,-0.0084740482270718,-9.8119211196899,0,0
3.6975001748651,0.00012813464474864,0.0011145906755701,0,0,0.4,-67.233114425747,-64.086396092413,117.62675314204,0.0032878685742617,-0.034531597048044,-9.8068017959595,0,0
3.7075001755729,9.6303256018898e-05,0.00086535065202042,0,0,0.4,-67.233107251864,-64.086398413908,117.62676011611,0.0098525919020176,-0.044561304152012,-9.8016891479492,0,0
3.7180001763627,0.0002634335794121,0.0010435124859214,0,0,0.4,-67.233101667502,-64.086396243456,117.62676493328,0.011706531047821,-0.053434532135725,-9.7970638275146,0,0
3.7285001771525,0.00029981578987016,0.00077354547102004,0,0,0.4,-67.233097177758,-64.086389532846,117.62676688643,0.020786315202713,-0.033852331340313,-9.7888422012329,0,0
3.7390001779422,0.00052395979045,0.0012989050010219,0,0,0.4,-67.233094247513,-64.086378209506,117.62676494538,0.0075828479602933,-0.034715950489044,-9.7813348770142,0,0
3.749500178732,0.00022492766682462,0.0012387918541208,0,0,0.4,-67.233093068787,-64.086363980041,117.62675881208,0.021066635847092,-0.0070960968732834,-9.775218963623,0,0
3.7605001796037,0.00063505461935142,0.0011019456433132,0,0,0.4,-67.233094065667,-64.08634797166,117.62674903413,0.0094281975179911,0.020703051239252,-9.7827615737915,0,0
3.7710001803935,0.0006183645385623,0.0022936810273677,0,0,0.4,-67.233096750404,-64.086330100151,117.62673689198,0.017081618309021,-0.032895375043154,-9.7930164337158,0,0
3.7815001811832,0.00068029449333048,0.0020962483249605,0,0,0.4,-67.233101201901,-64.08631495907,117.62672435362,0.0095977457240224,-0.015436470508575,-9.793173789978,0,0
3.792000181973,0.00031271203252237,0.0014474308118224,0,0,0.4,-67.233107057496,-64.086302872403,117.6267123368,0.010332153178751,0.022764345631003,-9.7996435165405,0,0
3.8025001827627,0.00027103814399555,0.0014847093261778,0,0,0.4,-67.233114308233,-64.086294286209,117.62670078586,0.0094531448557973,0.005996149033308,-9.8108863830566,0,0
3.8130001835525,0.00051304972513699,0.00099900574423373,0,0,0.4,-67.233122143567,-64.086290380834,117.62669230278,0.006453525274992,0.043898329138756,-9.8190937042236,0,0
3.8240001844242,0.00029161568833771,0.001355086453259,0,0,0.4,-67.233130124823,-64.08629086545,117.62668723528,0.0027953002136201,0.065258264541626,-9.8231601715088,0,0
3.834500185214,0.00021441062679026,0.0014113953802735,0,0,0.4,-67.233138398165,-64.086295731738,117.62668537018,0.0062821265310049,0.053459785878658,-9.8283634185791,0,0
3.8450001860037,0.00016880811767179,0.0010406059445813,0,0,0.4,-67.233145557641,-64.086303569413,117.62668567219,0.0045395442284644,0.021792221814394,-9.8292961120605,0,0
3.8560001868755,0.00031884599198259,0.0008743109065108,0,0,0.4,-67.233152243298,-64.086314309395,117.62668744282,-0.0030877413228154,0.0062266793102026,-9.8282747268677,0,0
3.8670001877472,0.00019055771899582,0.001970297889784,0,0,0.4,-67.233158362707,-64.086327428801,117.6266898422,-0.0055409204214811,0.048199739307165,-9.8155269622803,0,0
3.8780001886189,0.00028074823034185,0.0010944915702567,0,0,0.4,-67.233163481845,-64.086340701918,117.62669118625,-0.0086869746446609,0.0060231797397137,-9.8137788772583,0,0
3.8885001894087,0.000775203952279,0.0018190401606262,0,0,0.4,-67.233166567419,-64.086353991342,117.6266914409,-0.0084968889132142,0.032215528190136,-9.8118410110474,0,0
3.8995001902804,0.00033268452106682,0.00095073156990111,0,0,0.4,-67.233167957027,-64.086365041226,117.62669100071,-0.015719048678875,-0.0027113102842122,-9.80637550354,0,0
3.9105001911521,0.00053681887399458,0.00074497464811429,0,0,0.4,-67.233168046618,-64.086375442786,117.62668977687,-0.0047297282144427,-0.011103361845016,-9.8037033081055,0,0
3.9215001920238,0.00068491397525573,0.0010579556692392,0,0,0.4,-67.233166074441,-64.086384482512,117.62668996753,-0.012322274036705,0.004218599293381,-9.813681602478,0,0
3.9325001928955,0.00034562965748047,0.00090180116239935,0,0,0.4,-67.233162759195,-64.086391875805,117.62669359303,-0.0095361452549696,-0.0062976032495499,-9.8263597488403,0,0
3.9435001937672,0.00069169900595334,0.0010548590216786,0,0,0.4,-67.233158630257,-64.086398119571,117.62670105294,-0.0083510596305132,-0.021216500550508,-9.8358793258667,0,0
3.954000194557,0.00029480495049797,0.0015392870409414,0,0,0.4,-67.233153350406,-64.086403200598,117.62671334378,-0.010146385990083,-0.0081960912793875,-9.8409471511841,0,0
3.9650001954287,0.00035436225971024,0.0019114459864795,0,0,0.4,-67.233147506414,-64.086406463545,117.62672914559,-0.012074427679181,0.010955408215523,-9.8374071121216,0,0
3.9755001962185,0.00031382337669873,0.002074335468933,0,0,0.4,-67.233141151821,-64.086407389992,117.62674877955,-0.0088464627042413,0.016558744013309,-9.833083152771,0,0
3.9865001970902,7.3686876432751e-06,0.0023538745008409,0,0,0.4,-67.233135755886,-64.086404678145,117.62676843336,0.0032233311794698,-0.062719956040382,-9.826024055481,0,0
3.99700019788,4.3314271059509e-05,0.0021156938746572,0,0,0.4,-67.233130445028,-64.086398460948,117.62678888484,0.0043612862937152,-0.038308121263981,-9.8181781768799,0,0
4.0075001986697,0.00012836931868454,0.0021960956510156,0,0,0.4,-67.233126042299,-64.086388146758,117.62680595905,0.0061174612492323,-0.045207876712084,-9.8076047897339,0,0
4.0185001995414,0.00066757353189313,0.0013594296760857,0,0,0.4,-67.233122187188,-64.086373990982,117.62681912101,-0.0027210051193833,1.4875084161758e-05,-9.7923421859741,0,0
4.0290002003312,0.00048777491188261,0.0018592593260109,0,0,0.4,-67.233119592808,-64.086354555346,117.62682727777,0.014513785019517,-0.028859624639153,-9.777416229248,0,0
4.039500201121,0.00055586059092626,0.002132325200364,0,0,0.4,-67.233118208474,-64.086333081556,117.6268287196,0.0079259742051363,-0.028427537530661,-9.7737283706665,0,0
4.0505002019927,0.00076127545362089,0.0017791150603443,0,0,0.4,-67.233117905225,-64.086310690074,117.62682508926,0.0026456955820322,-0.00016920454800129,-9.768162727356,0,0
4.0610002027825,0.00055075127141488,0.0020626028999686,0,0,0.4,-67.233119345819,-64.086287423752,117.62681727687,0.0065030758269131,-0.0034977681934834,-9.7774705886841,0,0
4.0715002035722,0.00087417627107269,0.0018303128890693,0,0,0.4,-67.233121590129,-64.086267737324,117.62680738929,0.007504022680223,0.011817809194326,-9.7832927703857,0,0
4.08150020428,0.00048303492728422,0.0017877375939861,0,0,0.4,-67.233124477059,-64.086252217733,117.62679660189,0.012574485503137,0.016006704419851,-9.7862100601196,0,0
4.0920002050698,0.00070311235931178,0.0015314697520807,0,0,0.4,-67.233127725482,-64.086242384173,117.62678581604,0.0041864449158311,0.016899859532714,-9.7954931259155,0,0
4.1025002058595,0.000357219785689,0.0014300069306046,0,0,0.4,-67.233131840067,-64.086237762711,117.62677442412,0.010305089876056,0.0052165202796459,-9.8074607849121,0,0
4.1130002066493,2.5480543674835e-05,0.0015850559575483,0,0,0.4,-67.233136046395,-64.086240083436,117.62676521499,0.0003016022965312,0.078506335616112,-9.8104181289673,0,0
4.1230002073571,4.5520054842796e-06,0.00087002903455868,0,0,0.4,-67.233140126933,-64.086247981602,117.62675865495,0.0010422877967358,0.03229533880949,-9.8220539093018,0,0
