time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9160001277924,0.0021305131355607,0.0080816289409995,0,0,0.4,-67.232755102126,-64.086706134693,117.62664353047,0.025107935070992,-0.22063049674034,-9.784520149231,0,0
2.9270001286641,0.0025117776699204,0.010125973261893,0,0,0.4,-67.232771734908,-64.086607738747,117.62664252053,0.030937429517508,-0.20816949009895,-9.7858819961548,0,0
2.9380001295358,0.0025726884313028,0.011011825874448,0,0,0.4,-67.232790678858,-64.086494375382,117.62663932481,0.021324682980776,-0.1648176908493,-9.7831373214722,0,0
2.9490001304075,0.0023866702052912,0.0118179442361,0,0,0.4,-67.232810982805,-64.086374117056,117.62663322048,0.020368946716189,-0.13668046891689,-9.7896146774292,0,0
2.9600001312792,0.002135738066123,0.010664938017726,0,0,0.4,-67.232831877449,-64.08625552199,117.62662642457,0.0092267170548439,-0.054953321814537,-9.8022365570068,0,0
2.9715001322329,0.001807794728123,0.0096454955637455,0,0,0.4,-67.232851247941,-64.08614573107,117.62662445656,0.0027399261016399,-0.0030197259038687,-9.8247690200806,0,0
2.9825001331046,0.0012290559097154,0.0072691994719207,0,0,0.4,-67.232869130821,-64.086047581541,117.62662871634,-0.0064467154443264,0.07909095287323,-9.8369636535645,0,0
2.9935001339763,0.00051109878660197,0.0053964946419001,0,0,0.4,-67.232882865967,-64.085973806117,117.62663971567,-0.01455251313746,0.12346661090851,-9.8468465805054,0,0
3.0045001348481,0.00054304203458626,0.0037030533421785,0,0,0.4,-67.23289226065,-64.085923461627,117.62665716878,-0.029547473415732,0.1480446010828,-9.8493165969849,0,0
3.0155001357198,0.00041399398321075,0.0022549186833203,0,0,0.4,-67.232897287929,-64.085897857743,117.62667800781,-0.028457390144467,0.16824643313885,-9.8412084579468,0,0
3.0260001365095,0.00079892248472234,0.0023436064366251,0,0,0.4,-67.23289764101,-64.085896118986,117.62670082699,-0.035688102245331,0.18185502290726,-9.831093788147,0,0
3.0370001373813,0.0014663465140978,0.0032917710486799,0,0,0.4,-67.232893798252,-64.085915461123,117.62672172193,-0.028970275074244,0.17381747066975,-9.8141164779663,0,0
3.048000138253,0.0017295193696652,0.0043204519897699,0,0,0.4,-67.23288568642,-64.085954360661,117.62674040713,-0.028983250260353,0.15023469924927,-9.8013439178467,0,0
3.0590001391247,0.001589584526455,0.0050453781150281,0,0,0.4,-67.232873343016,-64.086009476033,117.62675379625,-0.030183851718903,0.11518656462431,-9.7864656448364,0,0
3.0695001399145,0.0018039477007927,0.0068672196939588,0,0,0.4,-67.232857841488,-64.086076483245,117.62676078956,-0.033744063228369,0.13000209629536,-9.7747449874878,0,0
3.0805001407862,0.0015941225807084,0.0072776535525918,0,0,0.4,-67.232841161819,-64.086147685998,117.62676256271,-0.021904626861215,0.10124530643225,-9.7754974365234,0,0
3.0910001415759,0.0016750268181022,0.0076940823346376,0,0,0.4,-67.232822609789,-64.086225583712,117.62676046131,-0.024521118029952,0.079755961894989,-9.7786331176758,0,0
3.1020001424477,0.0011317372650433,0.0077238534577191,0,0,0.4,-67.232804764292,-64.086300391937,117.62675582669,-0.017374061048031,0.05850226059556,-9.7875499725342,0,0
3.1130001433194,0.0012093406636065,0.0064678946509957,0,0,0.4,-67.232787444849,-64.086375774592,117.62674766911,-0.010335203260183,-0.0038633607327938,-9.7970609664917,0,0
3.1235001441091,0.00062731156667701,0.0061525669880211,0,0,0.4,-67.232771311742,-64.086444559031,117.62674335559,0.010210811160505,-0.011881377547979,-9.7895593643188,0,0
3.1345001449808,0.00049072025222572,0.0044940724037588,0,0,0.4,-67.232759200486,-64.086500540473,117.62674065631,0.0088812652975321,-0.063802063465118,-9.8189487457275,0,0
3.1455001458526,0.00027166790304762,0.0040911310352385,0,0,0.4,-67.232749968605,-64.086546862829,117.62673635566,0.012058775871992,-0.053203955292702,-9.8099060058594,0,0
3.1560001466423,4.0345303868291e-05,0.0024898864794523,0,0,0.4,-67.232743778235,-64.086578061199,117.62673500511,0.029873803257942,-0.079480104148388,-9.8015689849854,0,0
3.167000147514,0.00018152422020239,0.00060645199846476,0,0,0.4,-67.232741620827,-64.086591395049,117.62673160757,0.019316282123327,-0.11713838577271,-9.8047819137573,0,0
3.1775001483038,0.00083654309113037,0.0019974706228822,0,0,0.4,-67.232743911203,-64.086588509835,117.62672301551,0.029397258535028,-0.14867268502712,-9.7874898910522,0,0
3.1885001491755,0.000931579484993,0.0041751014068723,0,0,0.4,-67.232750452497,-64.086570191999,117.62671069496,0.045829989016056,-0.18337008357048,-9.7918100357056,0,0
3.1990001499653,0.0013568133663116,0.0044457609765232,0,0,0.4,-67.232760677211,-64.086537589163,117.62669635741,0.026521595194936,-0.14039397239685,-9.7905178070068,0,0
3.210000150837,0.0012472512691763,0.0043804571032524,0,0,0.4,-67.232773806095,-64.08649623964,117.62668121816,0.029290843755007,-0.087275557219982,-9.7981328964233,0,0
3.2205001516268,0.001472301121943,0.0049550947733223,0,0,0.4,-67.232789426045,-64.08644492346,117.626666438,0.021795637905598,-0.070596024394035,-9.8038473129272,0,0
3.2310001524165,0.0012926466386323,0.004478975199163,0,0,0.4,-67.232805579466,-64.086392854284,117.62665430415,0.013250481337309,-0.023729801177979,-9.8162651062012,0,0
3.2420001532882,0.0010937945395974,0.005400650203228,0,0,0.4,-67.23282236051,-64.086339906868,117.626646564,0.014354034326971,-0.043563958257437,-9.8333215713501,0,0
3.252500154078,0.00061425186060285,0.0047068758867681,0,0,0.4,-67.232840010974,-64.08628777404,117.62664483357,0.0063557149842381,-0.0064210072159767,-9.8410043716431,0,0
3.2635001549497,0.0007357600091576,0.0041462769731879,0,0,0.4,-67.232856114741,-64.086243083333,117.62664938272,0.0057275285944343,0.020186962559819,-9.8515548706055,0,0
3.2740001557395,0.00026730446372268,0.004276976455003,0,0,0.4,-67.232870918237,-64.08620305652,117.6266603904,-0.0072281416505575,0.0056774839758873,-9.8542938232422,0,0
3.2845001565292,0.00044144762704412,0.0031977987382561,0,0,0.4,-67.232882176284,-64.086172745498,117.62667496097,-0.011975874193013,0.039673645049334,-9.8465719223022,0,0
3.295500157401,4.9447261896247e-05,0.0033396985381842,0,0,0.4,-67.232889674817,-64.086149151228,117.62669167072,-0.017976816743612,0.013702448457479,-9.8398475646973,0,0
3.3060001581907,0.00010568366203957,0.0018401612760499,0,0,0.4,-67.2328935229,-64.086132508136,117.62670751214,-0.020513392984867,0.053690426051617,-9.8189735412598,0,0
3.3170001590624,0.00026934296221864,0.0016864395001903,0,0,0.4,-67.232892943295,-64.086123040612,117.62672090945,-0.022454578429461,0.03265143185854,-9.8115339279175,0,0
3.3275001598522,0.00050481949369849,0.0010794714326039,0,0,0.4,-67.232888495445,-64.086120372355,117.62673195769,-0.031841203570366,0.060609437525272,-9.8007669448853,0,0
3.3385001607239,0.00053456108265108,0.0011332955909893,0,0,0.4,-67.232881167962,-64.086124577825,117.62673880922,-0.025296714156866,0.057194005697966,-9.7925910949707,0,0
3.3490001615137,0.00093433431949764,0.0021605058573186,0,0,0.4,-67.232870653712,-64.086136361805,117.62674182428,-0.031736541539431,0.075346007943153,-9.7866239547729,0,0
3.3600001623854,0.00055079165267006,0.0024099650327116,0,0,0.4,-67.232858612428,-64.086154202058,117.62674123997,-0.026856297627091,0.059023898094893,-9.7855949401855,0,0
3.3705001631752,0.001102316698737,0.0032423716038465,0,0,0.4,-67.232844708683,-64.086180228897,117.62673852792,-0.014123240485787,0.072029128670692,-9.7898120880127,0,0
3.3810001639649,0.00098854024945477,0.0032504238188267,0,0,0.4,-67.232830256576,-64.086210862799,117.6267369217,-0.014413994736969,0.04602986574173,-9.8089017868042,0,0
3.3920001648366,0.00096560815861308,0.0039361123926938,0,0,0.4,-67.232815276733,-64.086246496201,117.62673851602,-0.0096178753301501,0.053292188793421,-9.8147783279419,0,0
3.4025001656264,0.00087077780566128,0.0036164103075862,0,0,0.4,-67.232800080314,-64.086286909691,117.62674500187,-0.00098590785637498,0.020005147904158,-9.8273820877075,0,0
3.4135001664981,0.00099502265564162,0.0037707143928856,0,0,0.4,-67.232787419202,-64.086326636446,117.62675486328,0.0035347980447114,0.010816881433129,-9.8351354598999,0,0
3.4240001672879,0.00065747207092283,0.0039632781408727,0,0,0.4,-67.232776461725,-64.086366496602,117.62676715656,0.0063523603603244,0.015779746696353,-9.8218183517456,0,0
3.4350001681596,0.00039495016386874,0.0037135053426027,0,0,0.4,-67.232769257257,-64.086400317587,117.62677801084,0.019892986863852,0.011768065392971,-9.8129806518555,0,0
3.4455001689494,0.00010678048202073,0.0023967160377651,0,0,0.4,-67.232764431612,-64.086427611199,117.62678609843,0.0073258522897959,-0.029098622500896,-9.7997446060181,0,0
3.4565001698211,0.00010316471368069,0.00058100547175854,0,0,0.4,-67.232762306048,-64.086443780029,117.62678886667,0.020698407664895,-0.07661996781826,-9.7820062637329,0,0
3.4675001706928,0.00047011085787018,0.0008214819827117,0,0,0.4,-67.232763363002,-64.08644936151,117.62678413834,0.021044112741947,-0.080076351761818,-9.770378112793,0,0
3.4780001714826,0.00071195629222078,0.0020720837637782,0,0,0.4,-67.232767183909,-64.086442962091,117.62677224949,0.021896667778492,-0.093787677586079,-9.7622947692871,0,0
3.4890001723543,0.00086527743115236,0.0025134019088,0,0,0.4,-67.232773691049,-64.086427038038,117.6267556247,0.024189420044422,-0.063911594450474,-9.7638130187988,0,0
3.500000173226,0.0012177893696001,0.0039611952379346,0,0,0.4,-67.23278289484,-64.086401630206,117.62673426538,0.015435993671417,-0.10219316184521,-9.7755718231201,0,0
3.5110001740977,0.0011853600212083,0.0041088853031397,0,0,0.4,-67.232793681615,-64.086370785653,117.62671139477,0.02175161242485,-0.073179095983505,-9.7841014862061,0,0
3.5220001749694,0.00076987278261355,0.0034935076255351,0,0,0.4,-67.232805068896,-64.086337518961,117.6266884999,0.0066929720342159,-0.024791806936264,-9.7945976257324,0,0
3.5330001758412,0.00063387463853527,0.0034378911368549,0,0,0.4,-67.232817282799,-64.086304693512,117.62666729319,0.00077842082828283,-0.018578996881843,-9.8116836547852,0,0
3.5440001767129,0.00046889572872374,0.0028314148075879,0,0,0.4,-67.232828838562,-64.086275241178,117.62665104982,0.0057414169423282,0.0083964141085744,-9.8237590789795,0,0
3.5550001775846,0.00044795349182253,0.0022016842849553,0,0,0.4,-67.232840270125,-64.08625088613,117.6266413426,0.0021429071202874,0.021596701815724,-9.8388690948486,0,0
3.5660001784563,0.00046741145626231,0.0016033707652241,0,0,0.4,-67.232850193366,-64.086233712909,117.62663826635,-0.012465409934521,0.024789594113827,-9.855655670166,0,0
3.577000179328,0.00012753304187853,0.00065711955539882,0,0,0.4,-67.232858377504,-64.086224284054,117.62664039922,-0.013092449866235,0.070886984467506,-9.8466348648071,0,0
3.5880001801997,0.00024472140814568,0.0010734223760664,0,0,0.4,-67.23286421221,-64.086221654827,117.62664734459,-0.010953920893371,0.018688160926104,-9.8431091308594,0,0
3.5990001810715,0.00043287838731737,0.0015965352067724,0,0,0.4,-67.232867690256,-64.086226042208,117.62665594718,-0.016913410276175,0.076487459242344,-9.8375396728516,0,0
3.6100001819432,0.00047907345863442,0.0013543163659051,0,0,0.4,-67.232868460899,-64.086235248638,117.62666630863,-0.017833974212408,0.043286968022585,-9.828161239624,0,0
3.6205001827329,0.00073165770596868,0.0019847943913192,0,0,0.4,-67.232866596952,-64.086248691837,117.62667771984,-0.014418255537748,0.049664460122585,-9.8285360336304,0,0
3.6315001836047,0.00097233597133071,0.0023680494632572,0,0,0.4,-67.232862712733,-64.086263803631,117.62668911949,-0.021898198872805,0.050003368407488,-9.8237447738647,0,0
3.6425001844764,0.00083990838082719,0.001870688283816,0,0,0.4,-67.232856274918,-64.086280623926,117.62670133334,-0.023486971855164,0.012167559936643,-9.8155965805054,0,0
3.6530001852661,0.0006965339256006,0.0017441627569497,0,0,0.4,-67.232848518822,-64.08629777915,117.62671285773,-0.013243812136352,-0.0018434906378388,-9.8149824142456,0,0
3.6640001861379,0.00056390811041202,0.0019070969428867,0,0,0.4,-67.232839381682,-64.086313096361,117.62672377964,-0.013503971509635,-0.00024197576567531,-9.8141860961914,0,0
3.6750001870096,0.00065979382062321,0.0015809229807928,0,0,0.4,-67.232828847644,-64.086326836454,117.62673599011,-0.0042886859737337,-0.02972299978137,-9.8189868927002,0,0
3.6860001878813,0.00054163919728845,0.0018161819316447,0,0,0.4,-67.232817815,-64.086337753407,117.62674884963,-0.0093798032030463,-0.011459426954389,-9.8148994445801,0,0
3.697000188753,0.00017418433374466,0.001582341385074,0,0,0.4,-67.232807433852,-64.086344665285,117.62676116415,-0.0054986937902868,-0.010330444201827,-9.806679725647,0,0
3.7075001895428,0.00031052573416312,0.0015528443036601,0,0,0.4,-67.232797807663,-64.086347198652,117.62677235283,-0.0063667874783278,0.0025386400520802,-9.8028039932251,0,0
3.7185001904145,8.7358842522707e-05,0.0014620781876147,0,0,0.4,-67.2327901165,-64.086344544754,117.62678028694,0.0067231971770525,-0.060802187770605,-9.7981119155884,0,0
3.7295001912862,0.00012879965036238,0.00088593497639522,0,0,0.4,-67.232783095039,-64.08633787193,117.62678505929,0.0036229379475117,-0.024371111765504,-9.7842350006104,0,0
3.7405001921579,0.00049478882111782,0.001202565501444,0,0,0.4,-67.232778152892,-64.086326594051,117.6267839428,0.015377305448055,-0.031798213720322,-9.7806615829468,0,0
3.7510001929477,0.00059314260456015,0.0019427223596722,0,0,0.4,-67.232775337632,-64.086311610793,117.626778518,0.017693312838674,-0.044903997331858,-9.779426574707,0,0
3.7620001938194,0.00057444704294454,0.001774096628651,0,0,0.4,-67.232774523684,-64.086296010576,117.6267695982,0.011263575404882,-0.017593197524548,-9.7758569717407,0,0
3.7730001946911,0.00081045548507638,0.0021025922615081,0,0,0.4,-67.232776607487,-64.086279755589,117.62675714524,0.020524520426989,-0.018811475485563,-9.7799758911133,0,0
3.7835001954809,0.00043654255069764,0.0014678420266137,0,0,0.4,-67.232780752823,-64.086265398745,117.62674283436,0.0060991337522864,0.029192997142673,-9.7871980667114,0,0
3.7945001963526,0.00081283670659422,0.0015473924577236,0,0,0.4,-67.232786650723,-64.086254552199,117.6267292974,0.016590163111687,0.019666068255901,-9.7984924316406,0,0
3.8055001972243,0.00051139399475731,0.001676841522567,0,0,0.4,-67.232794773896,-64.086247744324,117.62671532482,0.021725011989474,0.011363350786269,-9.8043346405029,0,0
3.8160001980141,0.00029023832276706,0.0013390836538747,0,0,0.4,-67.23280377897,-64.086246151555,117.62670292724,0.0096739549189806,0.026453757658601,-9.8102598190308,0,0
3.8270001988858,0.00018560387954496,0.0018384087597951,0,0,0.4,-67.232813184924,-64.086249185317,117.62669373583,0.010806629434228,0.067510589957237,-9.8174209594727,0,0
3.8380001997575,0.00016329603514726,0.0013194506755099,0,0,0.4,-67.232823236221,-64.086256167915,117.62668679164,0.0049526230432093,0.032536741346121,-9.8233785629272,0,0
3.8485002005473,8.0111373774182e-05,0.0013318444835022,0,0,0.4,-67.232832397333,-64.086266795529,117.62668238448,-0.0014009950682521,0.026636915281415,-9.8212013244629,0,0
3.859500201419,0.00011459993707961,0.0011063915444538,0,0,0.4,-67.232839918262,-64.086279058152,117.62668042189,-0.0044874828308821,0.010342771187425,-9.8255453109741,0,0
3.8705002022907,0.00027828107819973,0.0010707729961723,0,0,0.4,-67.2328462256,-64.086293376783,117.62667906437,-0.006974705029279,0.0028039030730724,-9.823769569397,0,0
3.8810002030805,0.00051913366177129,0.0013115366455168,0,0,0.4,-67.232850384381,-64.086307404742,117.62667733547,-0.01022935193032,0.0095178615301847,-9.8126735687256,0,0
3.8920002039522,0.00018258458872731,0.00073849927866831,0,0,0.4,-67.232853048032,-64.086320003348,117.62667524695,-0.0055494317784905,-0.017203850671649,-9.8150682449341,0,0
3.9030002048239,0.00053416979619493,0.0010203772690147,0,0,0.4,-67.232854147043,-64.086331834642,117.62667284856,-0.012203676626086,-0.0024766472633928,-9.8142528533936,0,0
3.9135002056137,0.00048162501102207,0.00017319903417956,0,0,0.4,-67.232853587084,-64.086342210207,117.62667129697,-0.014334990642965,-0.041532780975103,-9.8156623840332,0,0
3.9245002064854,0.00021826295473362,0.00081593688810244,0,0,0.4,-67.232851370834,-64.086351197339,117.62667145544,-0.013159587047994,-0.0081093683838844,-9.8201513290405,0,0
3.9355002073571,0.00032227073814402,0.00063806725665927,0,0,0.4,-67.232847155399,-64.086358314896,117.62667409368,-0.015875279903412,-0.039619512856007,-9.8250770568848,0,0
3.9460002081469,0.00057665433927194,0.001027581631206,0,0,0.4,-67.232841378675,-64.086364137652,117.62667999162,-0.012155934236944,-0.0039500091224909,-9.8257732391357,0,0
3.9570002090186,0.00059483247616583,0.0014840074582025,0,0,0.4,-67.232835378867,-64.086367460744,117.62668973533,-0.011473167687654,0.00079539977014065,-9.8395433425903,0,0
3.9675002098083,0.0002993503632024,0.0017958272946998,0,0,0.4,-67.232828198407,-64.086368419613,117.62670541034,-0.0053919041529298,-0.036379795521498,-9.8428611755371,0,0
3.9785002106801,0.00042131468160264,0.0019537205807865,0,0,0.4,-67.232820985825,-64.086367122261,117.62672392165,-0.0072304629720747,-0.029156552627683,-9.8347330093384,0,0
3.9890002114698,0.00010996196211701,0.0019986622501165,0,0,0.4,-67.232813246557,-64.086362245846,117.62674482709,-0.0042182235047221,-0.014403908513486,-9.8272762298584,0,0
3.9995002122596,0.00022283925879503,0.0020097219385207,0,0,0.4,-67.232806299446,-64.086353476677,117.62676337722,0.0014345874078572,-0.029423456639051,-9.8141431808472,0,0
4.0105002131313,0.00012750713973959,0.0021286241244525,0,0,0.4,-67.23279981193,-64.086340350328,117.62677896828,0.0010661683045328,-0.038370601832867,-9.8017654418945,0,0
4.021500214003,0.00023090558298576,0.0016108225099742,0,0,0.4,-67.232794455931,-64.086322544183,117.62679017692,0.0043475688435137,-0.013679755851626,-9.7890119552612,0,0
4.0320002147928,0.00032117201739768,0.0022320577409118,0,0,0.4,-67.232790555656,-64.08630068273,117.62679592473,0.0061087938956916,-0.034024611115456,-9.7806253433228,0,0
4.0430002156645,0.00075645544665897,0.0026959637179971,0,0,0.4,-67.232788370753,-64.086277936638,117.62679627581,0.015301702544093,-0.042838655412197,-9.7751493453979,0,0
4.0540002165362,0.00063856014937156,0.0019234390929341,0,0,0.4,-67.232787750315,-64.086253839451,117.62679113865,0.0078093856573105,0.00022569298744202,-9.7736406326294,0,0
