time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.7380001298152,0.0014813878962484,0.0046034269034863,0,0,0.4,-67.233036276767,-64.085976776237,117.62636659278,-0.037282094359398,0.26974147558212,-9.8500499725342,0,0
2.748500130605,0.0018214924858087,0.0065142284147441,0,0,0.4,-67.233031438141,-64.08603049577,117.62639528925,-0.044320698827505,0.24669761955738,-9.8339796066284,0,0
2.7590001313947,0.0024347146216597,0.0095057208091021,0,0,0.4,-67.233021244209,-64.086112559648,117.62642318164,-0.039873633533716,0.26566082239151,-9.8154344558716,0,0
2.7690001321025,0.0024831656601624,0.010043569840491,0,0,0.4,-67.233007090306,-64.086213985924,117.62644563549,-0.040249049663544,0.19216160476208,-9.7961740493774,0,0
2.7795001328923,0.0022294723023049,0.011103979311883,0,0,0.4,-67.23298917795,-64.086322559182,117.626461674,-0.040538370609283,0.15940709412098,-9.7766180038452,0,0
2.790000133682,0.0020338580713267,0.011744718998671,0,0,0.4,-67.23296882676,-64.086442940343,117.62646673148,-0.030882095918059,0.12466087937355,-9.7532091140747,0,0
2.8000001343898,0.0021438626260817,0.011692036874592,0,0,0.4,-67.232945902475,-64.08656503508,117.62646314611,-0.0088209854438901,0.076274499297142,-9.712025642395,0,0
2.8105001351796,0.0020492535007801,0.011482091620564,0,0,0.4,-67.232923979044,-64.086678480713,117.62645554259,-0.022161168977618,0.044847190380096,-9.7852554321289,0,0
2.8205001358874,0.0014563875298894,0.011161829344928,0,0,0.4,-67.232902916767,-64.08678875446,117.62644432241,-0.016755860298872,0.026745978742838,-9.7891235351563,0,0
2.8310001366772,0.0014796479683936,0.0097543941810727,0,0,0.4,-67.232883817656,-64.086882984935,117.62643780771,0.0033932228107005,-0.020365759730339,-9.759015083313,0,0
2.8415001374669,0.00086329659416629,0.0070275701582432,0,0,0.4,-67.23286724227,-64.086967157017,117.62642670696,0.015114527195692,-0.096248209476471,-9.815770149231,0,0
2.8515001381747,0.00070657345782523,0.004833101760596,0,0,0.4,-67.232854531472,-64.087033375863,117.62642085367,0.021844292059541,-0.14092709124088,-9.8281965255737,0,0
2.8620001389645,0.00014845035968159,0.0031106972601265,0,0,0.4,-67.232845569176,-64.087077140667,117.62642475845,0.030808167532086,-0.15722309052944,-9.8373994827271,0,0
2.8725001397543,0.00034971999987564,0.0013710121857002,0,0,0.4,-67.232841697689,-64.087101746773,117.62643138898,0.037058744579554,-0.16983287036419,-9.839560508728,0,0
2.883000140544,0.00072459076398591,0.0017559946281835,0,0,0.4,-67.232842640574,-64.087103044077,117.62644219306,0.031751904636621,-0.17833024263382,-9.854320526123,0,0
2.8930001412518,0.0011206364974914,0.0035517630167305,0,0,0.4,-67.232848038063,-64.087080826812,117.62645851418,0.036169894039631,-0.18863046169281,-9.8412456512451,0,0
2.9035001420416,0.0015045412842346,0.0045756832696497,0,0,0.4,-67.232857301407,-64.087038430939,117.62647321975,0.036821860820055,-0.15593022108078,-9.8250341415405,0,0
2.9135001427494,0.0020048664715242,0.0071092336438596,0,0,0.4,-67.232870965133,-64.086972896451,117.62648276124,0.033450067043304,-0.18390941619873,-9.7902870178223,0,0
2.9240001435392,0.0018121711944941,0.007727091666311,0,0,0.4,-67.232886890245,-64.08689423215,117.62648491738,0.019950184971094,-0.13707257807255,-9.7820768356323,0,0
2.934000144247,0.0024034362731044,0.0099720181897283,0,0,0.4,-67.232905265593,-64.086798091615,117.62648348442,0.025341643020511,-0.15686859190464,-9.783429145813,0,0
2.9440001449548,0.0022258998901087,0.0093966377899051,0,0,0.4,-67.232924185313,-64.086699182581,117.6264800614,0.013481855392456,-0.080963000655174,-9.7831621170044,0,0
2.9545001457445,0.0021124612326436,0.0098758190870285,0,0,0.4,-67.232943613464,-64.086598209232,117.62647441051,0.012769111432135,-0.061141863465309,-9.7872762680054,0,0
2.9645001464523,0.001947674567082,0.010117152705789,0,0,0.4,-67.232962724616,-64.086496185524,117.6264667004,0.0048411088064313,-0.050097584724426,-9.787709236145,0,0
2.9745001471601,0.0012416364330109,0.0079060401767492,0,0,0.4,-67.232979184319,-64.086408793909,117.62646014019,-0.010544830933213,0.036442313343287,-9.808406829834,0,0
2.9845001478679,0.00088450211980847,0.0063862195238471,0,0,0.4,-67.232993419354,-64.086334738668,117.62645796376,-0.010275319218636,0.079915568232536,-9.8270311355591,0,0
2.9945001485758,0.00048483072556985,0.0047629051841795,0,0,0.4,-67.233005255628,-64.086277779795,117.62646106786,-0.016808895394206,0.11093311011791,-9.8369369506836,0,0
3.0050001493655,9.5920156435388e-05,0.0034714669454843,0,0,0.4,-67.233013734499,-64.086240216636,117.62646958218,-0.016515485942364,0.12126629799604,-9.8495330810547,0,0
3.0150001500733,0.00065011034250928,0.0016973858000711,0,0,0.4,-67.233018464394,-64.086222971628,117.62648450253,-0.025680253282189,0.17174310982227,-9.8501586914063,0,0
3.0250001507811,0.0010850007328536,0.0022974747698754,0,0,0.4,-67.233018483689,-64.086226572403,117.62650268576,-0.034180592745543,0.16686576604843,-9.8467531204224,0,0
3.0350001514889,0.0012227364856149,0.0036092977970839,0,0,0.4,-67.23301413206,-64.086248517759,117.62652273874,-0.037661541253328,0.16534598171711,-9.8394041061401,0,0
3.0450001521967,0.0016257369457875,0.0063095632940531,0,0,0.4,-67.233005819979,-64.086286816882,117.62654257188,-0.041693672537804,0.22002595663071,-9.8219814300537,0,0
3.0550001529045,0.0015673125313727,0.0061762197874486,0,0,0.4,-67.232994073304,-64.086337417231,117.62656083208,-0.036288674920797,0.15131810307503,-9.818133354187,0,0
3.0650001536123,0.0016349347672213,0.0062035471200943,0,0,0.4,-67.232979746636,-64.086397783184,117.62657666643,-0.030428525060415,0.10218627750874,-9.8003206253052,0,0
3.0750001543202,0.0017333622312319,0.0069421455264091,0,0,0.4,-67.232963686217,-64.086464688214,117.62658923394,-0.029941387474537,0.087938457727432,-9.7956438064575,0,0
3.085000155028,0.0014471486241788,0.0075220419093966,0,0,0.4,-67.23294680584,-64.086535060052,117.62659742867,-0.018801972270012,0.081179782748222,-9.7792415618896,0,0
3.0950001557358,0.0013823243602096,0.0074814548715949,0,0,0.4,-67.232930289465,-64.086605148317,117.62660099764,-0.002417370909825,0.059789724647999,-9.778076171875,0,0
3.1050001564436,0.0013190521587307,0.0072451764717698,0,0,0.4,-67.232913772862,-64.086672142022,117.62660113549,-0.0014157122932374,0.038583140820265,-9.7778358459473,0,0
3.1150001571514,0.0011307796363621,0.0068079959601164,0,0,0.4,-67.232898286818,-64.086733023115,117.62659877468,-0.007109185680747,0.019651982933283,-9.7858896255493,0,0
3.134500158485,0.00033997572594063,0.0042936108075082,0,0,0.4,-67.232874677011,-64.086825617037,117.62659195361,0.0085312277078629,-0.046930976212025,-9.7985486984253,0,0
3.1445001591928,2.5870308241851e-05,0.0017707644728944,0,0,0.4,-67.232867103951,-64.08685608865,117.62658895792,0.028597265481949,-0.11475113779306,-9.8017044067383,0,0
3.1545001599006,0.00014614967334866,0.00057085446314886,0,0,0.4,-67.232862983922,-64.086874179289,117.62658715491,0.028787529096007,-0.12682509422302,-9.8047914505005,0,0
3.1645001606084,0.0004268514382577,0.00081770657561719,0,0,0.4,-67.232862329447,-64.086878897753,117.62658488353,0.026712216436863,-0.1353727132082,-9.8092813491821,0,0
3.1745001613162,0.00086531509507355,0.0012299490626901,0,0,0.4,-67.232864634286,-64.086870463339,117.62658135803,0.021908411756158,-0.099684447050095,-9.7945280075073,0,0
3.1845001620241,0.0011904657954334,0.002419919706881,0,0,0.4,-67.232870380294,-64.08684884028,117.62657414543,0.023441407829523,-0.09718145430088,-9.7890396118164,0,0
3.1950001628138,0.0011774384634723,0.0042798463255167,0,0,0.4,-67.232878959915,-64.086815174614,117.62656384668,0.031697012484074,-0.12178875505924,-9.7878150939941,0,0
3.2055001636036,0.0015314745811158,0.005232990719378,0,0,0.4,-67.232890836841,-64.086770172838,117.62654874438,0.029988192021847,-0.1097481995821,-9.784686088562,0,0
3.2160001643933,0.001674777826044,0.0059176217764616,0,0,0.4,-67.232905228579,-64.086717728686,117.62653080657,0.025278553366661,-0.094219118356705,-9.78440284729,0,0
3.2265001651831,0.0014242428856161,0.0064317742362618,0,0,0.4,-67.232921679052,-64.086662302762,117.62651141091,0.024283215403557,-0.083446830511093,-9.79163646698,0,0
3.2375001660548,0.0011476743470218,0.0053486414253712,0,0,0.4,-67.232938781836,-64.086607759438,117.62649278856,0.016291191801429,-0.02044384740293,-9.8050861358643,0,0
3.2480001668446,0.0011726528988061,0.0051247868686914,0,0,0.4,-67.232956534702,-64.086555024012,117.6264763703,0.010705592110753,-0.0087799867615104,-9.8200225830078,0,0
3.2590001677163,0.00080473046493484,0.0039714188314974,0,0,0.4,-67.232972079122,-64.086512532369,117.62646507765,-0.00013141729868948,0.027476690709591,-9.832688331604,0,0
3.270000168588,6.2553110906376e-05,0.0032398768234998,0,0,0.4,-67.23298665322,-64.086478325258,117.62646073297,-0.010597284883261,0.033570468425751,-9.8537549972534,0,0
3.2805001693778,0.00018812235245359,0.0019520098576322,0,0,0.4,-67.232997789827,-64.086456061513,117.6264661105,-0.016677236184478,0.068330496549606,-9.865592956543,0,0
3.2915001702495,0.00063460929152934,0.0016606606077403,0,0,0.4,-67.23300537129,-64.086446156234,117.62647988563,-0.026558682322502,0.081094406545162,-9.8664474487305,0,0
3.3025001711212,0.0010081402993821,0.0019349798094481,0,0,0.4,-67.233009371471,-64.086446248943,117.62650050292,-0.021381910890341,0.062508322298527,-9.8560476303101,0,0
3.313000171911,0.00092861153131296,0.0023916668724269,0,0,0.4,-67.23300942566,-64.086456012971,117.62652261522,-0.025370763614774,0.078530788421631,-9.8423748016357,0,0
3.3240001727827,0.0012302582919559,0.0024807003792375,0,0,0.4,-67.233005794081,-64.086471658427,117.62654291914,-0.029844818636775,0.063845805823803,-9.8227224349976,0,0
3.3350001736544,0.00095846900474288,0.0024170055985451,0,0,0.4,-67.232998867106,-64.08649256464,117.62656053053,-0.021836932748556,0.047605291008949,-9.8039121627808,0,0
3.3460001745261,0.00071854648017659,0.0026727055665106,0,0,0.4,-67.232988858138,-64.086516039551,117.6265726274,-0.029108371585608,0.042284041643143,-9.7905073165894,0,0
3.3565001753159,0.0010292505671648,0.0030988599173725,0,0,0.4,-67.232976664558,-64.086540511363,117.62657851621,-0.02978165820241,0.047507837414742,-9.7772970199585,0,0
3.3675001761876,0.00077868953319327,0.0021103483159095,0,0,0.4,-67.232963649021,-64.086563607136,117.62657899478,-0.013031046837568,-0.0013260897248983,-9.7768115997314,0,0
3.3785001770593,0.00036973891111755,0.0023403503000736,0,0,0.4,-67.232949206892,-64.086587419631,117.6265758862,-0.014816134236753,-0.0024024024605751,-9.7814798355103,0,0
3.389500177931,0.00066643311744047,0.002185630844906,0,0,0.4,-67.232933765424,-64.086610073607,117.62657112235,-0.014827396720648,-0.01958717033267,-9.7849225997925,0,0
3.4005001788028,0.00050147220630278,0.0022549985442311,0,0,0.4,-67.232919336653,-64.086631997209,117.62656693607,0.00036812465987168,-0.0039099240675569,-9.7985553741455,0,0
3.4115001796745,0.0003029701281835,0.0021225383970886,0,0,0.4,-67.232905864778,-64.086652591555,117.62656503591,-0.00094779022037983,-0.0083334278315306,-9.8163757324219,0,0
3.4220001804642,0.00035217759007647,0.0016918528126553,0,0,0.4,-67.232894718243,-64.086671263625,117.62656720002,0.017885332927108,-0.013900609686971,-9.8243455886841,0,0
3.433000181336,6.5227032436071e-05,0.0012602290371433,0,0,0.4,-67.232887058971,-64.086686825441,117.62657328237,0.02251173555851,-0.033295795321465,-9.8333120346069,0,0
3.4440001822077,6.6336515815998e-05,0.0012907889904454,0,0,0.4,-67.232881912963,-64.086699645512,117.62658176758,0.020571421831846,-0.027024567127228,-9.831072807312,0,0
3.4550001830794,0.00016761452725894,0.0007969707949087,0,0,0.4,-67.232880180387,-64.086707455472,117.62658984094,0.019018309190869,-0.028822431340814,-9.8135318756104,0,0
3.4655001838692,0.00049071114732764,0.0016557769849896,0,0,0.4,-67.232881259762,-64.086708498465,117.6265960739,0.035322546958923,-0.092403963208199,-9.8072881698608,0,0
3.4765001847409,0.00073665592047177,0.0010056754108518,0,0,0.4,-67.232885308364,-64.086703204136,117.62659795269,0.027731144800782,-0.046284612268209,-9.7928943634033,0,0
3.4875001856126,0.00089219696337949,0.0011125419987366,0,0,0.4,-67.232891999726,-64.0866900939,117.6265942429,0.012938976287842,-0.026065111160278,-9.783260345459,0,0
3.4985001864843,0.00083114880937526,0.0025412049144506,0,0,0.4,-67.232901442434,-64.086670027144,117.6265849483,0.023641807958484,-0.051576279103756,-9.7750444412231,0,0
3.5090001872741,0.00078134759365429,0.0027536489069462,0,0,0.4,-67.232912855425,-64.08664518856,117.62657114749,0.020480792969465,-0.030554952099919,-9.7768306732178,0,0
3.5200001881458,0.0010562615726496,0.0035246561747044,0,0,0.4,-67.232924386067,-64.086618576029,117.62655531879,0.01211092621088,-0.049316637217999,-9.7831087112427,0,0
3.5305001889355,0.00066626612984244,0.0033437500242144,0,0,0.4,-67.232936847567,-64.086590626862,117.62653690792,0.0080938842147589,-0.027707990258932,-9.7922306060791,0,0
3.5415001898073,0.00058375326021055,0.0033991762902588,0,0,0.4,-67.232948431646,-64.086565709426,117.62651876364,0.0068311565555632,-0.023330863565207,-9.7969055175781,0,0
3.552000190597,0.00023836798216445,0.002827906049788,0,0,0.4,-67.232959888625,-64.086543443861,117.62650159616,0.0061489879153669,-0.0046070632524788,-9.8134889602661,0,0
3.5630001914687,0.00037342058528576,0.0015934014227241,0,0,0.4,-67.2329697416,-64.086527991471,117.62648922223,-0.012644010595977,0.031875818967819,-9.8246726989746,0,0
3.5740001923405,1.5755838013366e-05,0.00077698129462078,0,0,0.4,-67.232978012866,-64.086518633118,117.62648252337,-0.013683584518731,0.073665268719196,-9.8347644805908,0,0
3.5845001931302,0.00030176783252349,0.00076361646642908,0,0,0.4,-67.232983328266,-64.086516319066,117.62648066629,-0.01818410307169,0.069665372371674,-9.834885597229,0,0
3.5955001940019,0.00048493638604455,0.0010893197031692,0,0,0.4,-67.232986204157,-64.086520655047,117.62648134197,-0.018034504726529,0.064374946057796,-9.8354158401489,0,0
3.6060001947917,0.00068849627994919,0.00069277686998248,0,0,0.4,-67.232986566974,-64.086530893393,117.62648399321,-0.019042946398258,0.023140482604504,-9.8343296051025,0,0
3.6170001956634,0.00071387102700805,0.0014913270715624,0,0,0.4,-67.232984404771,-64.086545865665,117.62648907802,-0.015017911791801,0.035662204027176,-9.83127784729,0,0
3.6280001965351,0.00090586110495598,0.0022424813359976,0,0,0.4,-67.232979523609,-64.08656569381,117.62649735171,-0.020339634269476,0.042496643960476,-9.8315410614014,0,0
3.6385001973249,0.0010392712760448,0.0017014107434079,0,0,0.4,-67.232972296376,-64.08658739295,117.62650670302,-0.020214913412929,-0.0048684030771255,-9.8284997940063,0,0
3.6495001981966,0.00076734508231905,0.0024241316132247,0,0,0.4,-67.232963097497,-64.086609634856,117.62651686494,-0.016529813408852,0.016835631802678,-9.8254737854004,0,0
3.6605001990683,0.00072672072947668,0.0026686852797866,0,0,0.4,-67.232952192075,-64.08663207185,117.62652887839,-0.017078179866076,0.015529105439782,-9.825080871582,0,0
3.6715001999401,0.00072519213124875,0.0022321175783873,0,0,0.4,-67.232940753531,-64.086652729515,117.62654129136,-0.011425946839154,-0.0066847284324467,-9.816987991333,0,0
3.6820002007298,0.00058700211439617,0.0023032892495394,0,0,0.4,-67.232929656262,-64.086670372986,117.62655458837,-0.0093770548701286,-0.0039748568087816,-9.8175354003906,0,0
3.6930002016015,0.00073009476366418,0.0020046620629728,0,0,0.4,-67.232919765571,-64.086682829304,117.62656778597,-0.008808976970613,-0.025568384677172,-9.8222665786743,0,0
3.7040002024733,0.00033590455543243,0.0016486317617819,0,0,0.4,-67.232910430116,-64.0866913996,117.62658318132,0.0058411378413439,-0.017573622986674,-9.8109493255615,0,0
3.7155002034269,3.2954225762669e-05,0.0013536096084863,0,0,0.4,-67.23290268771,-64.086693332768,117.62659746815,0.0044799116440117,-0.03830448538065,-9.8069543838501,0,0
3.7265002042986,2.2341578091365e-05,0.0013801559107378,0,0,0.4,-67.232896523176,-64.086688822854,117.62660909395,0.0069932923652232,-0.049948625266552,-9.802095413208,0,0
3.7375002051704,0.00047998962892883,0.0012678942875937,0,0,0.4,-67.232892799778,-64.086677341475,117.62661708074,0.0099174166098237,-0.037119165062904,-9.7959012985229,0,0
3.7485002060421,0.00079106746179436,0.0029113572090864,0,0,0.4,-67.232890970002,-64.086658910942,117.62662186708,0.017962427809834,-0.088881939649582,-9.7910957336426,0,0
3.7600002069958,0.00075644012694449,0.0018045672914013,0,0,0.4,-67.232891278468,-64.086636513108,117.62662273755,0.0063498369418085,-0.024394076317549,-9.7747955322266,0,0
3.7715002079494,0.00083628026237211,0.002643532352522,0,0,0.4,-67.232893750008,-64.086608865096,117.62661791885,0.013388300314546,-0.037503972649574,-9.7769174575806,0,0
3.7825002088211,0.0011080225028903,0.0019919187761843,0,0,0.4,-67.23289878739,-64.086580540405,117.62660697197,0.015186566859484,0.013980537652969,-9.7746438980103,0,0
3.7940002097748,0.00085725614983698,0.0033157144207507,0,0,0.4,-67.232905553521,-64.086554641957,117.6265937485,0.019800905138254,-0.035434246063232,-9.7821779251099,0,0
3.8055002107285,0.00096226732456359,0.00194853823632,0,0,0.4,-67.232914351652,-64.086532420706,117.62657839708,0.016738004982471,0.032222181558609,-9.7940530776978,0,0
3.8170002116822,0.00071855988897015,0.0021191467531025,0,0,0.4,-67.232924005492,-64.086516232604,117.62656355609,0.01706830970943,0.012592509388924,-9.8051738739014,0,0
3.8280002125539,5.1665868949997e-06,0.0014803829835728,0,0,0.4,-67.232934201197,-64.086508693321,117.62655093283,0.012677732855082,0.056982547044754,-9.8086252212524,0,0
3.8395002135076,0.0001485033044164,0.0011517890961841,0,0,0.4,-67.232943910257,-64.086509022119,117.62654288294,0.0032409760169685,0.050285428762436,-9.819935798645,0,0
3.8510002144612,0.00017910472659564,0.0012297600042075,0,0,0.4,-67.232953601525,-64.086517388381,117.62653733899,0.0019144414691254,0.043797060847282,-9.8258266448975,0,0
3.862000215333,0.00041387596323864,0.0011644789483398,0,0,0.4,-67.232962414576,-64.086532718187,117.6265356009,0.0019322051666677,0.019655339419842,-9.8281555175781,0,0
