time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
3.0750001012348,0.0012961436098837,0.0094074830412865,0,0,0.6,-67.233782673125,-64.086544759599,117.62927008013,-0.17326430976391,0.13194277882576,-9.7620029449463,0,0
3.0865001021884,0.00097190102320788,0.009339633397758,0,0,0.6,-67.233698937622,-64.086601915913,117.6292955562,-0.14325281977654,0.05606846511364,-9.7410593032837,0,0
3.0975001030602,0.00075199251116379,0.0097059942781925,0,0,0.4,-67.233604864621,-64.086661502727,117.62930289543,-0.095168188214302,0.051403168588877,-9.7038288116455,0,0
3.1090001040138,0.0011290607129941,0.01014618575573,0,0,0.4,-67.233515169791,-64.086718123434,117.62928264428,-0.058560531586409,0.037481371313334,-9.6558523178101,0,0
3.1205001049675,0.00047834054899354,0.011250148527324,0,0,0.4,-67.233425795911,-64.08677540696,117.62923335874,-0.02110998891294,0.058055132627487,-9.6261825561523,0,0
3.1320001059212,1.5499792395558e-05,0.010897981002927,0,0,0.4,-67.233344995942,-64.086827111763,117.62915911539,0.020824102684855,-0.023730607703328,-9.6221475601196,0,0
3.1435001068749,0.00030912547561308,0.011833667755127,0,0,0.4,-67.23327273774,-64.086870808582,117.62905681587,0.035320121794939,-0.043252669274807,-9.6289196014404,0,0
3.1550001078285,0.00027367674582631,0.013678545132279,0,0,0.4,-67.233210247957,-64.086903871261,117.62892604202,0.049099873751402,-0.032927006483078,-9.6157913208008,0,0
3.1665001087822,0.00031368120144111,0.015117044560611,0,0,0.4,-67.233159640057,-64.08692306337,117.62876964372,0.068110451102257,-0.10513839125633,-9.6168222427368,0,0
3.1780001097359,0.00073383317966614,0.016282916069031,0,0,0.4,-67.23312171003,-64.086929182979,117.62859423163,0.081851422786713,-0.083242736756802,-9.6398134231567,0,0
3.1895001106896,0.0010540086567074,0.017215996980667,0,0,0.4,-67.233096550072,-64.086923014203,117.62840165929,0.084860302507877,-0.10201877355576,-9.6721849441528,0,0
3.2010001116432,0.00088564933721923,0.018122458830476,0,0,0.4,-67.233081347227,-64.086908281831,117.62819783884,0.067028231918812,-0.070700958371162,-9.6950359344482,0,0
3.2125001125969,0.0014228513112078,0.018990412354469,0,0,0.4,-67.233071681227,-64.086886778412,117.62798545185,0.058872696012259,-0.064636364579201,-9.7105884552002,0,0
3.2240001135506,0.0010244171843883,0.019287932664156,0,0,0.4,-67.233065927609,-64.086860831598,117.627766544,0.045587886124849,-0.05634593218565,-9.7395420074463,0,0
3.2355001145042,0.00088946602400625,0.018823947757483,0,0,0.4,-67.233062092304,-64.086833337843,117.62754749646,0.032329849898815,-0.030210241675377,-9.7816457748413,0,0
3.2475001146086,0.00084067477713578,0.017653215676546,0,0,0.4,-67.23305798883,-64.086807133753,117.62733995624,0.022941533476114,-0.040152918547392,-9.8324108123779,0,0
3.2590001155622,0.00035987177417461,0.01553615834564,0,0,0.4,-67.233050763542,-64.086785499344,117.6271433167,-0.010977140627801,0.014876703731716,-9.8863554000854,0,0
3.2705001165159,7.0494690856739e-05,0.013743566349149,0,0,0.4,-67.233039000144,-64.086771419637,117.62697727677,-0.01964133232832,0.046944446861744,-9.9132308959961,0,0
3.2825001166202,0.00019213182013842,0.012449454516172,0,0,0.4,-67.233020683649,-64.08676442319,117.62682914763,-0.026441155001521,0.053419630974531,-9.9171991348267,0,0
3.2940001175739,0.00022583977703261,0.010913679376245,0,0,0.4,-67.232993325106,-64.086763282218,117.62669272785,-0.027249604463577,0.022853339090943,-9.927059173584,0,0
3.3060001176782,0.00069795390235434,0.0097657674923539,0,0,0.4,-67.232959976237,-64.086767196671,117.62658051389,-0.048883937299252,0.068906545639038,-9.9328470230103,0,0
3.3180001177825,0.00062588445365467,0.008119941689074,0,0,0.4,-67.232918207902,-64.086773884318,117.6264849152,-0.046272736042738,-0.0064008235931396,-9.944543838501,0,0
3.3300001178868,0.00068351361296507,0.0073602171614766,0,0,0.4,-67.232871254045,-64.08678397028,117.6264077397,-0.044198025017977,0.015559528023005,-9.9293012619019,0,0
3.3415001188405,0.00046216409237726,0.0066163637675345,0,0,0.4,-67.23282159852,-64.086795525973,117.62634191593,-0.024667728692293,0.0036061853170395,-9.9102516174316,0,0
3.3535001189448,0.0005968578107194,0.0061191478744149,0,0,0.4,-67.232774215414,-64.086807530363,117.62628669537,-0.011230789124966,0.013005971908569,-9.8938255310059,0,0
3.3655001190491,0.00059944689715823,0.0054281484335661,0,0,0.4,-67.232727213174,-64.086820387249,117.62623720286,0.0030736178159714,0.019057361409068,-9.8870697021484,0,0
3.3775001191534,0.00028826071623796,0.0043572038412094,0,0,0.4,-67.232685620781,-64.086833815037,117.62619902126,0.013509227894247,0.0038145780563354,-9.8936147689819,0,0
3.3895001192577,0.00064136985872807,0.0030202593188733,0,0,0.4,-67.232652200849,-64.0868484681,117.62617320145,0.034007836133242,-0.011590830981731,-9.8965063095093,0,0
3.401500119362,0.00045426877912932,0.0027783885598183,0,0,0.4,-67.232629167335,-64.086865676838,117.62616051263,0.04576975107193,0.03922314196825,-9.8974609375,0,0
3.4135001194663,0.0005013960308898,0.0020656362175941,0,0,0.4,-67.232617733333,-64.086884097853,117.62616010976,0.057345233857632,0.02219396084547,-9.8983249664307,0,0
3.4255001195706,0.00030620155228034,0.0024656509049237,0,0,0.4,-67.232617953899,-64.086902641077,117.62617365974,0.069685570895672,0.017459010705352,-9.8961153030396,0,0
3.4380001197569,0.00032933079387181,0.0032603165600449,0,0,0.4,-67.23262987974,-64.086919035083,117.62619929039,0.081319600343704,-0.014211643487215,-9.8967628479004,0,0
3.4500001198612,7.0379642246654e-05,0.0039943023584783,0,0,0.4,-67.232654157539,-64.086931358424,117.62623530823,0.076876871287823,-0.029889550060034,-9.8782033920288,0,0
3.4620001199655,0.00031489485121525,0.0046157762408257,0,0,0.4,-67.232687937076,-64.086936672759,117.62627439929,0.074258804321289,-0.062302719801664,-9.8535089492798,0,0
3.4740001200698,0.0003961766719876,0.005139387678355,0,0,0.4,-67.232730076344,-64.086933810146,117.6263147486,0.060200467705727,-0.044450901448727,-9.8461198806763,0,0
3.4860001201741,0.00036300219191435,0.0056442902423441,0,0,0.4,-67.232778200397,-64.086922502374,117.62635688096,0.048978436738253,-0.044743198901415,-9.8389711380005,0,0
3.4980001202784,0.0009221517272937,0.0060173501260579,0,0,0.4,-67.232829653374,-64.08690397602,117.62640123298,0.038068559020758,-0.042734514921904,-9.8310213088989,0,0
3.5100001203828,0.00066795922242285,0.0062792152166367,0,0,0.4,-67.232883156657,-64.086880048605,117.62644745764,0.023882064968348,-0.0373325496912,-9.8288822174072,0,0
3.5220001204871,0.00089469954073858,0.0064729703590274,0,0,0.4,-67.232936339144,-64.086854155456,117.62649749487,0.014891535043716,-0.0055627301335335,-9.8370552062988,0,0
3.5340001205914,0.00064526190892517,0.0068641249090433,0,0,0.4,-67.232986527076,-64.086828750733,117.62655487727,-0.0045329658314586,-0.020948557183146,-9.8483476638794,0,0
3.5460001206957,0.00070418558385586,0.0071034762077034,0,0,0.4,-67.233031904106,-64.08680721584,117.626622074,-0.013828026130795,0.029769638553262,-9.8626546859741,0,0
3.5580001208,0.00050168261014978,0.0077909249812365,0,0,0.4,-67.233071141865,-64.086791192072,117.62669996702,-0.025633953511715,0.018384851515293,-9.8770999908447,0,0
3.5700001209043,0.00021636423349487,0.0079951798543334,0,0,0.4,-67.233103339901,-64.086782103402,117.62678847401,-0.044439889490604,0.050538249313831,-9.8711395263672,0,0
3.5820001210086,0.00036863599810686,0.0085562570020556,0,0,0.4,-67.233128342894,-64.086779954764,117.6268848704,-0.036864429712296,0.051029190421104,-9.8680038452148,0,0
3.5940001211129,0.00026212968945324,0.0087393410503864,0,0,0.4,-67.23314670215,-64.086784475315,117.62698556536,-0.043007869273424,0.06961365044117,-9.8533573150635,0,0
3.6060001212172,0.00061129104781611,0.0087059130892158,0,0,0.4,-67.233158497765,-64.086794038708,117.62708861788,-0.041216660290956,0.01689114049077,-9.8408346176147,0,0
3.6175001221709,0.00078759707222174,0.0083992471918464,0,0,0.4,-67.233164718615,-64.086807393725,117.62719034623,-0.047017481178045,0.035992208868265,-9.8172092437744,0,0
3.6295001222752,0.00047669117974824,0.0078206956386566,0,0,0.4,-67.233167084857,-64.086821607322,117.62728307418,-0.02464672550559,0.0038195988163352,-9.7974996566772,0,0
3.6415001223795,0.00066472439223682,0.0072343866340816,0,0,0.4,-67.233166361851,-64.086836564913,117.62737213654,-0.026566125452518,0.0064738732762635,-9.7829971313477,0,0
3.6530001233332,0.00054293370363426,0.0064990827813745,0,0,0.4,-67.233164010253,-64.086849772878,117.62745339434,-0.020691499114037,0.0011201982852072,-9.7698287963867,0,0
3.6645001242869,0.00059703091053632,0.0058092828840017,0,0,0.4,-67.233161115135,-64.086859586749,117.62752353386,-0.017634086310863,-0.013956691138446,-9.7636642456055,0,0
3.6765001243912,0.00020494714789869,0.005063050892204,0,0,0.4,-67.233158172955,-64.086866052479,117.62758584146,-0.0062597370706499,-0.017877463251352,-9.757303237915,0,0
3.6880001253448,0.00042438530983855,0.0044451919384301,0,0,0.4,-67.233155318397,-64.086868041993,117.62764346013,0.0021491427905858,-0.049063690006733,-9.7553663253784,0,0
3.7000001254492,0.00036018382597946,0.0038024063687772,0,0,0.4,-67.233153947408,-64.086865130872,117.62769008794,-0.0012896151747555,-0.032466977834702,-9.7551984786987,0,0
3.7115001264028,3.7768831500695e-05,0.0031519981566817,0,0,0.4,-67.2331534798,-64.08685653195,117.62773006372,0.0080124475061893,-0.036137249320745,-9.7517976760864,0,0
3.7230001273565,0.00025919885701392,0.0025816822890192,0,0,0.4,-67.23315443881,-64.086842671049,117.62775965357,0.0045118499547243,-0.039923407137394,-9.743842124939,0,0
3.7350001274608,0.0003906700791404,0.0024717242922634,0,0,0.4,-67.233156410967,-64.08682425231,117.62777855612,0.007250405382365,-0.04874812066555,-9.7403526306152,0,0
3.7465001284145,0.00065589209569214,0.0021106086205691,0,0,0.4,-67.233159620642,-64.086801195405,117.62778646947,0.011757023632526,-0.030504439026117,-9.7320928573608,0,0
3.7585001285188,0.00070867647304842,0.0019165426492691,0,0,0.4,-67.233162962,-64.086776814777,117.62778144203,-0.00029830448329449,-0.0020633079111576,-9.7260236740112,0,0
3.7700001294725,0.00052866943777786,0.0024803199339658,0,0,0.4,-67.233166111385,-64.086750942568,117.62776582295,0.0020436395425349,0.009540393948555,-9.7254695892334,0,0
3.7820001295768,0.0008027611988307,0.003268429543823,0,0,0.4,-67.233168850206,-64.086727949826,117.62774176435,0.00036168354563415,-0.020275672897696,-9.7464256286621,0,0
3.7935001305304,0.00078139562681808,0.0030885448213667,0,0,0.4,-67.233170374521,-64.086709319897,117.62771161068,0.001460169441998,0.0022735018283129,-9.7609739303589,0,0
3.8055001306348,0.00054836051547716,0.0027602859772742,0,0,0.4,-67.233170072755,-64.086698334376,117.62768070408,-0.0047418535687029,0.04717880487442,-9.7736768722534,0,0
3.8170001315884,0.00062028309029141,0.0027481867000461,0,0,0.4,-67.233167667005,-64.086695236864,117.62764746354,-0.009230762720108,0.046732768416405,-9.7883443832397,0,0
3.8285001325421,0.00020919281536966,0.0029822706710547,0,0,0.4,-67.23316334134,-64.086701151282,117.6276152874,-0.0088750747963786,0.057625539600849,-9.7951526641846,0,0
3.8405001326464,6.9357336404327e-05,0.0027800970710814,0,0,0.4,-67.233156797811,-64.086714785607,117.62758534136,-0.015078814700246,0.018749095499516,-9.8044414520264,0,0
3.8520001336001,0.00017359037895074,0.0034363460727036,0,0,0.4,-67.23314714642,-64.086736344596,117.62755623597,-0.020877793431282,0.062060173600912,-9.8161020278931,0,0
3.8640001337044,0.00059470262318598,0.0034049041569233,0,0,0.4,-67.233135144641,-64.086761490011,117.62752923463,-0.010510697960854,0.041504092514515,-9.8155574798584,0,0
3.8755001346581,0.00040129934404625,0.0037835070397705,0,0,0.4,-67.233120003503,-64.086789904719,117.62749995809,-0.022485511377454,0.028598248958588,-9.8069839477539,0,0
3.8875001347624,0.00033768041615291,0.0036963217426091,0,0,0.4,-67.2331040129,-64.086816659065,117.62746956144,-0.013306749984622,2.8688460588455e-05,-9.7978639602661,0,0
3.8995001348667,0.00029619189258955,0.0037151814904064,0,0,0.4,-67.23308619473,-64.086842321795,117.62743500742,-0.0058586895465851,-0.0099176783114672,-9.7974033355713,0,0
3.9110001358204,0.00046842243361551,0.0040427958592772,0,0,0.4,-67.233067944911,-64.086864403801,117.62739788378,-0.0096668340265751,-0.0081351157277822,-9.7912635803223,0,0
3.9230001359247,0.00056073131933018,0.0043366723693907,0,0,0.4,-67.233050420782,-64.086881723753,117.62736049505,-0.013023277744651,0.0075853429734707,-9.7910232543945,0,0
3.935000136029,0.00024490242068192,0.0038787238299847,0,0,0.4,-67.233032939994,-64.086894694572,117.62731962513,0.0068049868568778,-0.01207111030817,-9.7971506118774,0,0
3.9470001361333,0.0001562010417922,0.0036488412879407,0,0,0.4,-67.233017005798,-64.086903117653,117.62727898702,-0.003011564258486,-0.01802559569478,-9.809006690979,0,0
3.958500137087,0.00050062870648123,0.0030646941158921,0,0,0.4,-67.233003393895,-64.086907382127,117.62724211989,0.0051993834786117,-0.023039823397994,-9.8237781524658,0,0
3.9705001371913,0.00015143164181667,0.00262850522995,0,0,0.4,-67.232992003409,-64.086907607687,117.62721270688,0.0064175613224506,-0.057191550731659,-9.8369646072388,0,0
3.9820001381449,0.00028511431534412,0.0018079307628796,0,0,0.4,-67.232982135694,-64.086905131335,117.62718849764,0.0090471226722002,-0.016692146658897,-9.8489122390747,0,0
3.9940001382492,0.00016180709325759,0.0015147336525843,0,0,0.4,-67.232973738902,-64.0868990499,117.62717157551,0.0094114169478416,-0.0025813803076744,-9.8429622650146,0,0
4.0055001392029,6.152502187159e-05,0.001212696894072,0,0,0.4,-67.232966874025,-64.086888586908,117.62715857573,0.0065033002756536,-0.004967212677002,-9.8432388305664,0,0
4.0170001401566,4.219899119378e-05,0.0014950041659176,0,0,0.4,-67.232961683652,-64.086874097303,117.62714884198,0.0083154980093241,-0.021724566817284,-9.8380708694458,0,0
4.0290001402609,0.00016738959838466,0.0015575620345771,0,0,0.4,-67.23295829468,-64.086856453919,117.62714151048,0.013388921506703,-0.016513537615538,-9.8301773071289,0,0
4.0405001412146,3.9114390144758e-05,0.0019604002591223,0,0,0.4,-67.23295600219,-64.08683450477,117.62713413017,0.0029075448401272,-0.020348608493805,-9.8219947814941,0,0
4.0520001421683,0.00054722378279501,0.0018102541798726,0,0,0.4,-67.232955303113,-64.086811768077,117.62712565878,0.016104800626636,-0.0013716854155064,-9.810341835022,0,0
4.0635001431219,0.00077208614976026,0.0024902250152081,0,0,0.4,-67.232955842762,-64.086788399126,117.62711537543,0.004637636244297,-0.023606447502971,-9.8090734481812,0,0
4.0750001440756,0.00043667727087844,0.0020474542398006,0,0,0.4,-67.2329572504,-64.086766932689,117.62710474528,0.013210816308856,0.00023667514324188,-9.8062009811401,0,0
4.0865001450293,0.00030560081334053,0.001766448491253,0,0,0.4,-67.232959739585,-64.086748719885,117.62709554004,-0.00047246180474758,0.0030827457085252,-9.8167858123779,0,0
4.098000145983,0.00036225918362501,0.0012336235959083,0,0,0.4,-67.232963476681,-64.086736031172,117.62708919326,0.00760138919577,0.016628002747893,-9.8183221817017,0,0
4.1095001469366,0.00056593426438123,0.00053233292419463,0,0,0.4,-67.23296735592,-64.086729936697,117.6270877378,0.010576248168945,0.035459343343973,-9.8309516906738,0,0
4.1210001478903,0.00010007462482779,0.00070755940396339,0,0,0.4,-67.232972271085,-64.086731216062,117.62709017847,0.009170169942081,0.03903916105628,-9.8342123031616,0,0
4.132500148844,0.00011374173093163,0.0016282324213535,0,0,0.4,-67.232977264303,-64.086739885386,117.62709635641,0.0068221413530409,0.061014857143164,-9.8352727890015,0,0
4.1440001497976,9.4445885073511e-05,0.0015763770788908,0,0,0.4,-67.232982621212,-64.08675441167,117.62710676276,0.012208838947117,0.023148540407419,-9.8369207382202,0,0
4.156000149902,6.0923517958879e-06,0.0022812664974481,0,0,0.4,-67.232988227501,-64.086774341869,117.62712026765,0.0050715683028102,0.039822492748499,-9.8303937911987,0,0
4.1675001508556,9.1914882292011e-05,0.0028237367514521,0,0,0.4,-67.232994697772,-64.086798763075,117.62713661937,0.01134642213583,0.04186475276947,-9.8264045715332,0,0
4.1790001518093,0.00046625182745156,0.0033554944675416,0,0,0.4,-67.233001124075,-64.086823763919,117.62715228556,-0.00095748901367188,0.054839268326759,-9.8228588104248,0,0
4.190500152763,0.00052466766742485,0.0028242270927876,0,0,0.4,-67.233007740045,-64.086848155808,117.62716794076,0.0024396819062531,0.020486496388912,-9.8219480514526,0,0
4.2020001537167,0.00046719183054932,0.0020228629000485,0,0,0.4,-67.23301490438,-64.086870384223,117.6271826675,0.011214044876397,-0.025418817996979,-9.8160600662231,0,0
4.2135001546703,0.000553278753567,0.0019591951277107,0,0,0.4,-67.233022251005,-64.086889564617,117.62719661512,-0.00096871610730886,-0.0146694034338,-9.8104705810547,0,0
4.225000155624,0.00032935226842899,0.0018458052072674,0,0,0.4,-67.233029939012,-64.086904565169,117.62721081066,0.0019898409955204,-0.016764501109719,-9.8108606338501,0,0
4.2365001565777,0.00031339511139872,0.0015857185935602,0,0,0.4,-67.233037741032,-64.08691449636,117.62722609252,-0.0010657575912774,-0.033783152699471,-9.8146076202393,0,0
4.2480001575314,7.5780676765765e-05,0.0018209984991699,0,0,0.4,-67.233045300866,-64.086919468022,117.62724239972,-0.00036163273034617,-0.017268065363169,-9.8215246200562,0,0
4.259500158485,9.5047562991747e-05,0.0022182203829288,0,0,0.4,-67.233052207759,-64.086918536501,117.62726047905,0.0016520051285625,-0.070595636963844,-9.8237352371216,0,0
4.2710001594387,0.0002739088220731,0.0023434211034328,0,0,0.4,-67.233058246056,-64.086912677075,117.62728047861,0.0036379101220518,-0.060889761894941,-9.8203840255737,0,0
4.2825001603924,1.4419411350791e-05,0.0021928581409156,0,0,0.4,-67.233063060358,-64.086901316625,117.62730227402,-0.0017546890303493,-0.026923909783363,-9.8202619552612,0,0
4.294000161346,0.00015690964388723,0.0025398670695722,0,0,0.4,-67.233066717888,-64.086885503071,117.62732542407,-0.00731783779338,-0.032801605761051,-9.8197078704834,0,0
