time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.7860001437366,0.0023565676731298,0.011642137542367,0,0,0.4,-67.233092627755,-64.086563699775,117.62638834656,-0.03847237303853,0.16800205409527,-9.7637519836426,0,0
2.7965001445264,0.0022112591954163,0.012346143834293,0,0,0.4,-67.233070348972,-64.086689213213,117.62637970295,-0.023353507742286,0.13468307256699,-9.7305212020874,0,0
2.8075001453981,0.0023224391715841,0.011963405646384,0,0,0.4,-67.233046828635,-64.086810489626,117.62637532951,-0.012617754749954,0.082082651555538,-9.7567234039307,0,0
2.8180001461878,0.0018979444380252,0.010524834506214,0,0,0.4,-67.233025108083,-64.086933165077,117.6263651923,-0.008764186874032,0.0052896179258823,-9.8131904602051,0,0
2.8290001470596,0.0015503869646166,0.010487424209714,0,0,0.4,-67.233006826945,-64.087042385887,117.62635233293,0.0095902727916837,0.00093600619584322,-9.7767534255981,0,0
2.8395001478493,0.0014735633145683,0.008701428771019,0,0,0.4,-67.23298850428,-64.087143878889,117.6263449848,0.0090344818308949,-0.053433366119862,-9.8046617507935,0,0
2.850500148721,0.00097897799812992,0.0075330515392125,0,0,0.4,-67.232975189508,-64.087223867341,117.62634307549,0.0099700968712568,-0.067649967968464,-9.8495225906372,0,0
2.8610001495108,0.00033582991482581,0.0048035215586424,0,0,0.4,-67.232965539433,-64.08728611469,117.62635083123,0.027835361659527,-0.12756681442261,-9.8502473831177,0,0
2.8715001503006,0.00020924907913481,0.0021277975756675,0,0,0.4,-67.232960837043,-64.087322385874,117.62636354797,0.040831957012415,-0.18798667192459,-9.849009513855,0,0
2.8825001511723,0.0006109662732364,0.0021285384427756,0,0,0.4,-67.232960259865,-64.087334612565,117.62638278875,0.034644946455956,-0.18639005720615,-9.8591995239258,0,0
2.893000151962,0.0010898976992504,0.0022644060663879,0,0,0.4,-67.23296575527,-64.087319746901,117.62640252571,0.03208576515317,-0.14905884861946,-9.8326568603516,0,0
2.9040001528338,0.0015764424458728,0.0055765761062503,0,0,0.4,-67.232975560235,-64.087278608219,117.62641780835,0.039085887372494,-0.22365579009056,-9.8034677505493,0,0
2.9145001536235,0.00192396356614,0.0076181758195162,0,0,0.4,-67.232990300149,-64.087211250311,117.62642533514,0.038145489990711,-0.21673423051834,-9.7851161956787,0,0
2.9250001544133,0.0021391276797523,0.0085388412699103,0,0,0.4,-67.233006795753,-64.08712676019,117.62642718636,0.034621194005013,-0.1701480448246,-9.7775897979736,0,0
2.936000155285,0.0025749659846098,0.0096341362223029,0,0,0.4,-67.23302605083,-64.087027313227,117.62642432121,0.02267493866384,-0.14075991511345,-9.7766828536987,0,0
2.9470001561567,0.0021286202539597,0.010591197758913,0,0,0.4,-67.233048081497,-64.086913823472,117.62641794958,0.015383799560368,-0.1160631403327,-9.7756175994873,0,0
2.9580001570284,0.0021657272810593,0.010047074407339,0,0,0.4,-67.233070420046,-64.086799194612,117.62640841081,0.013751137070358,-0.05097496509552,-9.7825574874878,0,0
2.9690001579002,0.0016423682106492,0.0097716636955738,0,0,0.4,-67.233091743927,-64.086690605111,117.62640028615,0.0054086814634502,-0.023449193686247,-9.8082427978516,0,0
2.9800001587719,0.0015756345618677,0.0075175450183451,0,0,0.4,-67.233109920493,-64.086595483264,117.62639868133,-0.0053575020283461,0.0600356310606,-9.82936668396,0,0
2.9910001596436,0.00090196916334013,0.0064493371173739,0,0,0.4,-67.23312483862,-64.086518158087,117.62640334532,-0.0090874694287777,0.077537328004837,-9.8469114303589,0,0
3.0025001605973,0.00047533550763508,0.0041765146888793,0,0,0.4,-67.233135218802,-64.086463256219,117.62641498039,-0.028179600834846,0.12534272670746,-9.8498067855835,0,0
3.013500161469,0.00040601148042589,0.0024763594847172,0,0,0.4,-67.233141758516,-64.086431645787,117.62643365673,-0.022695094347,0.15662463009357,-9.8524627685547,0,0
3.0245001623407,0.001071020201763,0.0024019726552069,0,0,0.4,-67.233142954311,-64.086426457804,117.62645628766,-0.037503331899643,0.18118540942669,-9.8479900360107,0,0
3.0360001632944,0.0014310844081203,0.0033633674029261,0,0,0.4,-67.233138963483,-64.086443679629,117.62648013258,-0.037148110568523,0.17272280156612,-9.8315076828003,0,0
3.0470001641661,0.001481815303801,0.0046461084857583,0,0,0.4,-67.233129270327,-64.086482721284,117.62650384852,-0.039650592952967,0.15774582326412,-9.8170557022095,0,0
3.0580001650378,0.0017727654219664,0.0054938145913184,0,0,0.4,-67.233115507249,-64.086536147164,117.62652209984,-0.020878132432699,0.13610634207726,-9.7954397201538,0,0
3.0695001659915,0.0019130654783949,0.005738596431911,0,0,0.4,-67.233098659391,-64.086601007564,117.62653564214,-0.032039634883404,0.085447400808334,-9.7866411209106,0,0
3.0805001668632,0.0019470887753212,0.0071271019987762,0,0,0.4,-67.233078557773,-64.086677078618,117.62654494345,-0.021507851779461,0.09547920525074,-9.7832670211792,0,0
3.0915001677349,0.001645673990354,0.0071226684376597,0,0,0.4,-67.2330589271,-64.086753386635,117.62654914056,-0.014160802587867,0.061524253338575,-9.7762718200684,0,0
3.1030001686886,0.0014553372605643,0.0070269657298923,0,0,0.4,-67.233039219028,-64.086828665941,117.62654999348,-0.008923277258873,0.036770232021809,-9.7878894805908,0,0
3.1140001695603,0.00093214430640221,0.0061419773846865,0,0,0.4,-67.233020537611,-64.086902735771,117.62654673474,0.003554554656148,-0.0047437474131584,-9.7930955886841,0,0
3.125000170432,0.00079001119297382,0.0056854342110455,0,0,0.4,-67.233005091639,-64.08696616154,117.62654099899,0.013608019798994,-0.018230345100164,-9.7771310806274,0,0
3.1360001713037,0.0006493347182095,0.0041948175057769,0,0,0.4,-67.232992435726,-64.087018584373,117.62653696295,0.017008017748594,-0.059289075434208,-9.7908716201782,0,0
3.1470001721755,0.00020709166059259,0.0024094160180539,0,0,0.4,-67.23298426654,-64.0870576172,117.62653325167,0.025322025641799,-0.098138742148876,-9.8170852661133,0,0
3.1580001730472,0.00021841578196254,0.0019658685196191,0,0,0.4,-67.232980177388,-64.087081761171,117.62652972454,0.023417916148901,-0.077854670584202,-9.8079147338867,0,0
3.1690001739189,0.00051252914423054,0.00058845645980909,0,0,0.4,-67.232979975113,-64.087089599019,117.62652669328,0.029349843040109,-0.11137761920691,-9.7984037399292,0,0
3.1795001747087,0.00082008450443688,0.0020474961493164,0,0,0.4,-67.232984022429,-64.087080775823,117.62651998843,0.035212889313698,-0.12741254270077,-9.7897253036499,0,0
3.1905001755804,0.0012508445842606,0.003123085713014,0,0,0.4,-67.232991683096,-64.087057852811,117.62650799597,0.030206082388759,-0.11877110600471,-9.7888641357422,1,0
3.2015001764521,0.0013307147322265,0.0047950171865523,0,0,0.4,-67.233003705159,-64.087021058626,117.62649025234,0.02975525893271,-0.13133904337883,-9.7844467163086,1,0
3.2120001772419,0.0015583435665658,0.0055251973681152,0,0,0.4,-67.233018878705,-64.0869740589,117.62647179328,0.031565546989441,-0.11279582977295,-9.7926645278931,1,0
3.2230001781136,0.0015229552548209,0.0047081387601793,0,0,0.4,-67.233035568454,-64.086924179467,117.62645435125,0.015064344741404,-0.043851971626282,-9.7992610931396,1,0
3.2340001789853,0.0012217717194224,0.0057852519676089,0,0,0.4,-67.233053789387,-64.086869314088,117.62643745857,0.017414342612028,-0.062932215631008,-9.8076858520508,1,0
3.2445001797751,0.0010401452139901,0.0052748401649296,0,0,0.4,-67.233072517702,-64.086816988186,117.62642267214,0.011889991350472,-0.030723944306374,-9.8229551315308,1,0
3.2555001806468,0.00084243332938794,0.0038524810224771,0,0,0.4,-67.233089321961,-64.086771677922,117.62641435859,-0.0025457018055022,0.02448271214962,-9.8400869369507,1,0
3.2665001815185,0.00024689404079839,0.003674391657114,0,0,0.4,-67.233104947368,-64.086731455921,117.6264147698,-0.0051286751404405,0.023028463125229,-9.8551950454712,1,0
3.2775001823902,2.9100462965515e-05,0.002665753941983,0,0,0.4,-67.233117987412,-64.086700618916,117.62642367325,-0.0090679805725813,0.058274127542973,-9.8652534484863,1,0
3.28800018318,0.0001001693784562,0.0026721239555627,0,0,0.4,-67.233127734668,-64.086679234924,117.626439433,-0.010851259343326,0.045641902834177,-9.8627662658691,1,0
3.2990001840517,0.00027496204792287,0.0023388669360429,0,0,0.4,-67.233132830183,-64.08666726068,117.62645822114,-0.020045515149832,0.041653830558062,-9.8506803512573,1,0
3.3100001849234,0.00068616505881331,0.0017387558473274,0,0,0.4,-67.233134597547,-64.086663003107,117.62647777591,-0.02810382284224,0.04569872841239,-9.8288593292236,1,0
3.3205001857132,0.00099004317149049,0.0013190556783229,0,0,0.4,-67.233132735259,-64.086665295806,117.62649435454,-0.030688801780343,0.03628784045577,-9.8081216812134,1,0
3.3315001865849,0.00075333982587273,0.0011753659928218,0,0,0.4,-67.233127409735,-64.086672790078,117.62650713969,-0.023916896432638,0.021212533116341,-9.8008489608765,1,0
3.3425001874566,0.00073595552564588,0.0019096713513136,0,0,0.4,-67.233118265441,-64.086685436412,117.62651622456,-0.031476762145758,0.053732663393021,-9.7884397506714,1,0
3.3530001882464,0.00076319823807524,0.002135613001883,0,0,0.4,-67.233105668937,-64.086701553658,117.62651969613,-0.02673377841711,0.044538732618093,-9.7811069488525,1,0
3.3640001891181,0.00058065767131492,0.0021960043814033,0,0,0.4,-67.233091917184,-64.086720072938,117.62651838848,-0.015930220484734,0.0314537063241,-9.7788362503052,1,0
3.3745001899078,0.00086455745978717,0.0039282818324864,0,0,0.4,-67.23307664071,-64.086743013606,117.62651434135,-0.021299133077264,0.086809933185577,-9.7826690673828,1,0
3.3855001907796,0.00070987515898662,0.0028088428080082,0,0,0.4,-67.233061878445,-64.086767134656,117.62651032237,-0.012111592106521,0.02607979811728,-9.7930660247803,1,0
3.3960001915693,0.00077811572367186,0.0023077894002199,0,0,0.4,-67.233046808651,-64.086795574083,117.6265081947,-0.0010073035955429,-0.0033631920814514,-9.8136396408081,1,0
3.4065001923591,0.00053969297059023,0.0024353235494345,0,0,0.4,-67.233032892798,-64.086824327543,117.62650951223,0.0037793933879584,-0.0065759867429733,-9.826003074646,1,0
3.4170001931489,0.00073613475396429,0.0036415420472622,0,0,0.4,-67.233020259598,-64.086853664374,117.62651445159,0.0050169350579381,0.038946121931076,-9.8260431289673,1,0
3.4275001939386,0.00042065590580298,0.0027008624747396,0,0,0.4,-67.233009824862,-64.086880674271,117.62652214125,0.011380637064576,-0.0044859680347145,-9.8334836959839,1,0
3.4380001947284,0.00027913736633534,0.0019701533019543,0,0,0.4,-67.233002095386,-64.086904438272,117.62653158317,0.015210053883493,-0.033572927117348,-9.8289642333984,1,0
3.4490001956001,8.1508744968191e-05,0.0012669204734266,0,0,0.4,-67.232997174903,-64.086922795144,117.62654076809,0.02436587959528,-0.049193013459444,-9.81653881073,1,0
3.4595001963899,0.00028144460951594,0.00093170016771182,0,0,0.4,-67.232995488202,-64.086934337748,117.62654807392,0.012227249331772,-0.037509467452765,-9.7968873977661,1,0
3.4695001970977,0.00065815210561685,0.00061067647766322,0,0,0.4,-67.232997152561,-64.086936339405,117.62654934211,0.023764053359628,-0.068599812686443,-9.7821731567383,1,0
3.4800001978874,0.00051686952948458,0.001348355319351,0,0,0.4,-67.233001505497,-64.086930376556,117.62654381561,0.024060944095254,-0.052915189415216,-9.7643432617188,1,0
3.4905001986772,0.00085361784711565,0.0023666357155889,0,0,0.4,-67.233008873461,-64.086915932627,117.62653120404,0.027680898085237,-0.060150399804115,-9.7621870040894,1,0
3.5010001994669,0.0010166134707019,0.0027711382135749,0,0,0.4,-67.233018286097,-64.086894552742,117.62651325072,0.022931322455406,-0.044892810285091,-9.770806312561,1,0
3.5110002001747,0.00087169756424665,0.0032953077461571,0,0,0.4,-67.233029872886,-64.086868149133,117.62649130872,0.024611027911305,-0.034717481583357,-9.7766218185425,1,0
3.5215002009645,0.00099254731051161,0.003406417556107,0,0,0.4,-67.233041599314,-64.086840723508,117.62646945687,0.0094631956890225,-0.024034878239036,-9.7855701446533,1,0
3.5320002017543,0.0012763371442931,0.0041624773293734,0,0,0.4,-67.233054585305,-64.086811794853,117.62644695305,0.012963088229299,-0.048161298036575,-9.7948713302612,1,0
3.5420002024621,0.00072716204855306,0.0028274620417506,0,0,0.4,-67.233067020998,-64.086785559485,117.62642659624,-0.00041690142825246,0.010796809569001,-9.8129825592041,1,0
3.5525002032518,0.00067003073828647,0.0029981667175889,0,0,0.4,-67.233078149956,-64.086764355415,117.62641079346,-0.0019767687190324,-0.00750464014709,-9.8194799423218,1,0
3.5625002039596,0.00040215451031098,0.0016412910772488,0,0,0.4,-67.233088377763,-64.086747914879,117.62639937177,-0.010759382508695,0.033058024942875,-9.8347215652466,1,0
3.5725002046674,0.00022179803973974,0.0010449948022142,0,0,0.4,-67.233096475047,-64.086738026349,117.62639328559,-0.012091456912458,0.034892715513706,-9.8481483459473,1,0
3.5830002054572,0.00010507293340971,0.00062365940539166,0,0,0.4,-67.233102573046,-64.086734814131,117.62639255766,-0.017612352967262,0.067276105284691,-9.8485412597656,1,0
3.593000206165,0.00034704720898815,0.00094299379270524,0,0,0.4,-67.233106376923,-64.086737601144,117.62639627461,-0.01472542155534,0.059057001024485,-9.8448133468628,1,0
3.6030002068728,0.00047266938209472,0.0013967120321468,0,0,0.4,-67.233107325582,-64.086745881907,117.62640252688,-0.014297556132078,0.053528979420662,-9.8449745178223,1,0
3.6130002075806,0.000470476009663,0.0016758595593274,0,0,0.4,-67.233105419462,-64.086758386809,117.62641138649,-0.017001822590828,0.046035028994083,-9.83460521698,1,0
3.6235002083704,0.00095931377919084,0.0019513833103701,0,0,0.4,-67.233101118687,-64.086773948514,117.62642180718,-0.015611559152603,0.034670017659664,-9.8340291976929,1,0
3.6335002090782,0.00083116072970442,0.0021285046823323,0,0,0.4,-67.233094029402,-64.086792239278,117.62643441055,-0.019959693774581,0.018755171447992,-9.8325481414795,1,0
3.643500209786,0.0010183308210644,0.0022213917691261,0,0,0.4,-67.233085731967,-64.086810750446,117.62644769186,-0.013055508024991,0.0099743381142616,-9.8283596038818,1,0
3.6535002104938,0.00074682896945736,0.0018392284400761,0,0,0.4,-67.233076258593,-64.086828792729,117.62646177408,-0.011873731389642,-0.030194438993931,-9.8243980407715,1,0
3.6635002112016,0.00092356082283366,0.0028295409865677,0,0,0.4,-67.233066036812,-64.08684624563,117.62647546582,-0.014539302326739,0.030669279396534,-9.8100061416626,1,0
3.6735002119094,0.00095547861005239,0.0024709107819945,0,0,0.4,-67.233056331151,-64.086861128184,117.62648828309,-0.013308128342032,0.0080706588923931,-9.8148727416992,1,0
3.6840002126992,0.00081536439192737,0.0018351221224293,0,0,0.4,-67.233046251833,-64.086872778181,117.62650140884,-0.0050920662470162,-0.027135686948895,-9.8143825531006,1,0
3.694000213407,0.00028453895996266,0.0014334146399051,0,0,0.4,-67.233036671265,-64.086880981454,117.62651487215,0.0073664616793394,-0.056132562458515,-9.8091707229614,1,0
3.7040002141148,0.0001698076563093,0.0014181378064677,0,0,0.4,-67.233028342305,-64.086884606907,117.62652722316,0.0066400463692844,-0.016716040670872,-9.8052272796631,1,0
3.7140002148226,3.5269250562499e-05,0.0012383102439344,0,0,0.4,-67.233021510816,-64.086883048627,117.62653772588,0.011914558708668,-0.041390161961317,-9.8039255142212,1,0
3.7240002155304,1.9548243459465e-05,0.0010172184556723,0,0,0.4,-67.233016185931,-64.086876586073,117.62654598859,0.014522021636367,-0.031197607517242,-9.7967557907104,1,0
3.7340002162382,0.00034366268438965,0.0012388549512252,0,0,0.4,-67.233012430762,-64.086865174468,117.62655128739,0.010368371382356,-0.03256356716156,-9.7946624755859,1,0
3.744000216946,0.00056660614648307,0.0016985320253298,0,0,0.4,-67.233010002567,-64.086849629516,117.6265535416,0.012321812100708,-0.03996941447258,-9.7839469909668,1,0
3.7545002177358,0.00083051610149258,0.0020585302263498,0,0,0.4,-67.233009568023,-64.086831073286,117.62655127851,0.014088833704591,-0.037896279245615,-9.7796077728271,1,0
3.7645002184436,0.00084655837921311,0.0026227592024952,0,0,0.4,-67.233010989467,-64.08680943542,117.62654483993,0.022122517228127,-0.042854152619839,-9.7782573699951,1,0
3.7745002191514,0.00066621988650869,0.0025317126419395,0,0,0.4,-67.233014305746,-64.086788645701,117.62653540014,0.017597230151296,-0.022750221192837,-9.7742519378662,1,0
3.7845002198592,0.00084970942039376,0.0016881776973605,0,0,0.4,-67.233019384129,-64.086769602826,117.62652385469,0.0094070257619023,0.020457170903683,-9.7881660461426,1,0
3.794500220567,0.0006255257367046,0.0015331811737269,0,0,0.4,-67.23302614494,-64.086753432398,117.62651124726,0.0082939928397536,0.046868171542883,-9.7879314422607,1,0
3.8045002212748,0.00077755804779732,0.0016352750826627,0,0,0.4,-67.233034307288,-64.086741460618,117.62649861041,0.015824066475034,0.040964916348457,-9.7962913513184,1,0
3.8145002219826,0.00049890812072381,0.0017615570686758,0,0,0.4,-67.233043437334,-64.086734863836,117.62648709976,0.017563672736287,0.015844684094191,-9.8052406311035,1,0
3.8245002226904,0.00032536641553679,0.001231660367921,0,0,0.4,-67.23305295842,-64.086733807369,117.62647768904,0.0093822460621595,0.042329255491495,-9.8197755813599,1,0
3.8345002233982,0.00010256038802373,0.0011497621890157,0,0,0.4,-67.233061963524,-64.086737979346,117.62647069199,-0.0054721897467971,0.046659391373396,-9.821231842041,1,0
3.844500224106,0.00029519565866961,0.0014173394301906,0,0,0.4,-67.233070726001,-64.08674721138,117.62646746676,-0.0031257146038115,0.045646157115698,-9.8231353759766,1,0
3.8545002248138,0.0001074501641984,0.0014161524595693,0,0,0.4,-67.233078394948,-64.086760398154,117.62646689098,0.0032614744268358,0.026133285835385,-9.836464881897,1,0
3.8740002261475,0.00027548876429884,0.0024907549377531,0.014779,0,0.6,-67.233089958684,-64.086793922987,117.62646939361,-0.0075238458812237,0.052023109048605,-9.8206806182861,1,0
3.8840002268553,0.0030770707740989,0.007430856116116,0.014779,0,0.6,-67.233098286453,-64.086819571345,117.62645334845,0.049873173236847,0.20580914616585,-9.7415170669556,1,0
3.8940002275631,0.0097387074442211,0.0059424350038171,0.061038,0,0.6,-67.233092474391,-64.086862889018,117.62647321998,0.053295861929655,-0.0032701939344406,-9.5978212356567,1,0
3.9040002282709,0.0013726415547241,0.010352668352425,0.310096,0,0.6,-67.233077569011,-64.086911694852,117.62650428819,-0.12219087779522,0.086938366293907,-10.083150863647,1,0
