time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
3.0555001297034,0.001400070298233,0.0049366685561836,0,0,0.4,-67.232748380369,-64.085775270905,117.62680344724,-0.04406464099884,0.12695874273777,-9.7984771728516,1,0
3.0670001306571,0.0015700842549195,0.0049496740102768,0,0,0.4,-67.232730508767,-64.085836267914,117.62681638511,-0.027949552983046,0.071883872151375,-9.7862558364868,1,0
3.0785001316108,0.0019420358997605,0.0069867107085884,0,0,0.4,-67.232709871616,-64.085910647751,117.6268242671,-0.011458051390946,0.10613615810871,-9.7805662155151,1,0
3.0900001325645,0.0015081291325466,0.0073224254883826,0,0,0.4,-67.232687946367,-64.085990185258,117.62682624952,-0.014801539480686,0.076647140085697,-9.7821817398071,1,0
3.1010001334362,0.0014249590460278,0.0063304952345788,0,0,0.4,-67.232667051684,-64.086070375423,117.62682280763,-0.0017846547998488,0.011031653732061,-9.7799615859985,1,0
3.1125001343898,0.0013603936160259,0.0075495908968151,0,0,0.4,-67.232648322128,-64.086145589416,117.62681685882,0.0029948661103845,0.045539848506451,-9.7680797576904,1,0
3.1235001352616,0.00096402502511456,0.0059827133081853,0,0,0.4,-67.232631905529,-64.086217188582,117.62681174651,0.013038882054389,-0.013789520598948,-9.8001880645752,1,0
3.1345001361333,0.00063067467575472,0.0047760573215783,0,0,0.4,-67.232620325095,-64.086275689035,117.62680679963,0.011594651266932,-0.048698727041483,-9.8237285614014,1,0
3.145500137005,0.00057561770481293,0.0041552833281457,0,0,0.4,-67.232613491773,-64.086321999335,117.62680189357,0.028695290908217,-0.047992646694183,-9.7933654785156,1,0
3.1565001378767,2.7281697946599e-05,0.0020982006099075,0,0,0.4,-67.232609931876,-64.08635321369,117.62679720321,0.031446762382984,-0.096564501523972,-9.7969198226929,1,0
3.1680001388304,0.00047998892147756,0.00072561297565699,0,0,0.4,-67.232611298725,-64.086367652048,117.62678915197,0.029372218996286,-0.12648762762547,-9.8033180236816,1,0
3.1790001397021,0.00088943870744143,0.0017708871746436,0,0,0.4,-67.232617106462,-64.086364572486,117.62677617839,0.031202914193273,-0.11449611186981,-9.7848739624023,1,0
3.1900001405738,0.0013288244765418,0.002868955489248,0,0,0.4,-67.23262691918,-64.086344893382,117.62675925652,0.034325055778027,-0.10615403950214,-9.7833395004272,1,0
3.2010001414455,0.0010210994140029,0.0042503452859819,0,0,0.4,-67.232639877262,-64.086311077767,117.62674125364,0.027756325900555,-0.11920944601297,-9.7916631698608,1,0
3.2120001423173,0.0012586163668917,0.0050250454805791,0,0,0.4,-67.232655645283,-64.086266687309,117.62672308105,0.021881874650717,-0.10581846535206,-9.8003807067871,1,0
3.223000143189,0.0014287506241754,0.0051056793890893,0,0,0.4,-67.23267302315,-64.086215665277,117.62670580209,0.015741234645247,-0.070550635457039,-9.8071460723877,1,0
3.2340001440607,0.0014872457629097,0.0051069096662104,0,0,0.4,-67.232691006666,-64.086161707341,117.62669160719,0.013158841058612,-0.043782033026218,-9.816743850708,1,0
3.2455001450144,0.0010791842477073,0.0047174748033285,0,0,0.4,-67.23270884843,-64.086108291238,117.62668242035,-0.00085623562335968,-0.017547961324453,-9.8348836898804,1,0
3.2565001458861,0.00059905915161421,0.0053104986436665,0,0,0.4,-67.232726693586,-64.086056079362,117.62668054828,0.0056489980779588,-0.03383757174015,-9.8473625183105,1,0
3.2680001468398,0.00058741903102625,0.0040436591953039,0,0,0.4,-67.23274111784,-64.086012829192,117.62668677584,-0.016696209087968,0.010858803987503,-9.8541107177734,1,0
3.2790001477115,1.913386393501e-06,0.0030627890955657,0,0,0.4,-67.232753234324,-64.085975671128,117.62669986115,-0.012577649205923,0.047997709363699,-9.8546810150146,1,0
3.2905001486652,0.00033227996927807,0.0026998652610928,0,0,0.4,-67.232760886264,-64.085948061952,117.62671629667,-0.026500958949327,0.046689342707396,-9.8456840515137,1,0
3.3020001496188,0.00014171417061622,0.0023745147045702,0,0,0.4,-67.232764082543,-64.085927652994,117.62673513805,-0.031769316643476,0.042034961283207,-9.8350477218628,1,0
3.3135001505725,0.00047820103030703,0.0016011586412787,0,0,0.4,-67.232762800239,-64.085915584033,117.62675285679,-0.024289973080158,0.079033978283405,-9.824634552002,1,0
3.3245001514442,0.00056705826554286,0.0013108616694808,0,0,0.4,-67.232757573539,-64.085910938105,117.62676681691,-0.028943847864866,0.057244144380093,-9.8076295852661,1,0
3.3360001523979,0.00052774607912108,0.0012762119295076,0,0,0.4,-67.232748844512,-64.085913614365,117.62677561636,-0.026032147929072,0.063070990145206,-9.7914514541626,1,0
3.3475001533516,0.00078491699306642,0.0016794105758891,0,0,0.4,-67.232736606453,-64.085923808484,117.62677948409,-0.024055195972323,0.057856447994709,-9.7819757461548,1,0
3.3585001542233,0.00080858537744499,0.0021628015674651,0,0,0.4,-67.23272239971,-64.085941401646,117.62677877168,-0.021069830283523,0.050178579986095,-9.7794589996338,1,0
3.370000155177,0.00067275584165307,0.0027551578823477,0,0,0.4,-67.232707370779,-64.085965146956,117.62677584172,-0.017600482329726,0.051009625196457,-9.7883787155151,1,0
3.3810001560487,0.00077997005605669,0.0038322552572936,0,0,0.4,-67.232690864174,-64.08599643271,117.62677384811,-0.016836814582348,0.072684854269028,-9.8033514022827,1,0
3.3920001569204,0.00064782548215417,0.0028709901962429,0,0,0.4,-67.232675297743,-64.086031192962,117.62677489155,-0.0014790191780776,0.01385148614645,-9.8191938400269,1,0
3.4030001577921,0.0010815053947219,0.0038403130602092,0,0,0.4,-67.232660402634,-64.086069892041,117.62677979599,-0.0047197705134749,0.034072287380695,-9.8264150619507,1,0
3.4140001586638,0.00067882150375457,0.0048618661239743,0,0,0.4,-67.232647442987,-64.086109676052,117.62678919373,-0.0048967776820064,0.062490724027157,-9.830174446106,1,0
3.4255001596175,0.0005825067552644,0.0038833802100271,0,0,0.4,-67.232637426206,-64.086147353697,117.62680077009,0.013979379087687,0.019467361271381,-9.82790184021,1,0
3.4365001604892,0.00037261858833449,0.0025792252272367,0,0,0.4,-67.232629845955,-64.086181646771,117.62681305092,0.016639195382595,-0.028894834220409,-9.813437461853,1,0
3.4475001613609,0.00011592238998055,0.0023560042027384,0,0,0.4,-67.232626258846,-64.086206568735,117.62682151161,0.016899403184652,-0.020042486488819,-9.7979869842529,1,0
3.4585001622327,0.00015002397782427,0.0010558251524344,0,0,0.4,-67.232625423282,-64.086221356674,117.62682500418,0.020928831771016,-0.048607118427753,-9.7824611663818,1,0
3.4695001631044,0.00078868447960931,0.00083298824029043,0,0,0.4,-67.232628081627,-64.08622434733,117.62682043282,0.024247685447335,-0.069827891886234,-9.771990776062,1,0
3.4805001639761,0.0010404716714051,0.0018801271216944,0,0,0.4,-67.232634524629,-64.086216295561,117.62680800349,0.033119898289442,-0.064709693193436,-9.7643489837646,1,0
3.4915001648478,0.0010665564405853,0.0024546890053898,0,0,0.4,-67.232643839804,-64.086198280273,117.62679002464,0.019059641286731,-0.049278393387794,-9.7646474838257,1,0
3.5020001656376,0.0012049845586158,0.0031332781072706,0,0,0.4,-67.232655162321,-64.086172437176,117.62676894214,0.024258747696877,-0.04203798994422,-9.7711553573608,1,0
3.5130001665093,0.0011267639105811,0.0037060361355543,0,0,0.4,-67.232667203423,-64.086143056846,117.62674668087,0.014815721660852,-0.051677417010069,-9.7865028381348,1,0
3.524000167381,0.0010386599987803,0.0038326231297106,0,0,0.4,-67.232680503206,-64.086110689448,117.62672278797,0.019017677754164,-0.035331748425961,-9.7978010177612,1,0
3.5350001682527,0.00071922577314709,0.0030053572263569,0,0,0.4,-67.232694216682,-64.086079629234,117.62670091779,0.0048165740445256,0.0075115077197552,-9.8115386962891,1,0
3.5460001691245,0.0006252159660346,0.0033548506908119,0,0,0.4,-67.232707966671,-64.086052068779,117.62668443153,0.0097830379381776,-0.018815184012055,-9.8323535919189,1,0
3.5565001699142,0.032918985774276,0.0041630771011114,0,0,0.4,-67.232726515639,-64.08604296002,117.62665512643,0.069032244384289,0.18222741782665,-9.8626327514648,1,0
3.5675001707859,0.014107540055712,0.0049255103804171,0,0,0.4,-67.232726421838,-64.086054814735,117.6266670866,0.011674078181386,0.049269460141659,-9.6644010543823,1,0
3.5785001716577,0.098751708826085,0.013653405942023,0,0,0.4,-67.23271076876,-64.08609577054,117.62669630739,-0.034138813614845,0.24680098891258,-9.3346347808838,1,0
3.5890001724474,0.0092362598279729,0.026445368304849,0,0,0.4,-67.232686946919,-64.086079632036,117.62671360461,-0.18624578416348,-0.14769342541695,-10.770216941833,1,0
3.6000001733191,0.0043382315695552,0.011211938224733,0,0,0.4,-67.232652433014,-64.086002757063,117.62671784918,0.0032734610140324,-0.33831802010536,-9.7334403991699,1,0
3.6110001741908,0.0082148650241732,0.013949778862298,0,0,0.4,-67.232600863924,-64.085878447666,117.62681664116,0.056412108242512,-0.29977732896805,-9.8312644958496,1,0
3.6215001749806,0.007824136188459,0.023216888308525,0,0,0.4,-67.232578406193,-64.085705586799,117.62689669385,-0.042631920427084,-0.30964341759682,-10.210653305054,1,0
3.6320001757704,0.010205153984393,0.01956950314343,0,0,0.4,-67.232550256313,-64.085515385651,117.62694565275,-0.034026376903057,-0.27955895662308,-9.6323957443237,1,0
3.6430001766421,0.019450298678106,0.021988676860929,0,0,0.4,-67.232520616611,-64.08530603713,117.62702491549,0.064408682286739,-0.26331946253777,-9.7579126358032,1,0
3.6535001774319,0.0043443554494509,0.023084545508027,0,0,0.4,-67.23250618705,-64.085057315329,117.62705146018,-0.031076265498996,-0.20231430232525,-9.7440605163574,1,0
3.6640001782216,0.01058389497844,0.023741532117128,0,0,0.4,-67.232488672377,-64.084820184279,117.62707996451,0.10058371722698,-0.16806656122208,-9.5270862579346,1,0
3.6745001790114,0.017983340143717,0.02255323342979,0,0,0.4,-67.232500169107,-64.084578079568,117.62708439293,0.12225080281496,-0.072162918746471,-9.6322689056396,1,0
3.6850001798011,0.0016032659378699,0.0217051692307,0,0,0.4,-67.232519232821,-64.084344502077,117.62708062963,0.062663272023201,-0.020278297364712,-9.7548713684082,1,0
3.6955001805909,0.014095109882198,0.0211142282933,0,0,0.4,-67.232545537453,-64.084120213968,117.62707233806,0.10839112102985,0.026603974401951,-9.6418256759644,1,0
3.7060001813807,0.016394902712101,0.019468737766147,0,0,0.4,-67.232591016053,-64.083912670619,117.62702976306,0.097759604454041,0.082319214940071,-9.7037725448608,1,0
3.7170001822524,0.0014763288393495,0.016025651246309,0,0,0.4,-67.232638623001,-64.083732269402,117.62698824802,0.058159776031971,0.18543227016926,-9.7151002883911,1,0
3.7275001830421,0.010055717394571,0.016680447384715,0,0,0.4,-67.232698912753,-64.083568597408,117.6269136431,0.098094165325165,0.20995710790157,-9.5958862304688,1,0
3.7380001838319,0.010210791067765,0.014669070951641,0,0,0.4,-67.232764921866,-64.083449739805,117.62682326378,0.068174622952938,0.20061622560024,-9.7043046951294,1,0
3.7485001846217,0.00033266553887662,0.012590441852808,0,0,0.4,-67.232829092895,-64.083359300511,117.62674391378,0.03360802307725,0.22622567415237,-9.7280302047729,1,0
3.7590001854114,0.0033388874649439,0.012741682119668,0,0,0.4,-67.232894258457,-64.083300388904,117.626641655,0.028056938201189,0.28751826286316,-9.6795930862427,1,0
3.7695001862012,0.0056876938338343,0.010923660360277,0,0,0.4,-67.232953298819,-64.083281209498,117.62654374315,0.00073927902849391,0.28408342599869,-9.7537708282471,1,0
3.7800001869909,0.0022233493223591,0.012415676377714,0,0,0.4,-67.233009503107,-64.083292051669,117.62643435622,-0.018454682081938,0.27420410513878,-9.7176628112793,1,0
3.7905001877807,0.00073183605959836,0.012028587050736,0,0,0.4,-67.233057176508,-64.083336787799,117.62631914355,-0.045428559184074,0.25337743759155,-9.7800073623657,1,0
3.8010001885705,0.002193191239096,0.012596321292222,0,0,0.4,-67.233092004507,-64.083408579897,117.62621647721,-0.060843400657177,0.23507785797119,-9.798469543457,1,0
3.8115001893602,0.0017130159250488,0.013703141361475,0,0,0.4,-67.233119233493,-64.083503770017,117.62611337385,-0.07069206237793,0.240478515625,-9.8303632736206,1,0
3.8225001902319,0.0021860496372123,0.015403076075017,0,0,0.4,-67.233134632384,-64.083619236797,117.62601899343,-0.084019526839256,0.23791998624802,-9.819299697876,1,0
3.8330001910217,0.0029174279358922,0.015612096525729,0,0,0.4,-67.233137945,-64.083749992207,117.62592100214,-0.084385991096497,0.18099845945835,-9.8252229690552,1,0
3.8440001918934,0.00276665127789,0.014213827438653,0,0,0.4,-67.233131033089,-64.083881540724,117.6258356577,-0.090810433030128,0.092389218509197,-9.8666696548462,1,0
3.8545001926832,0.0028057092277658,0.014528562314808,0,0,0.4,-67.233112959976,-64.084014870891,117.62575270672,-0.082818292081356,0.066897854208946,-9.8424463272095,1,0
3.8655001935549,0.0023587506979264,0.012976438738406,0,0,0.4,-67.233087870843,-64.084130262008,117.62567171345,-0.072554051876068,-0.021594066172838,-9.8299560546875,1,0
3.8760001943447,0.0016809453117757,0.012325138784945,0,0,0.4,-67.233054804606,-64.084232642335,117.62559006675,-0.075442887842655,-0.035245783627033,-9.8322639465332,1,0
3.8865001951344,0.001547919407834,0.010765208862722,0,0,0.4,-67.233018840756,-64.084303686599,117.62550723737,-0.055333323776722,-0.13349139690399,-9.7888593673706,1,0
3.8975001960061,0.00087343573185076,0.0097431652247906,0,0,0.4,-67.232982795826,-64.08435109946,117.6254199237,-0.042116530239582,-0.13254541158676,-9.8104200363159,1,0
3.9080001967959,0.00011691183195632,0.0088642034679651,0,0,0.4,-67.232945131156,-64.084368855199,117.62533051889,-0.023734642192721,-0.19849941134453,-9.8076238632202,1,0
3.9190001976676,0.00018372297793939,0.0095729241147637,0,0,0.4,-67.232910654743,-64.084356509371,117.62524139975,-0.0076192747801542,-0.2141340970993,-9.7898626327515,1,0
3.9295001984574,0.0013747070746683,0.010388487018645,0,0,0.4,-67.232879339074,-64.084315943846,117.62514680923,0.0080125667154789,-0.23610712587833,-9.802903175354,1,0
3.9405001993291,0.00094801519663206,0.011558751575649,0,0,0.4,-67.232853825054,-64.084250760643,117.62505593273,0.026428308337927,-0.21516326069832,-9.7930278778076,1,0
3.9510002001189,0.0018360803585862,0.012946989387274,0,0,0.4,-67.232834626897,-64.084162174802,117.62495690958,0.03890622407198,-0.21038645505905,-9.7973670959473,1,0
3.9615002009086,0.0015051659100544,0.013155001215637,0,0,0.4,-67.232822563432,-64.084062061728,117.62486530202,0.03817205876112,-0.15940991044044,-9.8110942840576,1,0
3.9720002016984,0.0019348724879927,0.014002268202603,0,0,0.4,-67.232816950074,-64.083951986413,117.62477458838,0.051539320498705,-0.14342625439167,-9.8118276596069,1,0
3.9825002024882,0.0020970246844162,0.013638881966472,0,0,0.4,-67.232816909728,-64.083838262964,117.62468545948,0.052172008901834,-0.081065729260445,-9.8123197555542,1,0
3.9930002032779,0.0021990226189321,0.0142961461097,0,0,0.4,-67.232821596022,-64.083724662336,117.62459620943,0.041514459997416,-0.08566664904356,-9.813458442688,1,0
4.0035002040677,0.002037163024431,0.013179093599319,0,0,0.4,-67.232830221787,-64.08361794239,117.62450494972,0.043710090219975,-0.0080587230622768,-9.8052129745483,1,0
4.0140002048574,0.0016898018834233,0.012680843472481,0,0,0.4,-67.232841298812,-64.083521273712,117.62441190682,0.034005340188742,0.015179313719273,-9.8069267272949,1,0
4.0245002056472,0.0017417834196623,0.011528150178492,0,0,0.4,-67.232854014933,-64.08344029164,117.62431819365,0.025302078574896,0.069701865315437,-9.8010330200195,1,0
4.035000206437,0.0015752228836511,0.01031091902405,0,0,0.4,-67.232866867918,-64.083378298372,117.62422405577,0.01909226924181,0.1110815256834,-9.8071527481079,1,0
4.0455002072267,0.0019765602828531,0.009389216080308,0,0,0.4,-67.232878697163,-64.08333791504,117.6241296863,0.0061220489442348,0.14109537005424,-9.8105602264404,1,0
4.0555002079345,0.00056994939699076,0.0084043210372329,0,0,0.4,-67.232887486386,-64.083320481114,117.6240397785,-0.0066009000875056,0.18971845507622,-9.8251686096191,1,0
4.0660002087243,8.8458381982964e-05,0.0083575826138258,0,0,0.4,-67.23289262681,-64.083325321208,117.62395659486,-0.011667566373944,0.17158131301403,-9.8241024017334,1,0
4.0765002095141,0.00052840385126323,0.008703937754035,0,0,0.4,-67.232895211548,-64.0833542795,117.62387293915,-0.024561470374465,0.20949645340443,-9.8396301269531,1,0
4.0870002103038,0.00083330978816136,0.0088910069316626,0,0,0.4,-67.232892629682,-64.083405275103,117.62379880177,-0.032166808843613,0.20502562820911,-9.8684415817261,1,0
4.0970002110116,0.0014257879592718,0.0095544410869479,0,0,0.4,-67.232884117129,-64.083475071595,117.62373622174,-0.032404843717813,0.19262407720089,-9.8779563903809,1,0
4.1075002118014,0.001305471013898,0.0098829800263047,0,0,0.4,-67.232872593315,-64.083557112868,117.62368530948,-0.033338688313961,0.15881271660328,-9.8849868774414,1,0
4.1180002125911,0.0020768791711421,0.01127024833113,0,0,0.4,-67.232855819219,-64.083654543209,117.62364218016,-0.039371192455292,0.17095287144184,-9.8919801712036,1,0
4.1280002132989,0.0016760943562487,0.009952625259757,0,0,0.4,-67.232835481619,-64.083757547557,117.62360714794,-0.028602804988623,0.072508133947849,-9.8824262619019,1,0
4.1385002140887,0.0019508045207117,0.0099565256386995,0,0,0.4,-67.232812941279,-64.083857358833,117.62358287423,-0.033100668340921,0.045082446187735,-9.8826541900635,1,0
4.1485002147965,0.0017688251681836,0.0094627123326063,0,0,0.4,-67.232788278734,-64.083957775581,117.62356399267,-0.018425486981869,0.016537856310606,-9.8966617584229,1,0
4.1590002155863,0.0014774521319621,0.0087315887212753,0,0,0.4,-67.23276458026,-64.084044955334,117.62355277089,-0.011393865570426,-0.01359523832798,-9.869086265564,1,0
4.1690002162941,0.0015332578448786,0.0078975241631269,0,0,0.4,-67.232739830572,-64.084122503457,117.62354712476,-0.012993244454265,-0.029356874525547,-9.86705493927,1,0
4.1795002170838,0.00087087821011315,0.0045967497862875,0,0,0.4,-67.232718699603,-64.084179774708,117.62354345571,0.0074296551756561,-0.12865665555,-9.8609066009521,1,0
4.1895002177916,0.00067534767072422,0.0035269029904157,0,0,0.4,-67.232699827284,-64.08422132979,117.62354394152,0.015628345310688,-0.12222015857697,-9.8468198776245,1,0
