time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9600001154467,0.0018893846168306,0.0090928357094526,0,0,0.4,-67.233295048897,-64.086479112555,117.62646201759,0.013016130775213,-0.025091964751482,-9.7826528549194,0,0
2.9710001163185,0.0016185205177885,0.0080498829483986,0,0,0.4,-67.233314971549,-64.086380213594,117.62645106415,-0.0013435601722449,0.025616871193051,-9.7943048477173,0,0
2.9820001171902,0.0011231124760647,0.0063559366390109,0,0,0.4,-67.233332404037,-64.086295098401,117.62644173588,-0.0070777544751763,0.081141091883183,-9.8127307891846,0,0
2.9935001181439,0.00040375519529035,0.0047446098178625,0,0,0.4,-67.233345978483,-64.086228856124,117.62643971073,-0.015704838559031,0.11143662780523,-9.8323936462402,0,0
3.0050001190975,0.00020565953681915,0.0033350540325046,0,0,0.4,-67.233356023507,-64.086183445598,117.62644466916,-0.024853732436895,0.11658773571253,-9.8428630828857,0,0
3.0165001200512,0.00032482921676133,0.0016890977276489,0,0,0.4,-67.233361198518,-64.086164849948,117.62645733243,-0.024585114791989,0.14209680259228,-9.8521327972412,0,0
3.0285001201555,0.0011739344859175,0.0024690434802324,0,0,0.4,-67.233360794525,-64.086172009402,117.62647542824,-0.032296992838383,0.16898752748966,-9.8500623703003,0,0
3.0405001202598,0.0012801593171295,0.0039874110370874,0,0,0.4,-67.233354127927,-64.086204374716,117.6264986117,-0.029308002442122,0.15697456896305,-9.8415546417236,0,0
3.0525001203641,0.0014608266191932,0.0054604685865343,0,0,0.4,-67.233341581066,-64.086258171159,117.62652154218,-0.037422824651003,0.14370070397854,-9.8252792358398,0,0
3.0645001204684,0.0018440438567091,0.0065760603174567,0,0,0.4,-67.2333244175,-64.086327725632,117.62654199854,-0.025371134281158,0.12725122272968,-9.8079490661621,0,0
3.0770001206547,0.0016785988889866,0.0073895491659641,0,0,0.4,-67.233303949287,-64.086407183038,117.6265586143,-0.021553577855229,0.10653702914715,-9.8022699356079,0,0
3.089000120759,0.0013108486280123,0.007801522500813,0,0,0.4,-67.2332807717,-64.086494059401,117.6265715603,-0.01687634177506,0.084461241960526,-9.7956390380859,0,0
3.1010001208633,0.0011258196993701,0.0065825758501887,0,0,0.4,-67.233258763921,-64.086575977733,117.62657949021,-0.014342145994306,0.013686877675354,-9.7834224700928,0,0
3.1135001210496,0.00098689832257942,0.0064041218720376,0,0,0.4,-67.233237565227,-64.086651868108,117.62658351158,-0.0038691842928529,0.0035127000883222,-9.7831869125366,0,0
3.1255001211539,0.00058403014720783,0.0042798048816621,0,0,0.4,-67.233219006103,-64.086718516662,117.62658432433,0.014743115752935,-0.066461622714996,-9.7928667068481,0,0
3.1380001213402,0.00018006211578286,0.0033024677541107,0,0,0.4,-67.233206132169,-64.086767410457,117.62658365366,0.014405808411539,-0.078565292060375,-9.8026285171509,0,0
3.1505001215264,4.450703845707e-06,0.00258883042261,0,0,0.4,-67.233197898514,-64.08680062665,117.62658357092,0.021833315491676,-0.063764572143555,-9.8019914627075,0,0
3.1630001217127,0.00083119297238236,0.00059861358022317,0,0,0.4,-67.233195060425,-64.08681234139,117.62658386135,0.032908424735069,-0.13794282078743,-9.8060445785522,0,0
3.175000121817,0.00089436093648349,0.0012253382010385,0,0,0.4,-67.233198128,-64.086802957427,117.62658133912,0.029827002435923,-0.10035967826843,-9.7949838638306,0,0
3.1875001220033,0.0015675293026291,0.0025634772609919,0,0,0.4,-67.233206564433,-64.086774375266,117.62657382688,0.028148349374533,-0.091826178133488,-9.7906293869019,0,0
3.2000001221895,0.0016704569502116,0.0046930941753089,0,0,0.4,-67.233220731312,-64.086727062768,117.62655934889,0.030733728781343,-0.11155496537685,-9.7797861099243,0,0
3.2125001223758,0.0017503863819906,0.0061410935595632,0,0,0.4,-67.233238988676,-64.086666651317,117.62653860267,0.030398324131966,-0.11256451159716,-9.7793588638306,0,0
3.2245001224801,0.00133138212129,0.0063597238622606,0,0,0.4,-67.2332593558,-64.086598753068,117.62651300434,0.01883445866406,-0.07579194009304,-9.7802257537842,0,0
3.2370001226664,0.0012703454730305,0.0061899996362627,0,0,0.4,-67.233280129992,-64.086533068029,117.62648652606,0.021139508113265,-0.041145008057356,-9.7940587997437,0,0
3.2495001228526,0.0011980694991705,0.0050795334391296,0,0,0.4,-67.233301701631,-64.086470362061,117.62645978599,0.0037854334805161,0.0096291545778513,-9.8090400695801,0,0
3.2620001230389,0.0010312440443029,0.0038104441482574,0,0,0.4,-67.233321731602,-64.086419704246,117.62643991041,-0.0067562321200967,0.04197946190834,-9.8337182998657,0,0
3.2745001232252,0.00041413569243396,0.0027915600221604,0,0,0.4,-67.233337926625,-64.086384777793,117.62643207973,-0.0092562288045883,0.050078503787518,-9.8530521392822,0,0
3.2870001234114,0.00041579020112257,0.0014523325953633,0,0,0.4,-67.233349099434,-64.086368262897,117.62643640559,-0.014993045479059,0.077056065201759,-9.8680019378662,0,0
3.2990001235157,0.00084528755435342,0.0014827117556706,0,0,0.4,-67.233355446594,-64.086368659711,117.62645028338,-0.032638426870108,0.089042462408543,-9.8623895645142,0,0
3.311500123702,0.00079576548737287,0.0023288042284548,0,0,0.4,-67.233356384733,-64.086383160854,117.62647093217,-0.024299677461386,0.071380339562893,-9.8616533279419,0,0
3.3240001238883,0.0010443213192513,0.002663224702701,0,0,0.4,-67.233351608974,-64.08640913601,117.62649635264,-0.027694817632437,0.043909728527069,-9.8451099395752,0,0
3.3360001239926,0.001057640679214,0.0035651703365147,0,0,0.4,-67.233341239607,-64.086442215843,117.62652028277,-0.030469870194793,0.067007496953011,-9.8169031143188,0,0
3.3480001240969,0.00071039968152697,0.0036171881947666,0,0,0.4,-67.233326800154,-64.086475468882,117.62653764266,-0.030766446143389,0.047926314175129,-9.8048610687256,0,0
3.3605001242831,0.0009451908541774,0.0028016059659421,0,0,0.4,-67.233309594879,-64.086507699933,117.62654880671,-0.023121356964111,0.0046738628298044,-9.7840375900269,0,0
3.3725001243874,0.00045962594181532,0.0027402737177908,0,0,0.4,-67.233289705649,-64.086538501568,117.62655360031,-0.017258213832974,-0.0026378054171801,-9.7776746749878,0,0
3.3845001244918,0.00049013404451195,0.00172246072907,0,0,0.4,-67.23327056587,-64.086564184491,117.62655392945,-0.007077619433403,-0.05553762614727,-9.7816686630249,0,0
3.397000124678,0.00049506081990968,0.0022047159727663,0,0,0.4,-67.233252402875,-64.086586170892,117.62655142171,0.0018325708806515,-0.015025574713945,-9.7825498580933,0,0
3.4090001247823,0.0002461869036274,0.0015181888593361,0,0,0.4,-67.233236318737,-64.08660451866,117.62654654346,0.0033852974884212,-0.045578096061945,-9.78968334198,0,0
3.4210001248866,0.00016259817677169,0.0012431761715561,0,0,0.4,-67.233224153352,-64.086618461236,117.62654245387,0.018297076225281,-0.025858987122774,-9.801287651062,0,0
3.4335001250729,0.00014827857259964,0.0011555820237845,0,0,0.4,-67.233215102292,-64.086627846712,117.62654199498,0.0093698399141431,-0.017650855705142,-9.8177576065063,0,0
3.4455001251772,8.1623905395938e-05,0.00087227066978812,0,0,0.4,-67.2332104605,-64.086632513676,117.62654659007,0.025091905146837,-0.060113199055195,-9.831298828125,0,0
3.4580001253635,0.00029625355092353,0.00064126326469705,0,0,0.4,-67.233209796257,-64.08663218827,117.6265530104,0.015897519886494,-0.0096227824687958,-9.8215360641479,0,0
3.4700001254678,0.00032951265147376,0.00076244439696893,0,0,0.4,-67.23321440919,-64.086625306773,117.62655790451,0.030540378764272,-0.019120287150145,-9.8084440231323,0,0
3.482500125654,0.00076267414972208,0.00072863383684307,0,0,0.4,-67.23322257647,-64.086612848996,117.62655920509,0.019794333726168,0.0016489252448082,-9.7965660095215,0,0
3.4945001257583,0.0007353058929699,0.0025372821837664,0,0,0.4,-67.233234482831,-64.086593168568,117.62655626142,0.026768138632178,-0.056243468075991,-9.7920179367065,0,0
3.5065001258627,0.0011624380333742,0.0036363401450217,0,0,0.4,-67.233247751499,-64.086569428465,117.62654759278,0.029338095337152,-0.077068850398064,-9.7817115783691,0,0
3.5190001260489,0.00098122704234789,0.0040191169828176,0,0,0.4,-67.233262671884,-64.086542811887,117.62653376813,0.014049842022359,-0.078931823372841,-9.7844038009644,0,0
3.5310001261532,0.00097811546208109,0.0029107821173966,0,0,0.4,-67.233278788786,-64.08651478209,117.62651550593,0.01373119931668,-0.0047586709260941,-9.7837429046631,0,0
3.5430001262575,0.00037536351646231,0.0028780496213585,0,0,0.4,-67.233294100877,-64.086490077363,117.62649786186,0.0020011377055198,-0.0056896451860666,-9.7918071746826,0,0
3.5550001263618,0.00042698982791295,0.0025777707342058,0,0,0.4,-67.233308062087,-64.086470179828,117.62648176051,-0.0099331913515925,-0.012665152549744,-9.8139362335205,0,0
3.5670001264662,9.5924743153018e-05,0.0012676940532401,0,0,0.4,-67.233319260731,-64.086457475565,117.62647005961,-0.0060337549075484,0.042261511087418,-9.8244428634644,0,0
3.5790001265705,9.7252087875093e-05,0.0007361292373389,0,0,0.4,-67.23332696458,-64.086452205258,117.62646333799,-0.026591826230288,0.069626405835152,-9.8334913253784,0,0
3.5910001266748,0.00037995847201264,0.00032811719574966,0,0,0.4,-67.233330685047,-64.086454054743,117.62646244829,-0.020007494837046,0.023181390017271,-9.8444480895996,0,0
3.603500126861,0.00043062786056439,0.00077781250001863,0,0,0.4,-67.23333045189,-64.086463317295,117.62646629293,-0.024116732180119,0.029382552951574,-9.8349456787109,0,0
3.6155001269653,0.00091407947926597,0.00096981041133404,0,0,0.4,-67.233326483181,-64.086479256319,117.6264741156,-0.021079799160361,0.0039888061583042,-9.8335189819336,0,0
3.6275001270697,0.00088420486638464,0.0017259980086237,0,0,0.4,-67.233319225526,-64.086499384332,117.62648354109,-0.020510187372565,0.019587516784668,-9.8254365921021,0,0
3.6400001272559,0.00091050953254053,0.0023985831066966,0,0,0.4,-67.233309748754,-64.086522478666,117.62649283312,-0.019439652562141,0.032160647213459,-9.8189649581909,0,0
3.6520001273602,0.00064124536722985,0.0019995288457721,0,0,0.4,-67.233297854502,-64.086547506887,117.62650215224,-0.015342685393989,7.9702585935593e-05,-9.8146772384644,0,0
3.6640001274645,0.0011097571033265,0.0018312897300348,0,0,0.4,-67.233285185198,-64.086570889097,117.62651177031,-0.012177753262222,-0.023002903908491,-9.8203468322754,0,0
3.6760001275688,0.00094630321528171,0.0024688895791769,0,0,0.4,-67.233272044547,-64.08659216315,117.62652334669,-0.015821196138859,0.0035900184884667,-9.8203210830688,0,0
3.6875001285225,0.00054883717385307,0.0022749346680939,0,0,0.4,-67.233259577969,-64.086609933706,117.62653757686,-0.0055497931316495,-0.0013137282803655,-9.8200912475586,0,0
3.6995001286268,0.00040272818572055,0.0016758262645453,0,0,0.4,-67.233248469705,-64.086622207169,117.62655279713,0.0010646955342963,-0.035728082060814,-9.8185138702393,0,0
3.7110001295805,0.0001798359026113,0.0014868242433295,0,0,0.4,-67.23323959438,-64.086629318009,117.62656946769,0.009948493912816,-0.055091220885515,-9.8151473999023,0,0
3.7230001296848,0.00034049460158696,0.0023325369693339,0,0,0.4,-67.233233179928,-64.086629315724,117.62658524438,0.02243516407907,-0.10427835583687,-9.8121957778931,0,0
3.7345001306385,0.00036097939704984,0.0012097461149096,0,0,0.4,-67.233229661233,-64.086622616422,117.62659932027,0.015129835344851,-0.035487599670887,-9.8002338409424,0,0
3.7460001315922,0.00031867888101922,0.0010077831102535,0,0,0.4,-67.233228975989,-64.08660886612,117.62660879448,0.013402672484517,-0.019729312509298,-9.7911367416382,0,0
3.7580001316965,0.00049973495561139,0.0012822557473555,0,0,0.4,-67.233231249184,-64.086588361818,117.62661208992,0.018722280859947,-0.015713222324848,-9.7787590026855,0,0
3.7695001326501,0.00085144082849443,0.0022516066674143,0,0,0.4,-67.233235766875,-64.086561129885,117.62660928201,0.017809258773923,-0.03031755797565,-9.7760601043701,0,0
3.7810001336038,0.00097716270539815,0.0031587858684361,0,0,0.4,-67.23324164207,-64.086531652821,117.62660108252,0.015144089236856,-0.047083556652069,-9.7791337966919,0,0
3.7925001345575,0.0010778093455312,0.0031911856494844,0,0,0.4,-67.233249092735,-64.086501869862,117.62658903192,0.01463417802006,-0.032226040959358,-9.7826642990112,0,0
3.8045001346618,0.0012719430923219,0.002287712180987,0,0,0.4,-67.233258044168,-64.086474960276,117.6265743682,0.0080288182944059,0.019737128168344,-9.7842836380005,0,0
3.8160001356155,0.00061333422027899,0.0026202700100839,0,0,0.4,-67.233267773373,-64.086452224575,117.62655912958,0.0082619786262512,-0.0039687976241112,-9.7984428405762,0,0
3.8275001365691,0.00040623425252126,0.0013709951890633,0,0,0.4,-67.233277520399,-64.086438784414,117.62654643369,0.0062685436569154,0.048634327948093,-9.8118000030518,0,0
3.8395001366735,0.00024630158724549,0.00091374950716272,0,0,0.4,-67.233286549707,-64.086434083696,117.62653738824,-0.0032384775113314,0.05089495703578,-9.8205127716064,0,0
3.8510001376271,3.1740964073249e-05,0.0011421303497627,0,0,0.4,-67.233295347953,-64.086438973192,117.6265321303,-0.002102360362187,0.059592179954052,-9.8284139633179,0,0
3.8630001377314,1.3180748974101e-05,0.0019820518791676,0,0,0.4,-67.233302540612,-64.086452137027,117.62653202417,-0.0084019294008613,0.075077578425407,-9.8333215713501,0,0
3.8745001386851,0.00041931041821916,0.0022980188950896,0,0,0.4,-67.233308264177,-64.086472832061,117.62653605445,-0.0047290939837694,0.060956995934248,-9.8318920135498,0,0
3.8860001396388,0.00077735111832936,0.0017850520089269,0,0,0.4,-67.233311692564,-64.0864968196,117.62654182878,-0.0099259298294783,0.020159378647804,-9.8251810073853,0,0
3.8975001405925,0.00047553369814468,0.0014922447735444,0,0,0.4,-67.233312931157,-64.08652252133,117.62654684999,-0.011270891875029,-0.0065458901226521,-9.8203706741333,0,0
3.9090001415461,0.00080213759819023,0.0020536880474538,0,0,0.4,-67.233312260142,-64.086548019828,117.62655022826,-0.010100516490638,0.0090223466977477,-9.8117847442627,0,0
3.9205001424998,0.00058776620429954,0.0019947055261582,0,0,0.4,-67.23331034419,-64.086570860352,117.6265509377,-0.011619349010289,0.0044387457892299,-9.8010711669922,0,0
3.9320001434535,0.00070809077556367,0.0016130626900122,0,0,0.4,-67.233307151288,-64.086589798763,117.62654989786,-0.013391217216849,-0.0097564067691565,-9.7964124679565,0,0
3.9435001444072,0.00051174132952742,0.0016987192211673,0,0,0.4,-67.233302242124,-64.086604665976,117.62654686822,-0.018836922943592,-0.002804733812809,-9.7992830276489,0,0
3.9550001453608,0.00056201282951909,0.00076496350811794,0,0,0.4,-67.233296473039,-64.086614136279,117.62654343195,-0.0083107147365808,-0.0310038626194,-9.8082256317139,0,0
3.9665001463145,0.0002451962618328,0.00087102618999779,0,0,0.4,-67.233289775352,-64.086619412947,117.62654064335,4.7348439693451e-06,-0.0094441175460815,-9.8118982315063,0,0
3.9780001472682,0.00044513899588618,0.00064217596082017,0,0,0.4,-67.2332828813,-64.086619755361,117.62653963507,-0.0063758352771401,-0.02419363707304,-9.8194274902344,0,0
3.9895001482219,0.00032778925301687,0.00093696697149426,0,0,0.4,-67.233276449621,-64.08661612633,117.62654187565,0.0058442810550332,-0.043121356517076,-9.8245429992676,0,0
4.0005001490936,0.00013278174879744,0.0015313640469685,0,0,0.4,-67.233270242903,-64.086609061505,117.62654776011,0.00040386570617557,-0.047072995454073,-9.8332042694092,0,0
4.0120001500472,3.3595323828331e-05,0.0015919512370601,0,0,0.4,-67.233265015234,-64.086599244636,117.62655562376,0.0078454576432705,-0.040747083723545,-9.8252468109131,0,0
4.0235001510009,0.00021800505828244,0.0024029863998294,0,0,0.4,-67.23326017594,-64.08658593268,117.62656461286,0.0053673144429922,-0.064305439591408,-9.8192348480225,0,0
4.0345001518726,0.00012026835738967,0.0020262862090021,0,0,0.4,-67.233255766395,-64.086569887566,117.62657346521,0.0046682986430824,-0.036024443805218,-9.817892074585,0,0
4.0460001528263,0.00024565704201198,0.0016874488210306,0,0,0.4,-67.233252617672,-64.086552411478,117.62658116812,0.0052908924408257,-0.016582913696766,-9.8061037063599,0,0
4.05750015378,0.00033045391784576,0.0015119430609047,0,0,0.4,-67.233250839727,-64.086532603372,117.62658633328,0.0065183537080884,-0.0040276441723108,-9.8006439208984,0,0
4.0685001546517,0.00083732028709352,0.0020715666469187,0,0,0.4,-67.233250585762,-64.086512091947,117.6265875069,0.0069909910671413,-0.022075988352299,-9.7975273132324,0,0
4.0800001556054,0.00054273716963076,0.0015878661070019,0,0,0.4,-67.233251891999,-64.086493866703,117.62658524052,0.01428565941751,0.0009354567155242,-9.7915019989014,0,0
4.0915001565591,0.00078069261731139,0.0016902221832424,0,0,0.4,-67.233254454803,-64.086476777562,117.62657993908,0.0051456778310239,-0.0034045409411192,-9.7934770584106,0,0
4.1025001574308,0.00065239064974213,0.0013001566985622,0,0,0.4,-67.233257692297,-64.086463920061,117.62657258407,0.0047929920256138,0.0094071086496115,-9.7976360321045,0,0
4.1140001583844,0.00035500382723346,0.00089301640400663,0,0,0.4,-67.233261446933,-64.086456231146,117.62656501701,0.010958353988826,0.025555722415447,-9.8034181594849,0,0
4.1250001592562,0.00013506745367542,0.00085587362991646,0,0,0.4,-67.233265796471,-64.086454074562,117.62655852928,0.00490818079561,0.052962861955166,-9.8072643280029,0,0
4.1365001602098,7.708119949105e-05,0.0011376487091184,0,0,0.4,-67.233270321575,-64.086457731667,117.62655414874,0.009045198559761,0.051524706184864,-9.8110666275024,0,0
4.1475001610816,7.8722192079537e-06,0.00071290921187028,0,0,0.4,-67.233275389052,-64.086467128164,117.62655128631,0.0019612568430603,0.018412753939629,-9.8148612976074,0,0
4.1590001620352,0.00035617019593674,0.0017956891097128,0,0,0.4,-67.233280309018,-64.086481618808,117.62654959156,-0.0017035636119545,0.049011543393135,-9.8100700378418,0,0
4.1700001629069,0.00038288154738466,0.0018315279157832,0,0,0.4,-67.233284688485,-64.0865003916,117.62654860764,-0.0012887483462691,0.034395709633827,-9.8111438751221,0,0
4.1815001638606,9.4653820671869e-05,0.0010441412450746,0,0,0.4,-67.233288339644,-64.086520419563,117.62654688187,0.0016380590386689,-0.01133219152689,-9.8168048858643,0,0
4.1930001648143,0.00045281226594277,0.0017389986896887,0,0,0.4,-67.233291009472,-64.086542357198,117.62654521493,0.0017782533541322,0.00840781070292,-9.8115673065186,0,0
