time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.8890001378022,0.00087960450698499,0.0025945492088795,0,0,0.4,-67.233196495029,-64.086953291418,117.62648358335,0.037459775805473,-0.20600542426109,-9.8402242660522,0,0
2.9005001387559,0.0014378281554043,0.0046479883603752,0,0,0.4,-67.233204416677,-64.086919615914,117.62650254139,0.040937084704638,-0.21046195924282,-9.8185453414917,0,0
2.9120001397096,0.0019358450849271,0.0065233912318945,0,0,0.4,-67.233217121497,-64.086857249124,117.62651350533,0.023531699553132,-0.19945934414864,-9.797700881958,0,0
2.9235001406632,0.0019956595305345,0.0079043991863728,0,0,0.4,-67.233232618424,-64.086769807965,117.6265175554,0.032578606158495,-0.16175632178783,-9.7851552963257,0,0
2.9350001416169,0.0021171788050976,0.010274190455675,0,0,0.4,-67.233250914569,-64.086663072806,117.62651762796,0.021695530042052,-0.17546570301056,-9.7860631942749,0,0
2.9465001425706,0.0025971952957849,0.010958109050989,0,0,0.4,-67.233271695889,-64.086545613115,117.6265138877,0.028322514146566,-0.13423085212708,-9.7824106216431,0,0
2.9580001435243,0.002128044598216,0.010812192223966,0,0,0.4,-67.233292990211,-64.086426452192,117.62650562284,0.013784912414849,-0.08563356846571,-9.7849597930908,0,0
2.9695001444779,0.0015258626003229,0.0085479905828834,0,0,0.4,-67.233313086936,-64.08631434162,117.62649764089,-0.0069981436245143,0.020561300218105,-9.8074750900269,0,0
2.9810001454316,0.0012697173858686,0.0081500038504601,0,0,0.4,-67.233330526519,-64.086215773314,117.62649565433,-0.0051900558173656,0.030294690281153,-9.8240156173706,0,0
2.9930001455359,0.00074674723897919,0.0057470113970339,0,0,0.4,-67.233344657569,-64.086137777845,117.62649945322,-0.01501520909369,0.09654139727354,-9.8380298614502,0,0
3.0045001464896,0.00011845477777594,0.0036619072780013,0,0,0.4,-67.233354450018,-64.086082290478,117.62651147621,-0.020526599138975,0.13514710962772,-9.8501443862915,0,0
3.0160001474433,0.00065357313923739,0.0019015017896891,0,0,0.4,-67.233359148364,-64.086056341419,117.62653073877,-0.028327606618404,0.1968697309494,-9.8510408401489,0,0
3.0280001475476,0.00097230266043193,0.0023874384351075,0,0,0.4,-67.233358654551,-64.086056261697,117.62655491437,-0.029791079461575,0.16245283186436,-9.8452825546265,0,0
3.0395001485012,0.0013647732555516,0.0035373691935092,0,0,0.4,-67.233352624299,-64.086082011253,117.62657999298,-0.028547557070851,0.16052851080894,-9.8240566253662,0,0
3.0515001486056,0.0016139596884907,0.0050562238320708,0,0,0.4,-67.233341741234,-64.086127713742,117.62660101043,-0.035395961254835,0.15634942054749,-9.8050403594971,0,0
3.0635001487099,0.0017042650122896,0.0047736717388034,0,0,0.4,-67.233326846403,-64.086191304974,117.62661810083,-0.027604378759861,0.0762058198452,-9.7988271713257,0,0
3.0755001488142,0.001625300969197,0.0063884342089295,0,0,0.4,-67.233308643158,-64.086267530549,117.62663006326,-0.023243522271514,0.08680485188961,-9.7919521331787,0,0
3.0870001497678,0.0016487047294854,0.0067642559297383,0,0,0.4,-67.233288540262,-64.086349900586,117.62663593078,-0.012770063243806,0.060574255883694,-9.7798748016357,0,0
3.0990001498722,0.0014180816652837,0.0070919157005847,0,0,0.4,-67.233269385308,-64.086429989118,117.62663614923,-0.012458723038435,0.045034900307655,-9.7783489227295,0,0
3.1105001508258,0.0011381372406966,0.0068085137754679,0,0,0.4,-67.233250591317,-64.086509024547,117.6266321498,0.0041207661852241,0.023323606699705,-9.7766275405884,0,0
3.1220001517795,0.001063321635689,0.0059579606167972,0,0,0.4,-67.233234833205,-64.086577716949,117.62662622184,0.0038667966146022,-0.011263536289334,-9.7752866744995,0,0
3.1335001527332,0.0005585807434629,0.0052907383069396,0,0,0.4,-67.233221876292,-64.086635864683,117.62661967209,0.01180680282414,-0.018884463235736,-9.8068819046021,0,0
3.1450001536869,0.00034067109755335,0.003140171058476,0,0,0.4,-67.233213055633,-64.086679236618,117.62661436237,0.011259727180004,-0.076885268092155,-9.8161602020264,0,0
3.1565001546405,0.00027811832387117,0.0013635522918776,0,0,0.4,-67.233207981399,-64.086706791453,117.62661168486,0.028048727661371,-0.11044763028622,-9.7994565963745,0,0
3.1685001547448,0.00066526170185512,0.00064702559029683,0,0,0.4,-67.233207298062,-64.086717163945,117.62660772121,0.033068858087063,-0.12473752349615,-9.8020057678223,0,0
3.1800001556985,0.00068758171253894,0.0011747159296647,0,0,0.4,-67.233211770586,-64.08670885289,117.62659869887,0.020366460084915,-0.085413098335266,-9.7922639846802,0,0
3.1915001566522,0.0011780198269465,0.0030537052080035,0,0,0.4,-67.23322051528,-64.086683308538,117.62658570939,0.032079108059406,-0.10624234378338,-9.7835664749146,0,0
3.2030001576059,0.0014235853344046,0.0038808197714388,0,0,0.4,-67.233232352729,-64.086643614366,117.62656854193,0.021572099998593,-0.089072853326797,-9.790472984314,0,0
3.2145001585595,0.0017140791350377,0.0052974689751863,0,0,0.4,-67.233246591292,-64.086593235461,117.6265504062,0.026303172111511,-0.096383221447468,-9.7876977920532,0,0
3.2260001595132,0.0016718545816263,0.0061691761948168,0,0,0.4,-67.233262927424,-64.086536663509,117.62653126006,0.027580391615629,-0.097300194203854,-9.805588722229,0,0
3.2375001604669,0.0011931787725707,0.0049195252358913,0,0,0.4,-67.233280843316,-64.086479346458,117.62651322095,0.0074162096716464,-0.024366144090891,-9.8147344589233,0,0
3.2490001614206,0.0011056567209025,0.0054553896188736,0,0,0.4,-67.23329860378,-64.086425196843,117.62650182034,0.013768523000181,-0.03808705508709,-9.8362016677856,0,0
3.2605001623742,0.00047727251478608,0.0040204375982285,0,0,0.4,-67.233315044866,-64.086378513768,117.62649854244,0.0050110099837184,0.016394749283791,-9.8511533737183,0,0
3.2720001633279,0.00067712287842413,0.0032572350464761,0,0,0.4,-67.233329262498,-64.086341540417,117.62650303254,-0.013989077880979,0.031149303540587,-9.8571357727051,0,0
3.2840001634322,0.00025793358423099,0.0024359123781323,0,0,0.4,-67.233340898465,-64.086314964286,117.62651385997,-0.0079433545470238,0.054343141615391,-9.853816986084,0,0
3.2950001643039,0.00027386989994404,0.0017006099224091,0,0,0.4,-67.233349159437,-64.086298231416,117.62653100652,-0.024544823914766,0.082234427332878,-9.8492565155029,0,0
3.3065001652576,0.00060818418643092,0.0021788857411593,0,0,0.4,-67.233352371256,-64.086291940677,117.62655116672,-0.01955533772707,0.036971524357796,-9.8468446731567,0,0
3.3180001662113,0.00039175935700754,0.0017757362220436,0,0,0.4,-67.233351279191,-64.086293528734,117.62657143225,-0.028356956318021,0.060374818742275,-9.8259124755859,0,0
3.329500167165,0.00079551377224398,0.0014210955705494,0,0,0.4,-67.23334646327,-64.086301365204,117.62658754288,-0.020362569019198,0.046254549175501,-9.803108215332,0,0
3.3410001681186,0.00067421535736717,0.0022424000781029,0,0,0.4,-67.233337965725,-64.086314098024,117.62659712638,-0.03213619068265,0.071166589856148,-9.7879400253296,0,0
3.3520001689903,0.00070738588195725,0.0016838870942593,0,0,0.4,-67.2333272638,-64.08633054836,117.62660029205,-0.018538452684879,0.031249262392521,-9.781457901001,0,0
3.363500169944,0.00092610948149326,0.0021038518752903,0,0,0.4,-67.233314476312,-64.086350061153,117.62659932656,-0.023970013484359,0.02452109195292,-9.7866268157959,0,0
3.3745001708157,0.00047476372365246,0.0020002713426948,0,0,0.4,-67.233299177382,-64.086373489271,117.62659596874,-0.0079934252426028,0.0085887424647808,-9.789210319519,0,0
3.3860001717694,0.00052317599531791,0.0028808666393161,0,0,0.4,-67.233283701231,-64.086398844542,117.62659219958,-0.012682635337114,0.029838036745787,-9.7918949127197,0,0
3.3970001726411,0.00032042994500167,0.002688163658604,0,0,0.4,-67.233267402011,-64.086427450756,117.62658966893,-0.0022187472786754,0.014124509878457,-9.8035383224487,0,0
3.4085001735948,0.00046614797705262,0.002416912233457,0,0,0.4,-67.233253356665,-64.086456113791,117.62659000891,0.0057787615805864,-0.0031199101358652,-9.8226861953735,0,0
3.4195001744665,0.0007426681143909,0.0035554021596909,0,0,0.4,-67.233240859445,-64.08648653444,117.62659482043,0.0054409187287092,0.038695402443409,-9.8292121887207,0,0
3.4310001754202,0.00041348460517686,0.0031412905082107,0,0,0.4,-67.233231718493,-64.086513527675,117.62660411184,0.0075742192566395,0.02015307918191,-9.8273286819458,0,0
3.4420001762919,0.0002390529462607,0.002664222382009,0,0,0.4,-67.23322435568,-64.086537350641,117.62661619425,0.0078038275241852,0.005241870880127,-9.8208236694336,0,0
3.4535001772456,9.5598943725843e-05,0.0012381634442136,0,0,0.4,-67.233220444949,-64.086553802658,117.62662500452,0.022860046476126,-0.038950465619564,-9.8101749420166,0,0
3.4645001781173,0.00033013917551018,0.00075776129961014,0,0,0.4,-67.233219769153,-64.086562065076,117.62662924974,0.01372520532459,-0.030846010893583,-9.7901964187622,0,0
3.476000179071,0.00061626929361292,0.0010912772268057,0,0,0.4,-67.233222591512,-64.086559769106,117.62662786116,0.022929184138775,-0.071708291769028,-9.7776441574097,0,0
3.4870001799427,0.00093202889436605,0.0020370841957629,0,0,0.4,-67.233228632661,-64.086547788238,117.62662109667,0.025580871850252,-0.074583113193512,-9.7753295898438,0,0
3.4985001808964,0.00082246677631325,0.0032102884724736,0,0,0.4,-67.23323787541,-64.086528077392,117.62660839777,0.026534523814917,-0.083368003368378,-9.7645616531372,0,0
3.5095001817681,0.001244546193304,0.0032991580665112,0,0,0.4,-67.233249134294,-64.086501653738,117.62658904858,0.014027242548764,-0.051614817231894,-9.7668361663818,0,0
3.5210001827218,0.0010868659463338,0.0029672174714506,0,0,0.4,-67.23326166786,-64.0864727852,117.62656674514,0.012254634872079,-0.0019460916519165,-9.7760181427002,0,0
3.5320001835935,0.00093115612304332,0.0033971606753767,0,0,0.4,-67.233275434703,-64.086441734452,117.62654307855,0.014756363816559,-0.015330038964748,-9.7940311431885,0,0
3.5435001845472,0.00062859321471337,0.0026986279990524,0,0,0.4,-67.233288568747,-64.086414389677,117.62652248334,0.0086915418505669,0.0185327231884,-9.8108797073364,0,0
3.5545001854189,0.00055801538106303,0.0017852861201391,0,0,0.4,-67.233301409826,-64.08639062403,117.62650639158,-0.0051838252693415,0.043957620859146,-9.8278617858887,0,0
3.5660001863725,0.00038196841350963,0.0014054450439289,0,0,0.4,-67.233312415478,-64.086374543436,117.62649697744,-0.0039640171453357,0.039116539061069,-9.8414583206177,0,0
3.5770001872443,0.00025841758533885,0.0015151730040088,0,0,0.4,-67.233322059484,-64.086365190296,117.62649239868,-0.0012911381199956,0.011697515845299,-9.8472728729248,0,0
3.5885001881979,0.00026433269229121,0.00085007643792778,0,0,0.4,-67.233328313272,-64.086364344752,117.62649307069,-0.0098358104005456,0.06121214106679,-9.8471784591675,0,0
3.6000001891516,0.00040615143793237,0.0010007540695369,0,0,0.4,-67.233331415122,-64.086370216418,117.62649863061,-0.0089300647377968,0.040614992380142,-9.8465089797974,0,0
3.6115001901053,0.00085516284677921,0.001517694327049,0,0,0.4,-67.233331142072,-64.086382254281,117.62650802659,-0.027611175552011,0.042293861508369,-9.8393507003784,0,0
3.623000191059,0.00091433957074416,0.0021355194039643,0,0,0.4,-67.233328088106,-64.086399190469,117.62651984274,-0.016821866855025,0.047697521746159,-9.8343524932861,0,0
3.6345001920126,0.0011686855733772,0.0022792944218963,0,0,0.4,-67.233322501284,-64.086419152056,117.62653273,-0.017127992585301,0.035744164139032,-9.8254594802856,0,0
3.6465001921169,0.00069455536848514,0.0021812554914504,0,0,0.4,-67.233314915319,-64.086440414022,117.62654642642,-0.014986928552389,0.014187010005116,-9.8225250244141,0,0
3.6580001930706,0.00057463590864865,0.0018975901184604,0,0,0.4,-67.233304585648,-64.08646179527,117.626560726,-0.017684932798147,-0.020541682839394,-9.8222141265869,0,0
3.6695001940243,0.0009234472017342,0.0022607874125242,0,0,0.4,-67.233293508963,-64.08648063027,117.62657399861,-0.017813351005316,0.0059511600993574,-9.8071975708008,0,0
3.681000194978,0.00055300458255087,0.001641069771722,0,0,0.4,-67.233281991176,-64.086495292612,117.62658634064,-0.011865220963955,-0.028206190094352,-9.806866645813,0,0
3.6930001950823,0.00069895798719571,0.0014761171769351,0,0,0.4,-67.233270979619,-64.086505500895,117.62659931786,0.0028217951767147,-0.031359829008579,-9.8132667541504,0,0
3.704500196036,6.4233588751887e-05,0.0017731277039275,0,0,0.4,-67.233260064272,-64.086510500368,117.62661437518,-0.0028174654580653,-0.0059276111423969,-9.8154563903809,0,0
3.7160001969896,5.3699133668204e-05,0.0013523420784622,0,0,0.4,-67.233250208677,-64.086508830517,117.62662815827,0.0077851326204836,-0.03488091006875,-9.8082962036133,0,0
3.7275001979433,0.00026806778887667,0.0014964635483921,0,0,0.4,-67.233241969722,-64.086500899414,117.6266386316,0.0067497729323804,-0.046703722327948,-9.7992887496948,0,0
3.739000198897,0.00061063166287124,0.0013310959329829,0,0,0.4,-67.233235764866,-64.086487004716,117.62664469681,0.010194174014032,-0.032847531139851,-9.7867393493652,0,0
3.7505001998506,0.00056286718662397,0.0012105845380574,0,0,0.4,-67.233232134855,-64.086467844157,117.62664583762,0.011847904883325,-0.012104049324989,-9.7792463302612,0,0
3.7620002008043,0.00082829949512247,0.0026009941939265,0,0,0.4,-67.233231498406,-64.086445103477,117.6266411806,0.016157224774361,-0.049654342234135,-9.7748250961304,0,0
3.773500201758,0.00092636913957998,0.0026212241500616,0,0,0.4,-67.233233439913,-64.086421771309,117.62663112424,0.014690190553665,-0.031851083040237,-9.7715320587158,0,0
3.7845002026297,0.00063002652976873,0.002551726764068,0,0,0.4,-67.233238298284,-64.086399723898,117.62661690689,0.023049959912896,-0.015908602625132,-9.7792778015137,0,0
3.7960002035834,0.00036935962659103,0.0021376137156039,0,0,0.4,-67.233244726261,-64.086381903217,117.6266014326,0.019233137369156,0.0088443513959646,-9.788143157959,0,0
3.8075002045371,0.00066604327744648,0.0017857665661722,0,0,0.4,-67.233253044429,-64.086368528665,117.62658503883,0.011639818549156,0.029011536389589,-9.7942476272583,0,0
3.8190002054907,0.00056608328771595,0.0014878362417221,0,0,0.4,-67.233262727647,-64.086362249595,117.62657054918,0.011687753722072,0.048032473772764,-9.8068208694458,0,0
3.8305002064444,9.6618990178974e-05,0.0012128411326557,0,0,0.4,-67.233273325592,-64.08636314413,117.62655997851,0.012592565268278,0.036967545747757,-9.8269748687744,0,0
3.8420002073981,4.6943251608964e-05,0.0013739999849349,0,0,0.4,-67.233283985762,-64.086371497318,117.62655431403,0.0013618436641991,0.049080807715654,-9.8317384719849,0,0
3.8535002083518,0.00010258403164929,0.0020142828579992,0,0,0.4,-67.233294652913,-64.0863860483,117.62655143363,-0.0033554527908564,0.059971284121275,-9.8297262191772,0,0
3.8650002093054,0.00020477686718559,0.0020405317191035,0,0,0.4,-67.233304205531,-64.086405212731,117.62654985573,0.00013941107317805,0.040484864264727,-9.8236646652222,0,0
3.8765002102591,0.00038218907208341,0.002091750735417,0,0,0.4,-67.233311510332,-64.086426464609,117.62654940252,-0.0039666295051575,0.030748041346669,-9.8193731307983,0,0
3.8880002112128,0.00039735634682325,0.0019990922883153,0,0,0.4,-67.233316458538,-64.086447702086,117.62654975795,-0.014169041998684,0.021397061645985,-9.8162269592285,0,0
3.8995002121665,0.0006484294604326,0.0011063226265833,0,0,0.4,-67.233319321956,-64.086467371675,117.62654933403,-0.012700701132417,-0.017925860360265,-9.8121528625488,0,0
3.9110002131201,0.00050521937497032,0.0013169362209737,0,0,0.4,-67.233319609422,-64.086484658806,117.62654823713,-0.01259707659483,-0.0082557909190655,-9.8105993270874,0,0
3.9225002140738,0.00058989004684386,0.0016277307877317,0,0,0.4,-67.233317769245,-64.086498626555,117.62654733537,-0.022887693718076,0.0066048316657543,-9.8101854324341,0,0
3.9340002150275,0.00047183687334207,0.00083789764903486,0,0,0.4,-67.233313674005,-64.086508960202,117.62654782315,-0.013031732290983,-0.019662957638502,-9.8206481933594,0,0
3.9450002158992,0.0003597959228514,0.00057807227130979,0,0,0.4,-67.233307919157,-64.08651595029,117.62655055871,-0.011472187936306,-0.038551181554794,-9.8197622299194,0,0
3.9565002168529,0.00042933270212462,0.0010258051333949,0,0,0.4,-67.233301094502,-64.086519743818,117.62655571548,-0.015426510944963,-0.014977477490902,-9.8256826400757,0,0
3.9680002178065,0.00041353293247498,0.0012821292039007,0,0,0.4,-67.233293305025,-64.086520528923,117.62656543686,-0.012831764295697,-0.014535237103701,-9.8320760726929,0,0
3.9795002187602,0.00013931246099126,0.0016884951619431,0,0,0.4,-67.233285219625,-64.086518091415,117.62658025827,-0.0021991212852299,-0.030460426583886,-9.8390560150146,0,0
3.9905002196319,2.204178110123e-05,0.001930738799274,0,0,0.4,-67.233276872389,-64.086512992546,117.62659901786,-0.013718521222472,-0.0085742902010679,-9.8331003189087,0,0
4.0020002205856,1.3887706909313e-05,0.0018971523968503,0,0,0.4,-67.23326942356,-64.086504331852,117.6266184632,-0.0035113678313792,-0.011825988069177,-9.8231515884399,0,0
4.0135002215393,0.00028488839333824,0.0021482796873897,0,0,0.4,-67.233262873832,-64.086490946589,117.62663734195,0.0057202940806746,-0.034263879060745,-9.8125553131104,0,0
4.024500222411,0.00018659370005979,0.0023155314847827,0,0,0.4,-67.233258032132,-64.086473565286,117.62665339302,0.0096189258620143,-0.037550307810307,-9.8060312271118,0,0
4.0360002233647,0.00064356342554956,0.0025239274837077,0,0,0.4,-67.233254388438,-64.086453766493,117.62666496825,0.0069639952853322,-0.044221881777048,-9.793285369873,0,0
4.0470002242364,0.00062944211797825,0.002101153600961,0,0,0.4,-67.23325220684,-64.086430009995,117.62667153288,0.013139549642801,-0.021274840459228,-9.781400680542,0,0
4.0585002251901,0.00060526332350293,0.0023708399385214,0,0,0.4,-67.233251470838,-64.086406185836,117.62667261998,0.0029031422454864,-0.023847015574574,-9.779842376709,0,0
4.0700002261437,0.00072587082178665,0.0023277977015823,0,0,0.4,-67.233252348389,-64.086381980253,117.62666934297,0.017500475049019,-0.014652237296104,-9.7767953872681,0,0
4.0810002270155,0.0005857144307816,0.0019372785463929,0,0,0.4,-67.233254968512,-64.086360720944,117.62666178151,0.015721222385764,0.0074602626264095,-9.7761564254761,0,0
4.0925002279691,0.00055109935547139,0.0013851732946932,0,0,0.4,-67.2332592068,-64.086345070932,117.62665241183,0.006125180516392,0.025157257914543,-9.7899074554443,0,0
