time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.8245001044124,0.0020299077706279,0.011019431054592,0,0,0.4,-67.233098679018,-64.08665108225,117.62646260566,0.0015718125505373,0.017622787505388,-9.7546358108521,0,0
2.8365001045167,0.0013516777770267,0.0092485370114446,0,0,0.4,-67.233077545501,-64.086774022841,117.62645178163,0.01049973256886,-0.039101868867874,-9.8082838058472,0,0
2.849000104703,0.00083833002417239,0.0072655058465898,0,0,0.4,-67.233061814415,-64.086871963478,117.62644914573,0.016695125028491,-0.087910145521164,-9.8592681884766,0,0
2.8615001048893,0.00049341822137131,0.0054174619726837,0,0,0.4,-67.233051306456,-64.086947872913,117.62645934285,0.018714845180511,-0.11078204214573,-9.8504886627197,0,0
2.8735001049936,0.00020143912046771,0.0028819008730352,0,0,0.4,-67.233046391712,-64.086991434611,117.62647590634,0.023004809394479,-0.15577211976051,-9.8554401397705,0,0
2.8860001051798,0.000665337722073,0.0022152338642627,0,0,0.4,-67.23304721354,-64.086999643669,117.62649902946,0.04124778136611,-0.1962281614542,-9.8469705581665,0,0
2.8980001052842,0.0013330813741239,0.0041373888961971,0,0,0.4,-67.233054027542,-64.08697074899,117.62652253079,0.031849306076765,-0.2094900906086,-9.8232917785645,0,0
2.9100001053885,0.0018644952149986,0.0063311536796391,0,0,0.4,-67.233066515314,-64.086909553287,117.6265369452,0.032364059239626,-0.20626638829708,-9.7920799255371,0,0
2.9220001054928,0.0021166049181381,0.0085588172078133,0,0,0.4,-67.233083450513,-64.086819863669,117.62654335104,0.030914468690753,-0.19734425842762,-9.7802314758301,0,0
2.9340001055971,0.002353618522234,0.010590752586722,0,0,0.4,-67.233103955156,-64.086708370372,117.6265451886,0.040512405335903,-0.18691070377827,-9.7855863571167,0,0
2.9455001065508,0.0022426194876201,0.011246943846345,0,0,0.4,-67.233126982663,-64.086584611689,117.62654217217,0.022515635937452,-0.14409290254116,-9.7774019241333,0,0
2.9575001066551,0.0022851243756587,0.010323481634259,0,0,0.4,-67.233150362195,-64.086464052225,117.62653397682,0.00815299898386,-0.062210958451033,-9.7761030197144,0,0
2.9690001076087,0.0016597362600204,0.0087177017703652,0,0,0.4,-67.233173195732,-64.086345156532,117.62652628128,-0.00069959892425686,0.02086166664958,-9.8014154434204,0,0
2.9805001085624,0.0012378007702485,0.0081940060481429,0,0,0.4,-67.233192446446,-64.0862453929,117.62652529173,-0.0063098492100835,0.03404601290822,-9.8261432647705,0,0
2.9925001086667,0.00082920735122768,0.0062486552633345,0,0,0.4,-67.23320793083,-64.086166452219,117.62653223639,-0.011658617295325,0.082692682743073,-9.8394155502319,0,0
3.0040001096204,0.00043598272050035,0.0037832071539015,0,0,0.4,-67.233219569884,-64.086110599851,117.62654774382,-0.024973167106509,0.13515563309193,-9.8471231460571,0,0
3.0155001105741,0.00033232734949507,0.002138395793736,0,0,0.4,-67.233225797601,-64.086084428741,117.62656810976,-0.031121861189604,0.17493988573551,-9.8489332199097,0,0
3.0270001115277,0.00073922852286576,0.0023648599162698,0,0,0.4,-67.233227213397,-64.086084550959,117.62659129493,-0.034995049238205,0.17302174866199,-9.8371782302856,0,0
3.0385001124814,0.0012132362072509,0.00356365297921,0,0,0.4,-67.233222876542,-64.086108886195,117.62661428842,-0.035687442868948,0.1649284362793,-9.8249092102051,0,0
3.0505001125857,0.0016720602030025,0.0044926451519132,0,0,0.4,-67.233213489957,-64.086153736263,117.6266334354,-0.030852915719151,0.1368837505579,-9.8100128173828,0,0
3.0620001135394,0.0016985104523053,0.006936936173588,0,0,0.4,-67.233198622262,-64.08621802651,117.62664871963,-0.036610651761293,0.16941532492638,-9.7926759719849,0,0
3.0735001144931,0.001571695640367,0.007020452991128,0,0,0.4,-67.233180676247,-64.086290118334,117.6266586196,-0.029931850731373,0.11689111590385,-9.7846021652222,0,0
3.0850001154467,0.0015541113341685,0.0074167349375784,0,0,0.4,-67.233161078088,-64.086368935989,117.62666235431,-0.020747393369675,0.089815050363541,-9.7752380371094,0,0
3.0965001164004,0.0014275741400873,0.0071912636049092,0,0,0.4,-67.233140766264,-64.086449567044,117.62666130829,-0.015518016181886,0.049902088940144,-9.78284740448,0,0
3.1080001173541,0.0013247685402929,0.0065369815565646,0,0,0.4,-67.233121344068,-64.086527372702,117.62665609091,-0.0055772215127945,0.0081292968243361,-9.7793884277344,0,0
3.1195001183078,0.0011713943633429,0.0065335854887962,0,0,0.4,-67.233103177274,-64.086599115563,117.62664960097,0.007525447756052,0.0068317502737045,-9.7728805541992,0,0
3.1310001192614,0.00083144639931972,0.0058701308444142,0,0,0.4,-67.233087301543,-64.086661158351,117.62664477752,0.0097894482314587,-0.0052057169377804,-9.8007802963257,0,0
3.1425001202151,0.0004320405093339,0.0032887617126107,0,0,0.4,-67.233075084468,-64.086708863372,117.62664028606,0.012359322980046,-0.083200305700302,-9.8193893432617,0,0
3.1540001211688,9.3666013416499e-05,0.0020661239977926,0,0,0.4,-67.233066903493,-64.086740844826,117.62663675229,0.018228515982628,-0.094085842370987,-9.8107900619507,0,0
3.1655001221225,0.00020113090887062,0.00053412915440276,0,0,0.4,-67.23306291029,-64.086755520147,117.62663469393,0.030715066939592,-0.11803079396486,-9.8010473251343,0,0
3.1770001230761,0.0011658676349883,0.0013642943231389,0,0,0.4,-67.233064473361,-64.086751936172,117.62662904276,0.038909826427698,-0.11690217256546,-9.7956476211548,0,0
3.1885001240298,0.0012626328540749,0.0034864638000727,0,0,0.4,-67.233070896359,-64.086730557456,117.62661652858,0.029843509197235,-0.14579856395721,-9.7821207046509,0,0
3.2000001249835,0.0012868548365696,0.0038174660876393,0,0,0.4,-67.233081655015,-64.086694521476,117.62659913589,0.026131128892303,-0.10149515420198,-9.7891063690186,0,0
3.2115001259372,0.001300774575277,0.0056773023679852,0,0,0.4,-67.233095514185,-64.086646062455,117.62658028445,0.028609812259674,-0.12554134428501,-9.7888660430908,0,0
3.2230001268908,0.0013310384174961,0.0054855816997588,0,0,0.4,-67.233112108124,-64.086590893777,117.62656167893,0.023289069533348,-0.078158490359783,-9.803053855896,0,0
3.2345001278445,0.0011793405205744,0.0050030844286084,0,0,0.4,-67.233130486231,-64.086533118643,117.62654447815,0.02137565985322,-0.02868689224124,-9.813572883606,0,0
3.2460001287982,0.0011273195605006,0.0050024092197418,0,0,0.4,-67.233149076601,-64.086477117617,117.62653307077,0.010046934708953,-0.02065846696496,-9.8347768783569,0,0
3.2575001297519,0.00097100835722251,0.003377647837624,0,0,0.4,-67.233166962594,-64.08642724523,117.62652947548,-0.0059495065361261,0.043980851769447,-9.8479099273682,0,0
3.2690001307055,0.00060483940336963,0.0032411969732493,0,0,0.4,-67.233183039761,-64.086385349286,117.62653431625,-0.0068474323488772,0.044349141418934,-9.8571529388428,0,0
3.2805001316592,0.00013477032146992,0.0023106806911528,0,0,0.4,-67.233196326176,-64.086353435568,117.6265457325,-0.015607512556016,0.06966394931078,-9.8502321243286,0,0
3.2920001326129,0.00012187324380406,0.0019693076610565,0,0,0.4,-67.233206486451,-64.086331655958,117.62656209292,-0.018016206100583,0.080996744334698,-9.8502855300903,0,0
3.3040001327172,0.00015822584727516,0.002534038387239,0,0,0.4,-67.23321263055,-64.086318979493,117.62658178734,-0.018017875030637,0.018164969980717,-9.8386878967285,0,0
3.3155001336709,0.00059549337276549,0.0014683050103486,0,0,0.4,-67.233214339702,-64.086315532838,117.6265999701,-0.025746997445822,0.081454813480377,-9.816686630249,0,0
3.3270001346245,0.00064683858581039,0.0012641125358641,0,0,0.4,-67.233211408698,-64.086318914054,117.62661372148,-0.029466331005096,0.050697274506092,-9.8063611984253,0,0
3.3385001355782,0.00083236314729486,0.0012975019635633,0,0,0.4,-67.233204283968,-64.086328365765,117.6266229323,-0.029280809685588,0.043823324143887,-9.7906141281128,0,0
3.3505001356825,0.00085871571551054,0.001449805800803,0,0,0.4,-67.233193198907,-64.086343264333,117.62662710476,-0.023769523948431,0.028443817049265,-9.7865591049194,0,0
3.3620001366362,0.00070121647037913,0.0028413443360478,0,0,0.4,-67.23317919386,-64.086364594822,117.62662625148,-0.020511226728559,0.067111678421497,-9.7843933105469,0,0
3.3740001367405,0.00033354797323086,0.0027123466134071,0,0,0.4,-67.233163945813,-64.086389633545,117.626624545,-0.022040972486138,0.036106485873461,-9.7931203842163,0,0
3.3855001376942,0.00051315051799462,0.0024296040646732,0,0,0.4,-67.233146786001,-64.08642077844,117.62662373111,-0.0086375512182713,0.0078695639967918,-9.8062105178833,0,0
3.3975001377985,0.00084850655192806,0.0035538338124752,0,0,0.4,-67.233130356221,-64.086454750851,117.62662596681,-0.0052921772003174,0.040751747786999,-9.8164196014404,0,0
3.4095001379028,0.00072832425210083,0.0033907487522811,0,0,0.4,-67.233114086979,-64.086492159131,117.62663322841,0.0046935575082898,0.020054446533322,-9.8295297622681,0,0
3.4210001388565,0.0005426021232636,0.0043291980400681,0,0,0.4,-67.233099823147,-64.086529182912,117.62664491797,-0.0077602965757251,0.045612346380949,-9.833966255188,0,0
3.4330001389608,0.00014426132042557,0.0030601168982685,0,0,0.4,-67.233089780025,-64.086560869192,117.62665944789,0.018476348370314,-0.0024643465876579,-9.8283214569092,0,0
3.4450001390651,0.00030753264484245,0.0028223742265254,0,0,0.4,-67.233083133158,-64.086587970535,117.62667382287,0.017674256116152,0.0020117834210396,-9.8098459243774,0,0
3.4570001391694,0.00018581871341646,0.0012139134341851,0,0,0.4,-67.233080540153,-64.086604923419,117.62668449267,0.024961648508906,-0.04189670085907,-9.7956037521362,0,0
3.4690001392737,0.00041945624648492,0.00039868705789559,0,0,0.4,-67.233082339301,-64.086609880151,117.62668701007,0.026899088174105,-0.05694866925478,-9.7767391204834,0,0
3.481000139378,0.0006579824090278,0.0021554932463914,0,0,0.4,-67.233088464102,-64.086601803387,117.62667985834,0.028636481612921,-0.096138209104538,-9.7632789611816,0,0
3.4925001403317,0.0010866544857118,0.0023418127093464,0,0,0.4,-67.233097942387,-64.086582501398,117.626664561,0.022276483476162,-0.054384775459766,-9.7657794952393,0,0
3.504500140436,0.00093986476280575,0.0041268453933299,0,0,0.4,-67.233110041333,-64.086555070166,117.62664498234,0.023713242262602,-0.1003822311759,-9.7739677429199,0,0
3.5160001413897,0.0012546707201549,0.0037546716630459,0,0,0.4,-67.233124714455,-64.086521557667,117.62662084865,0.022275390103459,-0.043414410203695,-9.7779779434204,0,0
3.528000141494,0.0011133357910504,0.0043742186389863,0,0,0.4,-67.23313937349,-64.086486985921,117.62659635358,0.01503162831068,-0.055477380752563,-9.7889652252197,0,0
3.5395001424477,0.00075926369998808,0.0036660544574261,0,0,0.4,-67.233155274477,-64.086453381428,117.62657169306,0.013287645764649,-0.014170426875353,-9.8039283752441,0,0
3.5510001434013,0.00072559754984808,0.002352399751544,0,0,0.4,-67.233169289119,-64.086425991866,117.62655357751,-0.004255541600287,0.033112794160843,-9.8210344314575,0,0
3.562500144355,3.2008034328724e-05,0.0021792431361973,0,0,0.4,-67.233181339024,-64.08640522734,117.62654296025,-0.0086907809600234,0.010399699211121,-9.8441591262817,0,0
3.5740001453087,4.2664499708731e-05,0.0014653420075774,0,0,0.4,-67.233190684553,-64.086392902816,117.62653940582,-0.011426625773311,0.019352652132511,-9.8464603424072,0,0
3.586000145413,0.00033105364406919,0.00057639752048999,0,0,0.4,-67.23319718089,-64.086389072071,117.62654075256,-0.016977472230792,0.037107951939106,-9.8440046310425,0,0
3.5975001463667,0.00060924921562895,0.0012452562805265,0,0,0.4,-67.233200721001,-64.086393896403,117.62654587771,-0.012714378535748,0.067955181002617,-9.838321685791,0,0
3.6090001473203,0.00051538136799955,0.0011800574138761,0,0,0.4,-67.233200685641,-64.086404959824,117.62655476583,-0.02069622837007,0.029809987172484,-9.8405075073242,0,0
3.620000148192,0.00086597651603532,0.0014281587209553,0,0,0.4,-67.233197599822,-64.086421648041,117.62656561848,-0.01653354242444,0.017070509493351,-9.8334684371948,0,0
3.6315001491457,0.00048775557704802,0.001992150908336,0,0,0.4,-67.233191129001,-64.086441009274,117.62657744286,-0.026945168152452,0.024079220369458,-9.8213872909546,0,0
3.6430001500994,0.0012477578651072,0.0028054905124009,0,0,0.4,-67.23318137691,-64.08646280554,117.62658950882,-0.029403543099761,0.042355719953775,-9.8180952072144,0,0
3.6545001510531,0.00075093143462121,0.0023168234620243,0,0,0.4,-67.233169811454,-64.086483635996,117.62660124897,-0.019895177334547,0.0099105816334486,-9.8166666030884,0,0
3.6660001520067,0.00069917227642754,0.001885398873128,0,0,0.4,-67.233157172707,-64.086503145036,117.62661362197,-0.012041764333844,-0.028337627649307,-9.8229274749756,0,0
3.6780001521111,0.00073779493506911,0.0024459681008011,0,0,0.4,-67.233143970653,-64.086520162758,117.62662697216,-0.0061411652714014,0.015704875811934,-9.8113031387329,0,0
3.6895001530647,0.00053935722437682,0.0017931089969352,0,0,0.4,-67.233130424778,-64.08653295534,117.62664136681,-0.0054747327230871,-0.026939276605844,-9.8148126602173,0,0
3.7010001540184,0.00026636647457151,0.0015036637196317,0,0,0.4,-67.233118653902,-64.086540303258,117.62665420345,-0.00052324222633615,-0.043361835181713,-9.8104124069214,0,0
3.7125001549721,0.00012099872855327,0.0016557227354497,0,0,0.4,-67.233107686281,-64.086541880177,117.62666510331,0.0043560527265072,0.015486665070057,-9.8020143508911,0,0
3.7240001559258,0.00017449648889121,0.0011080192634836,0,0,0.4,-67.23309902986,-64.08653619461,117.62667244353,0.014149991795421,-0.043787628412247,-9.79554271698,0,0
3.7355001568794,0.00034116479763341,0.001387907541357,0,0,0.4,-67.233092681001,-64.086524408771,117.62667583486,0.011441489681602,-0.043883990496397,-9.7878475189209,0,0
3.7475001569837,0.00088045479397776,0.0014834887115285,0,0,0.4,-67.233089369348,-64.086507705109,117.6266741741,0.016028674319386,-0.029786208644509,-9.7781438827515,0,0
3.7590001579374,0.00079643897506965,0.0022783121094108,0,0,0.4,-67.233089703715,-64.086486045088,117.62666531412,0.022334171459079,-0.036233618855476,-9.7696924209595,0,0
3.7705001588911,0.00095340584609988,0.0022372519597411,0,0,0.4,-67.233092901169,-64.086464137994,117.62665103443,0.017712941393256,-0.0095177218317986,-9.7699127197266,0,0
3.7820001598448,0.00082326842162801,0.0023855622857809,0,0,0.4,-67.233098396146,-64.086442961256,117.62663346673,0.015616493299603,-0.0083396025002003,-9.7837762832642,0,0
3.7935001607984,0.00080123507873998,0.0019431675318629,0,0,0.4,-67.233105825955,-64.086424839578,117.62661498818,0.017845122143626,0.018757492303848,-9.7984704971313,0,0
3.8055001609027,0.0005880648562863,0.0015680659562349,0,0,0.4,-67.233114201564,-64.086411395072,117.62659865014,0.013482604175806,0.02875460870564,-9.812891960144,0,0
3.8170001618564,0.00020451436974652,0.0012301867827773,0,0,0.4,-67.233124167233,-64.086404154111,117.62658455381,0.0072194831445813,0.03677449375391,-9.8207750320435,0,0
3.8285001628101,0.00012686699004243,0.0012087597278878,0,0,0.4,-67.233134688671,-64.086404204278,117.62657494772,0.0054129427298903,0.048191983252764,-9.8250570297241,0,0
3.8405001629144,9.7705704099877e-05,0.0012334421044216,0,0,0.4,-67.233145229883,-64.086410791102,117.6265695422,0.0074172001332045,0.035878214985132,-9.8300085067749,0,0
3.8520001638681,0.00033034275923751,0.0012287645367905,0,0,0.4,-67.23315500379,-64.086424045852,117.62656840438,-0.0043407753109932,0.029272388666868,-9.8355121612549,0,0
3.8635001648217,0.00029629525684034,0.00088100513676181,0,0,0.4,-67.233162564502,-64.086440296884,117.6265695627,-0.0070767626166344,-0.001565620303154,-9.828254699707,0,0
3.8750001657754,0.00053256080356264,0.0016355772968382,0,0,0.4,-67.233168267227,-64.086458851279,117.6265706891,-0.0069630122743547,0.021143686026335,-9.8209028244019,0,0
3.8870001658797,0.00064546526894329,0.0010539251379669,0,0,0.4,-67.233172109452,-64.086476968164,117.62657120646,0.00032239779829979,-0.013091677799821,-9.8147411346436,0,0
3.8985001668334,0.00055925573196068,0.0013358795549721,0,0,0.4,-67.233174404143,-64.086495272293,117.62657149644,-0.015019338577986,-3.8646627217531e-05,-9.8136367797852,0,0
3.9100001677871,0.00041221715864313,0.0015737590147182,0,0,0.4,-67.233174482218,-64.086510865953,117.6265723405,-0.015790946781635,0.0089813005179167,-9.8135242462158,0,0
3.9210001686588,0.00067511519351884,0.0010773882968351,0,0,0.4,-67.23317241837,-64.086523962349,117.62657303208,-0.011632349342108,-0.0082318317145109,-9.8114566802979,0,0
3.9325001696125,0.00041863435827175,0.0007789155934006,0,0,0.4,-67.233169064152,-64.086534052296,117.62657296236,-0.0050942548550665,-0.016117764636874,-9.8171920776367,0,0
3.9440001705661,0.0004455125802433,0.00081415590830147,0,0,0.4,-67.233163870962,-64.086541821801,117.62657493862,-0.014004526659846,-0.028755255043507,-9.8291730880737,0,0
3.9555001715198,0.00049130991565298,0.0013272159267217,0,0,0.4,-67.233157840153,-64.086547211795,117.62658195872,-0.012973914854228,-0.0092443367466331,-9.8397941589355,0,0
3.9670001724735,0.00019116563676703,0.0016592394094914,0,0,0.4,-67.233150701118,-64.086549950653,117.62659562407,-0.0068482360802591,0.0060446560382843,-9.8396787643433,0,0
3.9785001734272,0.0003192807472393,0.0019704159349203,0,0,0.4,-67.233142857921,-64.086549676613,117.62661427693,-0.010491423308849,-0.0050229355692863,-9.8420124053955,0,0
3.9900001743808,0.00036949027886224,0.0020225455518812,0,0,0.4,-67.233135106659,-64.086545820468,117.62663577727,-0.0026210038922727,-0.030215296894312,-9.8295936584473,0,0
4.0015001753345,9.9857124968198e-05,0.0018312491010875,0,0,0.4,-67.23312870233,-64.086538055123,117.62665664097,0.00091846857685596,-0.0043393187224865,-9.8190975189209,0,0
4.0130001762882,2.4270066098175e-05,0.0018536006100476,0,0,0.4,-67.233123954807,-64.086525683857,117.62667527683,0.0068104555830359,-0.019035274162889,-9.8097047805786,0,0
4.0250001763925,0.00040795135124302,0.0015468948986381,0,0,0.4,-67.233120458847,-64.086508609708,117.6266900268,0.0046176398172975,-0.0062084384262562,-9.7969236373901,0,0
4.0365001773462,0.00067461341216515,0.0017652903916314,0,0,0.4,-67.233118653636,-64.086486200367,117.62669889042,0.0061559271998703,-0.018392018973827,-9.7797288894653,0,0
4.0485001774505,0.00059066419572898,0.0021632055286318,0,0,0.4,-67.233117961941,-64.086461531662,117.62670118477,0.0084844473749399,-0.023436017334461,-9.7785558700562,0,0
