time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
3.0380001040176,0.0099503285380712,0.061074890196323,0,0,0.4,-67.240718220518,-64.058539908696,117.62646364816,-0.19505822658539,0.39056324958801,-9.7752046585083,0,0
3.0500001041219,0.0065702212954811,0.06491532176733,0,0,0.4,-67.24040107305,-64.059059303394,117.62603626916,-0.052973072975874,0.28042829036713,-9.5527238845825,0,0
3.0620001042262,0.0089149301305724,0.06328984349966,0,0,0.4,-67.240083931949,-64.059578115381,117.62557025521,-0.16491228342056,0.1417700946331,-9.7840967178345,0,0
3.0740001043305,0.0070661653519194,0.061317354440689,0,0,0.4,-67.239714484598,-64.06003316104,117.6251346359,-0.16580763459206,-0.088606506586075,-9.7263698577881,0,0
3.0855001052842,0.0054481978778753,0.058009419590235,0,0,0.4,-67.239347537892,-64.060434376212,117.62468983092,-0.10023961216211,-0.162293612957,-9.7965173721313,0,0
3.0975001053885,0.0055045887506029,0.05496009811759,0,0,0.4,-67.238982142966,-64.060745546351,117.62427590423,-0.12809644639492,-0.39583563804626,-9.7587652206421,0,0
3.1090001063421,0.001240552573909,0.051965691149235,0,0,0.4,-67.238605061084,-64.060940268138,117.62382398878,-0.16341985762119,-0.70379412174225,-9.7651519775391,0,0
3.1210001064464,0.0036937763176937,0.056188210844994,0,0,0.4,-67.2382677501,-64.061044142666,117.62338841872,0.23070551455021,-0.45429623126984,-9.3075408935547,0,0
3.1325001074001,0.0017063603836664,0.044800795614719,0,0,0.4,-67.237985147427,-64.061089501406,117.62288290602,0.052734032273293,-0.64338392019272,-9.9126987457275,0,0
3.1445001075044,0.0021364402075876,0.046875335276127,0,0,0.4,-67.237647548101,-64.060976838432,117.62247215419,-0.13200487196445,-0.73270690441132,-10.03178691864,0,0
3.1560001084581,0.0043273254798917,0.047588724642992,0,0,0.4,-67.237382087727,-64.060790782205,117.62198522005,0.46177163720131,-0.52951288223267,-9.6642818450928,0,0
3.1675001094118,0.0068253136467367,0.049179073423147,0,0,0.4,-67.237235703884,-64.060570968447,117.62150252233,0.30355513095856,-0.64168220758438,-9.7987871170044,0,0
3.1790001103655,0.0053912422991315,0.051581300795078,0,0,0.4,-67.237067644051,-64.060255574474,117.62103131584,0.26558595895767,-0.53078246116638,-9.7851800918579,0,0
3.1905001113191,0.0079560204226144,0.048928659409285,0,0,0.4,-67.236985799067,-64.059925807297,117.62055710033,0.44869723916054,-0.31016623973846,-9.8402671813965,0,0
3.2020001122728,0.0071516243197295,0.053529281169176,0,0,0.4,-67.236978490486,-64.059591425241,117.62006122864,0.41668483614922,-0.22558131814003,-9.6813430786133,0,0
3.2140001123771,0.0073954973686778,0.050894662737846,0,0,0.4,-67.237008678701,-64.059262448878,117.61955044958,0.35372939705849,-0.12871578335762,-9.8381109237671,0,0
3.2255001133308,0.0063284833785626,0.045977558940649,0,0,0.4,-67.237068661952,-64.058939045191,117.61908644409,0.33572572469711,0.077916622161865,-9.9102430343628,0,0
3.2370001142845,0.005043499577146,0.049730021506548,0,0,0.4,-67.237189943182,-64.05869135401,117.61860288944,0.39821779727936,0.19828224182129,-9.7117919921875,0,0
3.2485001152381,0.0052725520776856,0.040803857147694,0,0,0.4,-67.23733841861,-64.058512249049,117.6181294285,0.20780855417252,0.3518805205822,-9.9764432907104,0,0
3.2600001161918,0.0014992638291901,0.037461452186108,0,0,0.4,-67.237472302286,-64.058394617701,117.6177252039,0.16115656495094,0.40521931648254,-9.9827213287354,0,0
3.2715001171455,0.0017151223858276,0.034978479146957,0,0,0.4,-67.237626326807,-64.058371859094,117.61733743008,0.14054946601391,0.53573328256607,-10.005067825317,0,0
3.2830001180992,0.00086037972824788,0.031435817480087,0,0,0.4,-67.237775616578,-64.058430287873,117.61699526064,0.038500264286995,0.54572397470474,-10.069375038147,0,0
3.2945001190528,0.0028853411413101,0.028453696519136,0,0,0.4,-67.237901195925,-64.058572381861,117.61671267821,-0.048057083040476,0.60336124897003,-10.186888694763,0,0
3.3060001200065,0.003744171237551,0.027142103761435,0,0,0.4,-67.237998949734,-64.058783567307,117.61650983622,-0.10462266206741,0.5504002571106,-10.23477268219,0,0
3.3175001209602,0.005965776363551,0.028465460985899,0,0,0.4,-67.238074471481,-64.059055676969,117.61635522939,-0.1322446167469,0.47286909818649,-10.181608200073,0,0
3.3290001219139,0.0056869055081284,0.028981817886233,0,0,0.4,-67.23811355469,-64.059367773375,117.61627807813,-0.23431934416294,0.42004957795143,-10.372410774231,0,0
3.3405001228675,0.0068316105553401,0.029554784297943,0,0,0.4,-67.238113677222,-64.059695385957,117.61627329749,-0.22485283017159,0.29204821586609,-10.324560165405,0,0
3.3520001238212,0.0061396431391891,0.02782685123384,0,0,0.4,-67.238087739852,-64.060025003693,117.61633432602,-0.17304116487503,0.10228469967842,-10.23616027832,0,0
3.3635001247749,0.0062618313179283,0.029473401606083,0,0,0.4,-67.238034546184,-64.060327241097,117.6164632411,-0.20773051679134,0.0261200517416,-10.285290718079,0,0
3.3750001257285,0.0049626521259082,0.026343174278736,0,0,0.4,-67.237961683123,-64.060584613178,117.61662511428,-0.17423747479916,-0.17393684387207,-10.212352752686,0,0
3.3865001266822,0.0038063738944467,0.024403527379036,0,0,0.4,-67.237878739504,-64.060778690512,117.61682131094,-0.12021160125732,-0.2657074034214,-10.131300926208,0,0
3.3980001276359,0.0028523840666227,0.022155731916428,0,0,0.4,-67.237795319561,-64.060897766169,117.61704875167,-0.067540347576141,-0.44928112626076,-10.071919441223,0,0
3.4095001285896,0.00093928046314715,0.021238187327981,0,0,0.4,-67.237718337334,-64.060936319628,117.61728092055,-0.025533711537719,-0.47663369774818,-9.9800901412964,0,0
3.4210001295432,0.00063244311681255,0.021989833563566,0,0,0.4,-67.237657279425,-64.060890596145,117.61751340573,0.05059801414609,-0.53623205423355,-9.921480178833,0,0
3.4330001296476,0.0020516874393752,0.024092189967632,0,0,0.4,-67.237619140105,-64.060769212987,117.61774523307,0.092093110084534,-0.51594573259354,-9.8784036636353,0,0
3.4445001306012,0.0033480413326293,0.027219662442803,0,0,0.4,-67.237605862934,-64.060566617184,117.61798398364,0.14308181405067,-0.52658206224442,-9.8051786422729,0,0
3.4560001315549,0.0040170013319165,0.028721464797854,0,0,0.4,-67.237623295343,-64.060317992398,117.6181890163,0.16316063702106,-0.43849870562553,-9.7490243911743,0,0
3.4675001325086,0.0053275585769227,0.031298562884331,0,0,0.4,-67.237667737481,-64.060031375976,117.61838186692,0.17392748594284,-0.37226459383965,-9.7594833374023,0,0
3.4790001334623,0.0051890693725615,0.032785404473543,0,0,0.4,-67.237738723936,-64.059724896121,117.61856732872,0.18514573574066,-0.29939568042755,-9.7487001419067,0,0
3.4905001344159,0.0055622749465618,0.030859364196658,0,0,0.4,-67.237831230747,-64.059418053702,117.6187356899,0.16929930448532,-0.13691458106041,-9.7166433334351,0,0
3.5020001353696,0.0048160547020118,0.028173487633467,0,0,0.4,-67.237940211663,-64.059129180463,117.61888838722,0.13597324490547,0.012898176908493,-9.7100791931152,0,0
3.5135001363233,0.0043468720538458,0.025270868092775,0,0,0.4,-67.238060302154,-64.058874850845,117.61902548674,0.11200714111328,0.12326031923294,-9.7087640762329,0,0
3.5250001372769,0.0032320375205161,0.021154614165425,0,0,0.4,-67.238183997234,-64.058668191701,117.61914870584,0.080202765762806,0.23539072275162,-9.6973037719727,0,0
3.5365001382306,0.0023100562560457,0.017675133422017,0,0,0.4,-67.238306377158,-64.058522562824,117.61925779773,0.029525876045227,0.27034211158752,-9.7126197814941,0,0
3.5480001391843,0.0014061805471941,0.012534398585558,0,0,0.4,-67.238418702268,-64.058444576598,117.61935869028,-0.01510133035481,0.4433034658432,-9.7132377624512,0,0
3.559500140138,0.00035857618814745,0.011274235323071,0,0,0.4,-67.238517420964,-64.05843704675,117.61944922341,-0.050301656126976,0.44033014774323,-9.7378358840942,0,0
3.5710001410916,0.0013347864905978,0.013004215434194,0,0,0.4,-67.238596985756,-64.058499998397,117.61953899917,-0.092086680233479,0.48295500874519,-9.7643556594849,0,0
3.5825001420453,0.0022463367639658,0.016223629936576,0,0,0.4,-67.238654617719,-64.058629056859,117.61962877838,-0.117665335536,0.46892374753952,-9.7794437408447,0,0
3.593500142917,0.0033686372745207,0.020605785772204,0,0,0.4,-67.238687606533,-64.05881583558,117.61972030443,-0.1453138589859,0.4636817574501,-9.8056926727295,0,0
3.6050001438707,0.0038307608274934,0.024516617879272,0,0,0.4,-67.238695767605,-64.059037316571,117.61981620838,-0.15671946108341,0.43898221850395,-9.8324928283691,0,0
3.6165001448244,0.0042948162123567,0.02527355030179,0,0,0.4,-67.23868085965,-64.059296543119,117.6199245468,-0.1755235940218,0.30807766318321,-9.8196516036987,0,0
3.6280001457781,0.0050141147747307,0.026731977239251,0,0,0.4,-67.238643620561,-64.059571026653,117.62003477584,-0.16549859941006,0.23152509331703,-9.8376207351685,0,0
3.6395001467317,0.0045976805126217,0.02678800560534,0,0,0.4,-67.23858736449,-64.059842046762,117.62014428895,-0.170514062047,0.1208785250783,-9.8919019699097,0,0
3.6510001476854,0.0042307753126655,0.023472134023905,0,0,0.4,-67.238515964823,-64.060091075544,117.62026092431,-0.11664469540119,-0.016865188255906,-9.812705039978,0,0
3.6625001486391,0.0035527342657292,0.021039556711912,0,0,0.4,-67.238434210896,-64.060303531282,117.6203776801,-0.10472669452429,-0.095467820763588,-9.7778940200806,0,0
3.6740001495928,0.0029806134693792,0.0161446724087,0,0,0.4,-67.238350393441,-64.060466678042,117.62047882971,-0.060942389070988,-0.26049625873566,-9.7976274490356,0,0
3.6855001505464,0.0017341750765592,0.012696438468993,0,0,0.4,-67.238268604011,-64.060571835066,117.62056803377,-0.041145075112581,-0.28742134571075,-9.7576303482056,0,0
3.6965001514181,0.00073239648869306,0.0080312779173255,0,0,0.4,-67.238194055131,-64.060611624137,117.62064259838,0.011498184874654,-0.39804610610008,-9.7112274169922,0,0
3.7080001523718,0.00017730140574236,0.0078960610553622,0,0,0.4,-67.238132849563,-64.060589818781,117.62069327871,0.028452793136239,-0.42259782552719,-9.6932315826416,0,0
3.7195001533255,0.0012774637904138,0.010765362530947,0,0,0.4,-67.238082766262,-64.060506989329,117.62072771566,0.067192405462265,-0.43929126858711,-9.6906785964966,0,0
3.7305001541972,0.0023561066751577,0.014762207865715,0,0,0.4,-67.238048325116,-64.060368879092,117.62074343027,0.09088059514761,-0.43386334180832,-9.6921100616455,0,0
3.7420001551509,0.0030066072834904,0.017546812072396,0,0,0.4,-67.238029709616,-64.060194167871,117.62074446406,0.092182509601116,-0.37790212035179,-9.6869049072266,0,0
3.7535001561046,0.0035553992474453,0.019722454249859,0,0,0.4,-67.238024699453,-64.059978967524,117.62072711915,0.093147732317448,-0.30514097213745,-9.6822175979614,0,0
3.7645001569763,0.0038964033420172,0.020920418202877,0,0,0.4,-67.238031334754,-64.059744254293,117.62069396694,0.084959909319878,-0.22260396182537,-9.6922550201416,0,0
3.77600015793,0.0038272628115186,0.020516317337751,0,0,0.4,-67.23804636446,-64.059514972852,117.62065278683,0.075338169932365,-0.11792588233948,-9.7099857330322,0,0
3.7875001588836,0.0037810651824034,0.020712733268738,0,0,0.4,-67.238068214836,-64.059283942804,117.62060020084,0.060588337481022,-0.073684595525265,-9.719123840332,0,0
3.7985001597553,0.0035609926060229,0.018097810447216,0,0,0.4,-67.238093011307,-64.059077039137,117.62053714606,0.032683629542589,0.041585482656956,-9.7253189086914,0,0
3.810000160709,0.0028375618266752,0.01432092115283,0,0,0.4,-67.2381162695,-64.058913332248,117.62047120144,0.028531163930893,0.16683280467987,-9.7415161132813,0,0
3.8215001616627,0.0018335114264478,0.010338553227484,0,0,0.4,-67.238138035267,-64.058788112066,117.62039747125,0.010580725967884,0.27735596895218,-9.7512760162354,0,0
3.8325001625344,0.0012088992840725,0.0080484496429563,0,0,0.4,-67.238154998174,-64.058716129573,117.62032005672,-0.0037127528339624,0.28438776731491,-9.7756490707397,0,0
3.8440001634881,0.00019559250026835,0.0063251811079681,0,0,0.4,-67.238164032285,-64.058702333873,117.62024834443,-0.029518898576498,0.32427167892456,-9.7977170944214,0,0
3.8555001644418,0.00094322955799747,0.0089277839288116,0,0,0.4,-67.238165720167,-64.058746873357,117.62017742364,-0.040597833693027,0.40423566102982,-9.8119459152222,0,0
3.8670001653954,0.0015343347349055,0.012659699656069,0,0,0.4,-67.238158321197,-64.058847906782,117.62011418306,-0.051644627004862,0.4215726852417,-9.8440685272217,0,0
3.8780001662672,0.0026823018951394,0.015506465919316,0,0,0.4,-67.23814108702,-64.058998937871,117.62006298277,-0.060192160308361,0.37403953075409,-9.8641529083252,0,0
3.8895001672208,0.0029934121922015,0.018530927598476,0,0,0.4,-67.238116862728,-64.059181323801,117.6200257803,-0.060513149946928,0.34652358293533,-9.8779458999634,0,0
3.9010001681745,0.0034004087688218,0.019596001133323,0,0,0.4,-67.238085278384,-64.059398994303,117.61999865164,-0.046047084033489,0.2543258368969,-9.8859758377075,0,0
3.9125001691282,0.0035247303183049,0.019760634750128,0,0,0.4,-67.238048072739,-64.059630013213,117.61998469089,-0.039994366466999,0.15700089931488,-9.8970041275024,0,0
3.9240001700819,0.0033728342977955,0.019589984789491,0,0,0.4,-67.238008043523,-64.059858471463,117.6199800736,-0.035881102085114,0.085796847939491,-9.8861484527588,0,0
3.9355001710355,0.0029231943188989,0.016540909186006,0,0,0.4,-67.237968717256,-64.060068944175,117.61997856008,-0.016822690144181,-0.052864875644445,-9.8569211959839,0,0
3.9470001719892,0.0024816178532807,0.014887765049934,0,0,0.4,-67.23793134296,-64.06024882035,117.61997678748,0.0023955586366355,-0.088458135724068,-9.8244123458862,0,0
3.9585001729429,0.0016413048123191,0.0088485358282924,0,0,0.4,-67.237898732057,-64.060385494292,117.61997833894,0.021031983196735,-0.25681811571121,-9.8255319595337,0,0
3.9700001738966,0.00086471247600814,0.0062774620018899,0,0,0.4,-67.237875096134,-64.06047303425,117.61997746844,0.031744606792927,-0.24766471982002,-9.8407716751099,0,0
3.9815001748502,9.6311363672767e-05,0.001313240150921,0,0,0.4,-67.237861239862,-64.060506785056,117.61997304457,0.041597995907068,-0.31895223259926,-9.81032371521,0,0
3.9930001758039,0.00068959698373466,0.0031454751733691,0,0,0.4,-67.237857686338,-64.060487416381,117.61996843811,0.062217064201832,-0.3169356584549,-9.7957735061646,0,0
4.0045001767576,0.0014153876128244,0.0083388844504952,0,0,0.4,-67.237865124619,-64.060416338956,117.6199633577,0.06434815376997,-0.36200109124184,-9.8142414093018,0,0
4.0160001777112,0.0021554692831238,0.012677922844887,0,0,0.4,-67.237884130671,-64.060301481397,117.61995668893,0.071983754634857,-0.37162551283836,-9.8060579299927,0,0
4.0280001778156,0.002275167315659,0.014646853320301,0,0,0.4,-67.237912354569,-64.060151236603,117.61995037203,0.062836974859238,-0.30212992429733,-9.8185434341431,0,0
4.0395001787692,0.002393405355191,0.015748597681522,0,0,0.4,-67.237949863298,-64.059968115599,117.61995031776,0.063863232731819,-0.21229080855846,-9.8369026184082,0,0
4.0515001788735,0.0029071306213394,0.01698837429285,0,0,0.4,-67.237989936901,-64.059778860987,117.619958399,0.040817983448505,-0.167998239398,-9.8426656723022,0,0
4.0630001798272,0.0025676477679823,0.016513513401151,0,0,0.4,-67.238033949491,-64.059580985512,117.61997160376,0.027056004852057,-0.085051581263542,-9.8411464691162,0,0
4.0745001807809,0.0022264199382018,0.015098286792636,0,0,0.4,-67.238074092266,-64.059402413241,117.61999029924,0.010641617700458,-0.0032767802476883,-9.8503847122192,0,0
4.0865001808852,0.002243836400935,0.014132550917566,0,0,0.4,-67.238110805098,-64.059244702941,117.620016569,-0.0072422679513693,0.024793937802315,-9.8569812774658,0,0
4.0980001818389,0.0013859500639642,0.0096924183890224,0,0,0.4,-67.238144539793,-64.059112641409,117.62004985896,-0.021460479125381,0.16220849752426,-9.8510847091675,0,0
4.1095001827925,0.00083514895535244,0.0070915585383773,0,0,0.4,-67.238170086544,-64.059022939636,117.62008435285,-0.024508845061064,0.19737760722637,-9.8361530303955,0,0
4.1210001837462,0.00026155323664384,0.0040915929712355,0,0,0.4,-67.238187621239,-64.058974418564,117.62012105306,-0.046275589615107,0.24706107378006,-9.831241607666,0,0
4.1325001846999,0.00044219177057949,0.003474541939795,0,0,0.4,-67.23819757076,-64.058967658391,117.6201578863,-0.049844980239868,0.27365177869797,-9.822564125061,0,0
4.1440001856536,0.00075201340191728,0.0051373858004808,0,0,0.4,-67.238199651536,-64.05900168612,117.62019281566,-0.050241995602846,0.26048466563225,-9.8148374557495,0,0
4.1555001866072,0.0014106010495125,0.008677645586431,0,0,0.4,-67.238194851417,-64.059073982077,117.62022637188,-0.04725032299757,0.29418209195137,-9.8052616119385,0,0
4.1670001875609,0.0020506782799998,0.010043490678072,0,0,0.4,-67.238184213577,-64.059177693061,117.62025958556,-0.04087645187974,0.22745124995708,-9.8112640380859,0,0
4.1785001885146,0.0019775589788595,0.012235925532877,0,0,0.4,-67.238167907011,-64.059306772451,117.62029244206,-0.042205635458231,0.20780825614929,-9.811429977417,0,0
4.1900001894683,0.0021021791810889,0.013257745653391,0,0,0.4,-67.238147521649,-64.059451696061,117.62032471595,-0.043649233877659,0.16024243831635,-9.8056945800781,0,0
4.20100019034,0.0020460776812637,0.013744254596531,0,0,0.4,-67.23812535147,-64.059603521039,117.62035319931,-0.022234404459596,0.12062748521566,-9.7910690307617,0,0
4.2125001912937,0.0018745239625369,0.013117790222168,0,0,0.4,-67.238104344555,-64.059745846169,117.62037744707,-0.011361487209797,0.060936775058508,-9.7925434112549,0,0
4.2240001922473,0.0016839637512595,0.011759201064706,0,0,0.4,-67.238084870452,-64.059883079066,117.62039894272,0.0025105529930443,-5.4758042097092e-05,-9.7926864624023,0,0
4.235500193201,0.0013717439701517,0.0093814441934228,0,0,0.4,-67.238070208681,-64.060000714365,117.62041458273,0.016819082200527,-0.070743680000305,-9.7784547805786,0,0
4.2470001941547,0.00069505271439777,0.0060969740152359,0,0,0.4,-67.238061129963,-64.060092208332,117.62042279461,0.031648203730583,-0.15197247266769,-9.7657508850098,0,0
4.2585001951084,0.00015270152970914,0.0028666227590293,0,0,0.4,-67.238058864766,-64.060153233214,117.62042363173,0.0316904745996,-0.21214407682419,-9.7655353546143,0,0
4.270000196062,0.00026658843395272,0.0011073058703914,0,0,0.4,-67.238063932512,-64.060181335368,117.62041898355,0.049257591366768,-0.23110340535641,-9.7709646224976,0,0
