time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
17.440000604838,1.2355610797327,2.5573012828827,0,1,0.6,-70.917234266293,-29.785648461722,117.63012702879,-1.4203194379807,9.2269535064697,-7.2814269065857,0,0
17.453000605106,0.94896576236442,2.4673240184784,0,1,0.6,-70.942332231789,-29.762746365624,117.63108101785,-0.93177461624146,8.341365814209,-8.7855701446533,0,0
17.466500605457,0.99646551941927,2.3164048194885,0,1,0.6,-70.965287693194,-29.74183514266,117.6309513972,-0.94054156541824,9.6320152282715,-6.5933904647827,0,0
17.479500605725,0.72352735046252,2.2274494171143,0,1,0.6,-70.988211373682,-29.721482805733,117.63094182735,-1.1569603681564,8.3159999847412,-8.4354190826416,0,0
17.493000606075,0.85702023407032,2.0726344585419,0,1,0.6,-71.009001747996,-29.702884128958,117.63035086614,-1.3728986978531,9.7041597366333,-7.4330086708069,0,0
17.506000606343,0.78196223593375,1.9754703044891,0,1,0.6,-71.029467197077,-29.684810333943,117.6298037323,-1.5543284416199,8.585865020752,-9.1343040466309,0,0
17.519500606693,0.73175876590693,1.8253823518753,0,1,0.6,-71.047935629438,-29.668371436535,117.62876122762,-1.4142605066299,9.9045372009277,-7.423894405365,0,0
17.532500606962,0.76260151774007,1.7115312814713,0,1,0.6,-71.065860403934,-29.652826356643,117.62764418918,-1.400151014328,9.1451034545898,-8.3351621627808,0,0
17.546000607312,0.53059010396855,1.5734329223633,0,1,0.6,-71.081868432695,-29.638737699657,117.62630780656,-1.4178076982498,9.8394823074341,-7.4203991889954,0,0
17.55900060758,0.39139998439511,1.4488832950592,0,1,0.6,-71.097148590139,-29.625469829683,117.62483848832,-2.1373734474182,9.2333097457886,-10.055506706238,0,0
17.57250060793,0.3426848070055,1.3106234073639,0,1,0.6,-71.110533085128,-29.613497209968,117.6235730249,-2.0998723506927,9.9047288894653,-8.5326728820801,0,0
17.58600060828,0.55752090301934,1.1636034250259,0,1,0.6,-71.123035202298,-29.602703668352,117.62166612059,-1.7839971780777,10.248183250427,-9.2075977325439,0,0
17.59950060863,0.37486590524456,1.0324603319168,0,1,0.6,-71.134005835367,-29.592977094318,117.62004588382,-2.7642343044281,9.784125328064,-8.8234987258911,0,0
17.613000608981,0.30909823266167,0.89400655031204,0,1,0.6,-71.143519166246,-29.584351972851,117.6184018764,-2.0663712024689,9.9627599716187,-9.2175903320313,0,0
17.626500609331,0.093344049111498,0.7556831240654,0,1,0.6,-71.151674121036,-29.576991937618,117.61674802088,-2.1142585277557,10.047746658325,-9.2391233444214,0,0
17.640500609763,0.14661704675579,0.62279963493347,0,1,0.6,-71.158376618347,-29.570873406745,117.61493943726,-2.2824547290802,9.9869194030762,-8.7643518447876,0,0
17.654000610113,0.059983173653711,0.47836396098137,0,1,0.6,-71.163741095035,-29.565702446096,117.61316118163,-2.404239654541,10.066086769104,-9.3240098953247,0,0
17.667500610463,0.051755349864955,0.34957674145699,0,1,0.6,-71.167443825012,-29.562073497393,117.61123072413,-2.1662285327911,10.229979515076,-8.7011995315552,0,0
17.681000610813,0.078784739171225,0.21614250540733,0,1,0.6,-71.169637123443,-29.559555308355,117.60953273958,-2.5041840076447,10.11426448822,-9.8039484024048,0,0
17.694500611164,0.013651418123695,0.14374260604382,0,1,0.6,-71.170379800928,-29.558362578144,117.60786373557,-1.8482201099396,10.315822601318,-8.8807849884033,0,0
17.707500611432,0.01307948860027,0.16602513194084,0,1,0.6,-71.169704350257,-29.55846116298,117.60615175056,-2.1575198173523,10.34471321106,-9.5874710083008,0,0
17.721000611782,0.059117959702484,0.26358205080032,0,1,0.6,-71.167787032668,-29.559676513425,117.60434827801,-2.060754776001,9.708812713623,-9.4621696472168,0,0
17.734500612132,0.059615661864,0.36025834083557,0,1,0.6,-71.164645799421,-29.561947527909,117.60273174282,-1.4156945943832,8.8098945617676,-8.9401617050171,0,0
17.7475006124,0.09448912238604,0.42858484387398,0,1,0.6,-71.160715880935,-29.565113310819,117.60085775956,-1.2410353422165,7.3745222091675,-9.352105140686,0,0
17.761000612751,0.082784542435713,0.46362683176994,0,1,0.6,-71.156396113627,-29.568638867131,117.59913081991,-0.69501900672913,5.5587763786316,-9.5124683380127,0,0
17.774500613101,0.090201137811894,0.47239789366722,0,1,0.6,-71.151781740351,-29.572575281185,117.59722776592,-0.37796318531036,3.3917961120605,-9.3270387649536,0,0
17.787500613369,0.071611258851281,0.43770799040794,0,1,0.6,-71.147270910093,-29.576373445219,117.59540606957,-0.085052244365215,1.003760933876,-10.04513835907,0,0
17.801000613719,0.069123528063918,0.38969150185585,0,1,0.6,-71.143344050957,-29.579671432366,117.5936542685,0.20097491145134,-1.0525351762772,-9.9509267807007,0,0
17.814000613987,0.034759986111789,0.32311809062958,0,1,0.6,-71.139909452155,-29.582517575844,117.5918810677,0.67986416816711,-2.8368611335754,-9.8489761352539,0,0
17.827000614256,0.03936177905381,0.24314278364182,0,1,0.6,-71.137403076631,-29.584529991283,117.5901266275,0.73111671209335,-4.4249787330627,-10.13853931427,0,0
17.840500614606,0.023132048227088,0.15571469068527,0,1,0.6,-71.135711903764,-29.585655299577,117.58855568546,0.7564018368721,-5.7349243164063,-10.711705207825,0,0
17.853500614874,0.0053019057441355,0.11251763999462,0,1,0.6,-71.134941675187,-29.585874832373,117.58703860226,0.93254405260086,-6.1668062210083,-10.614938735962,0,0
17.866500615142,0.033641969001476,0.13311640918255,0,1,0.6,-71.135079937363,-29.585211099493,117.58570470706,0.95107835531235,-6.5882601737976,-10.81693649292,0,0
17.880000615492,0.041571294289515,0.18714243173599,0,1,0.6,-71.136025398722,-29.583791935867,117.58453940181,0.97133439779282,-6.2252588272095,-10.759789466858,0,0
17.893000615761,0.07445825777497,0.19744190573692,0,1,0.4,-71.137276592113,-29.581654504895,117.58345391599,-1.9650959968567,-3.2620017528534,-10.435609817505,0,0
17.906000616029,0.095075735082121,0.060540404170752,0,1,0.4,-71.137713866281,-29.580277340222,117.58314229846,-0.22231082618237,4.0549130439758,-10.388662338257,0,0
17.919000616297,0.20988033867928,0.36114364862442,0,1,0.4,-71.136323648218,-29.581314121955,117.58347738204,6.4636850357056,10.736528396606,-18.639133453369,0,0
17.932000616565,0.075554877568918,0.40237653255463,0,1,0.4,-71.136653864829,-29.586422817505,117.58472568774,-6.7208642959595,10.787781715393,-10.047283172607,0,0
17.945000616834,0.019687497568039,0.21013167500496,0,1,0.4,-71.133238438211,-29.58790497169,117.58390092535,-0.99870681762695,1.2185182571411,-12.352387428284,0,0
17.958000617102,0.1175598550345,0.7371883392334,0,1,0.4,-71.132782904249,-29.590985684903,117.58273147236,-2.6675643920898,6.6459159851074,-36.401702880859,0,0
17.97100061737,0.37732982932373,0.36424297094345,0,1,0.4,-71.131229742953,-29.594867882726,117.5860035772,6.0182490348816,2.4256856441498,-5.8317203521729,0,0
17.984000617638,0.081243100268632,0.3345787525177,0,1,0.4,-71.130630300533,-29.598483098896,117.58383740549,-1.1398924589157,-3.3278760910034,0.9040060043335,0,0
17.997000617906,0.0031952445543231,0.37323820590973,0,1,0.4,-71.12881378274,-29.598846958786,117.58672757501,0.10459619760513,-1.8898845911026,-20.076166152954,0,0
18.009500618093,0.075293371276828,0.18439848721027,0,1,0.4,-71.128947724535,-29.601397092229,117.58761372623,1.6772691011429,-0.99962329864502,-8.4758596420288,0,0
18.022500618361,0.079363716401343,0.081453442573547,0,1,0.4,-71.128793383944,-29.602644737075,117.58822310936,-1.848814368248,-4.0947213172913,-10.00840473175,0,0
18.035000618547,0.10459010568902,0.10576642304659,0,1,0.4,-71.129005761108,-29.603291311441,117.5885399726,-0.91180884838104,-1.8410205841064,-11.374141693115,0,0
18.047500618733,0.064983890939935,0.19102250039577,0,1,0.4,-71.128799245898,-29.603995159552,117.59170999213,-1.0212051868439,0.59738945960999,-11.197584152222,0,0
18.060500619002,0.00073976451896237,0.2298941463232,0,1,0.4,-71.127552772195,-29.605694245067,117.59136689877,-3.2581028938293,4.2801442146301,-7.9756536483765,0,0
18.073000619188,0.091159367060122,0.25238144397736,0,1,0.4,-71.125737795424,-29.607241702473,117.59471487146,-0.95700085163116,0.29413193464279,-12.151477813721,0,0
18.085500619374,0.042251669853473,0.11049842834473,0,1,0.4,-71.12430633463,-29.608066678227,117.59499874336,-1.7651007175446,-2.7810175418854,-8.6272888183594,0,0
18.09800061956,0.046447905202756,0.28576040267944,0,1,0.4,-71.123703826546,-29.608089517016,117.59640108692,-1.6513249874115,-3.4731278419495,-16.672859191895,0,0
18.111000619829,0.017830399064405,0.03156428784132,0,1,0.4,-71.123698803494,-29.608130829613,117.59830473536,1.2829269170761,-3.2075116634369,-4.6719617843628,0,0
18.123500620015,0.10881101509529,0.095602795481682,0,1,0.4,-71.123993894496,-29.607709487815,117.59944649324,1.2599568367004,-3.6429667472839,-7.7222833633423,0,0
18.136000620201,0.028701363004098,0.18409767746925,0,1,0.4,-71.124998884621,-29.607036211728,117.60008676678,-0.17336297035217,-2.7670929431915,-12.576959609985,0,0
18.148500620387,0.072899374420024,0.19475950300694,0,1,0.4,-71.126357632027,-29.606142182634,117.6014071067,1.1785817146301,-3.0266830921173,-11.057812690735,0,0
18.161000620574,0.039306543699819,0.17228683829308,0,1,0.4,-71.128051426305,-29.605170282368,117.60230348426,0.93654918670654,-2.4117889404297,-8.1277990341187,0,0
18.17350062076,0.098213155556921,0.17582514882088,0,1,0.4,-71.129810150174,-29.603882186224,117.60256350554,0.66808640956879,-1.6627444028854,-7.8717308044434,0,0
18.186000620946,0.10037164118264,0.19249041378498,0,1,0.4,-71.131594764513,-29.602881442752,117.60345786081,1.1683205366135,-0.67614161968231,-10.80194568634,0,0
18.198500621133,0.013478067081653,0.16894344985485,0,1,0.4,-71.133348336029,-29.601897048517,117.60472259605,0.81115072965622,-0.25584676861763,-8.193187713623,0,0
18.211000621319,0.039484402847974,0.14251488447189,0,1,0.4,-71.134932732362,-29.601085618226,117.60502208143,-0.43768325448036,0.96301275491714,-10.588642120361,0,0
18.223000621423,0.010759899658429,0.1111923083663,0,1,0.4,-71.136040726909,-29.600283472693,117.60577897111,-0.9040384888649,1.127604842186,-9.6174373626709,0,0
18.235500621609,0.0058029442491716,0.11028844118118,0,1,0.4,-71.136772286327,-29.59971341751,117.60653547661,-0.84348231554031,1.6441111564636,-10.969900131226,0,0
18.248000621796,0.032423379523618,0.097426719963551,0,1,0.4,-71.137137788123,-29.599321160649,117.60778944981,-1.0294706821442,2.1495158672333,-10.534915924072,0,0
18.2600006219,0.022234058654438,0.090685293078423,0,1,0.4,-71.137072661609,-29.599061277142,117.60881083597,-1.3880707025528,2.1879255771637,-10.155567169189,0,0
18.272500622086,0.041366821658849,0.086374148726463,0,1,0.4,-71.136589627968,-29.598985140358,117.60979846631,-1.363983631134,2.3326060771942,-9.3395776748657,0,0
18.284500622191,0.033448227820869,0.12538895010948,0,1,0.4,-71.135702157429,-29.599014181326,117.6108248436,-1.3344912528992,2.1852931976318,-10.325551986694,0,0
18.297000622377,0.043506851472412,0.13559998571873,0,1,0.4,-71.134595337706,-29.599164786816,117.61187851984,-1.157773733139,1.8281708955765,-10.071611404419,0,0
18.309500622563,0.042181911115575,0.12801137566566,0,1,0.4,-71.133273833751,-29.599354263173,117.61273893948,-0.92146635055542,1.4172732830048,-9.1469125747681,0,0
18.321500622667,0.031040929392797,0.14110171794891,0,1,0.4,-71.131814076154,-29.59956774754,117.61362229722,-0.67890417575836,1.0508397817612,-9.7621908187866,0,0
18.334000622854,0.034258108808432,0.13465106487274,0,1,0.4,-71.130409546731,-29.599744298586,117.6144912744,-0.43467518687248,0.44471400976181,-9.6002159118652,0,0
18.346000622958,0.015634670422908,0.11248550564051,0,1,0.4,-71.129034755253,-29.599919744992,117.61517130513,0.035885713994503,0.10249342024326,-8.7566432952881,0,0
18.358000623062,0.014462992811195,0.09424939006567,0,1,0.4,-71.127898708175,-29.600010603936,117.6155834025,0.18743021786213,-0.48441559076309,-8.9246654510498,0,0
18.370000623167,0.0037616058122539,0.067632123827934,0,1,0.4,-71.126999472133,-29.599980440604,117.61587040295,0.57209545373917,-0.86981099843979,-8.8063821792603,0,0
18.382500623353,0.0090890720624734,0.036058805882931,0,1,0.4,-71.1264361388,-29.599871969787,117.61607864548,1.0300730466843,-1.2027885913849,-8.7937650680542,0,0
18.394500623457,0.021426407540271,0.022571602836251,0,1,0.4,-71.126221865249,-29.599700876078,117.61600317545,1.17396068573,-1.6651409864426,-8.7104930877686,0,0
18.406500623561,0.028591491703787,0.047652337700129,0,1,0.4,-71.126351612611,-29.599470552429,117.61575229396,1.3722698688507,-1.7370948791504,-8.4441213607788,0,0
18.418500623666,0.033711703006213,0.070513673126698,0,1,0.4,-71.126814523359,-29.599208766821,117.61529815129,1.5033252239227,-1.5316227674484,-8.6000452041626,0,0
18.43050062377,0.039266677435371,0.0892683416605,0,1,0.4,-71.127574769587,-29.598973932042,117.61475020527,1.5405250787735,-1.3352768421173,-8.9820394515991,0,0
18.442500623874,0.03662596570486,0.10080997645855,0,1,0.4,-71.128562486443,-29.598754045746,117.61421870693,1.3634985685349,-1.0375951528549,-9.3021993637085,0,0
18.455000624061,0.038140135570486,0.11480143666267,0,1,0.4,-71.12969943733,-29.59860296383,117.61360266888,1.2791286706924,-0.59560108184814,-9.0869827270508,0,0
18.467000624165,0.032766867401229,0.11777199059725,0,1,0.4,-71.130972440031,-29.598553296649,117.61285066366,0.99380695819855,-0.20619465410709,-9.3575916290283,0,0
18.479000624269,0.026660404317307,0.10717027634382,0,0.079723,0.4,-71.132157094115,-29.598618858357,117.6122145127,0.63093721866608,0.26299449801445,-9.8401336669922,0,0
18.491000624374,0.14221100939405,0.094980120658875,0,0.079723,0.4,-71.133244597051,-29.598791047461,117.61169183338,0.31522637605667,0.65898066759109,-10.124470710754,0,0
18.503000624478,0.090112263041446,0.081397242844105,0,0.001246,0.4,-71.134185841056,-29.599086791758,117.61130586311,-0.042601831257343,0.6934866309166,-10.351602554321,0,0
18.515000624582,0.094309024491805,0.072225719690323,0,0.001246,0.4,-71.134985677363,-29.599297314173,117.61097235363,-0.39395171403885,0.48457977175713,-9.9552688598633,0,0
18.527000624686,0.010460403421255,0.057832196354866,0,0,0.4,-71.135654447951,-29.599459221557,117.61077834661,-0.50089532136917,0.58493626117706,-10.033421516418,0,0
18.539000624791,0.0046799227970121,0.032825950533152,0,0,0.4,-71.136108604329,-29.599458542298,117.61084567244,-1.4402956962585,0.034728467464447,-10.905920028687,0,0
18.551000624895,0.01073070950336,0.038153313100338,0,0,0.4,-71.136392823509,-29.599286586834,117.61108146124,-1.0557891130447,0.49102878570557,-11.249636650085,0,0
18.563000624999,0.020398537761699,0.03803601115942,0,0,0.4,-71.136507546411,-29.599160394782,117.61139912823,-1.3970272541046,0.38013550639153,-10.790982246399,0,0
18.575500625186,0.0019566700147558,0.058313023298979,0,0,0.4,-71.136382276366,-29.59881446603,117.61198420049,-1.3142634630203,0.2904326915741,-10.797469139099,0,0
18.58750062529,0.019080787243357,0.058195114135742,0,0,0.4,-71.136118467435,-29.598485189536,117.61259294595,-1.0431537628174,0.23520828783512,-10.229951858521,0,0
18.599500625394,0.002934224315519,0.072451874613762,0,0,0.4,-71.13573062851,-29.598073863204,117.61319631194,-1.0320873260498,0.099619776010513,-10.256798744202,0,0
18.611500625499,0.022128903764129,0.065212592482567,0,0,0.4,-71.135274731339,-29.59766089046,117.61366453247,-0.79671621322632,0.20251774787903,-9.6554002761841,0,0
18.623500625603,0.0056492274692355,0.078410245478153,0,0,0.4,-71.134731067637,-29.597179078393,117.61421467182,-0.64378225803375,0.029042616486549,-10.101311683655,0,0
18.635500625707,0.01864709873637,0.059579033404589,0,0,0.4,-71.134217716428,-29.59676263214,117.61467974698,-0.14631912112236,0.12665393948555,-9.3519506454468,0,0
18.647500625812,0.0060375796295314,0.062707252800465,0,0,0.4,-71.133699733788,-29.59635392943,117.61502141934,-0.19793662428856,-0.10261486470699,-9.4870758056641,0,0
18.659500625916,0.017957594982906,0.044690385460854,0,0,0.4,-71.133237496591,-29.595963081627,117.61523255008,0.27362996339798,-0.083152875304222,-8.9917821884155,0,0
18.67150062602,0.016858120850997,0.035943374037743,0,0,0.4,-71.132868416787,-29.595679459454,117.61523483233,0.41036722064018,-0.056129291653633,-8.9817419052124,0,0
18.683500626124,0.0075136751753737,0.025895478203893,0,0,0.4,-71.132595003769,-29.595464295781,117.6151476904,0.74666565656662,-0.045346364378929,-8.8659334182739,0,0
18.695500626229,0.0024387494518377,0.033545419573784,0,0,0.4,-71.132453293089,-29.595365536596,117.61482951902,0.7987214922905,-0.07068595290184,-8.7383480072021,0,0
18.707500626333,0.0092262178592273,0.039929300546646,0,0,0.4,-71.132402906428,-29.59533658294,117.61442128255,0.8763085603714,-0.059855446219444,-8.8656702041626,0,0
18.719500626437,0.0029240024764251,0.058064237236977,0,0,0.4,-71.132486432396,-29.595418357301,117.61383352269,0.98839122056961,-0.055749326944351,-8.7334232330322,0,0
18.731500626542,0.010048627868691,0.064577139914036,0,0,0.4,-71.132651454208,-29.595582788586,117.61313778388,0.83910036087036,-0.0081839561462402,-8.9939975738525,0,0
18.744000626728,0.010701121710222,0.075905285775661,0,0,0.4,-71.132894480033,-29.595820160167,117.61235823857,0.79705715179443,0.053524151444435,-9.040186882019,0,0
18.756000626832,0.011169978961063,0.073890060186386,0,0,0.4,-71.133191009426,-29.596124702172,117.61151587851,0.57678425312042,0.11152259260416,-9.4724960327148,0,0
18.768500627019,0.013217065452465,0.071722514927387,0,0,0.4,-71.133486820685,-29.596460168934,117.61076186309,0.43787559866905,0.094982147216797,-9.7328271865845,0,0
18.780500627123,0.0066353623381638,0.068150147795677,0,0,0.4,-71.133774025692,-29.59684028122,117.61002987973,0.19424127042294,0.20722188055515,-9.8747529983521,0,0
18.793000627309,0.010393578829005,0.06043729186058,0,0,0.4,-71.133994256864,-29.597212615192,117.60939525999,0.008793830871582,0.24698811769485,-10.101634979248,0,0
18.805000627413,0.0045769938822427,0.04933949559927,0,0,0.4,-71.13416239256,-29.597585294933,117.60883691272,-0.19402530789375,0.11486576497555,-10.289762496948,0,0
18.8175006276,0.0061036186726393,0.036880165338516,0,0,0.4,-71.134231094935,-29.597912046091,117.60843519755,-0.33983939886093,0.093101114034653,-10.492098808289,0,0
18.829500627704,0.00048597701623806,0.031734094023705,0,0,0.4,-71.134231403804,-29.598224105983,117.60814284694,-0.41973486542702,0.26368373632431,-10.510416030884,0,0
18.84200062789,0.0017973171981961,0.024711353704333,0,0,0.4,-71.134149498592,-29.598479811182,117.60797398706,-0.50021922588348,0.17219536006451,-10.531754493713,0,0
18.854000627995,0.0046089947235418,0.018167683854699,0,0,0.4,-71.133999669235,-29.59868663941,117.60790290656,-0.49045506119728,-0.048404902219772,-10.444304466248,0,0
18.866500628181,0.0074341127040196,0.020079724490643,0,0,0.4,-71.133801612586,-29.598822777293,117.6079086261,-0.53622269630432,-0.081388100981712,-10.474596977234,0,0
18.878500628285,0.009018874677771,0.024408059194684,0,0,0.4,-71.133559071535,-29.598885653992,117.608027244,-0.46829351782799,-0.10766251385212,-10.458386421204,0,0
18.891000628471,0.011033909823739,0.027543187141418,0,0,0.4,-71.133320443604,-29.598877436163,117.60821437231,-0.41393142938614,-0.20435713231564,-10.374669075012,0,0
18.903000628576,0.010104502112237,0.030345425009727,0,0,0.4,-71.133081130503,-29.598787617503,117.60847128245,-0.3211385011673,-0.39380806684494,-10.285326957703,0,0
18.915500628762,0.010654107568411,0.032720532268286,0,0,0.4,-71.132882601185,-29.598629200987,117.60875069062,-0.23744139075279,-0.44903087615967,-10.161949157715,0,0
18.927500628866,0.0088985595051428,0.034064061939716,0,0,0.4,-71.132720444659,-29.598388820856,117.60905283386,-0.14128574728966,-0.46867418289185,-10.022178649902,0,0
18.940000629053,0.0064990555836259,0.03593510761857,0,0,0.4,-71.132627643908,-29.598097076685,117.60934075437,-0.046411912888288,-0.49018213152885,-9.9482746124268,0,0
18.952000629157,0.004059187117909,0.038627430796623,0,0,0.4,-71.132598714198,-29.59774437295,117.60963620471,0.056815337389708,-0.58043682575226,-9.8486518859863,0,0
18.964500629343,0.0016860255023859,0.039016515016556,0,0,0.4,-71.1326412692,-29.597379894542,117.60989306267,0.16508617997169,-0.53764188289642,-9.7591543197632,0,0
18.976500629447,0.00019477336064438,0.03466384485364,0,0,0.4,-71.132747143813,-29.596996207707,117.61011710573,0.20735761523247,-0.29750561714172,-9.6234617233276,0,0
18.989000629634,0.0025655330815035,0.032333187758923,0,0.075356,0.4,-71.132900388017,-29.596638007997,117.6102696284,0.25526797771454,-0.1886560022831,-9.5145664215088,0,0
19.00150062982,0.0044593438788656,0.032454002648592,0,0.075356,0.4,-71.133097418479,-29.596297607584,117.61036671474,0.28807011246681,-0.16549497842789,-9.5214776992798,0,0
19.014000630006,0.0071710238809803,0.025803217664361,0,1,0.4,-71.133312823607,-29.596012551789,117.61041948872,0.28910571336746,0.092138156294823,-9.5209550857544,0,0
19.026500630192,0.004677602947189,0.022492164745927,0,1,0.2,-71.133527929665,-29.595800210356,117.61044443164,0.26771396398544,0.16981416940689,-9.5480947494507,0,0
19.039000630379,0.00766076863392,0.014523736201227,0,1,0.2,-71.133721008339,-29.595680303403,117.61042710386,0.27191710472107,0.42070212960243,-9.5965557098389,0,0
19.052000630647,0.0081798246885999,0.011903866194189,0,1,0.2,-71.133872329431,-29.595671240442,117.61037296809,0.20246195793152,0.47700494527817,-9.5681571960449,0,0
19.064500630833,0.036045467758116,0.015907919034362,0,1,0.2,-71.133968219539,-29.595772007255,117.61029663469,0.2343316078186,0.66582614183426,-9.6579580307007,0,0
19.077500631101,0.032080735744036,0.016892157495022,0,1,0.2,-71.134012490781,-29.595901678269,117.6102504006,0.17408195137978,0.4355553984642,-9.5649833679199,0,0
19.090000631288,0.038580621496829,0.044401813298464,0,1,0.2,-71.134051467596,-29.596195504406,117.6102275449,0.52463549375534,0.79515111446381,-8.8381299972534,0,0
19.103000631556,0.012809851830151,0.021185642108321,0,1,0.2,-71.134040932604,-29.596536552379,117.61013564813,-0.12472820281982,0.2891917526722,-10.0625,0,0
19.115500631742,0.016534048863628,0.019764779135585,0,1,0.2,-71.133950359515,-29.596779021772,117.61014839822,-0.27083811163902,0.19711330533028,-9.9837303161621,0,0
19.12850063201,0.020823245809911,0.029890812933445,0,1,0.2,-71.13387141225,-29.597084428777,117.61018678538,0.16602843999863,0.32625815272331,-9.9250659942627,0,0
19.141000632197,0.0038778760655723,0.020888721570373,0,1,0.2,-71.133784726998,-29.597394263564,117.61024923656,-0.23344959318638,0.0029581505805254,-9.9355335235596,0,0
19.154000632465,0.0090570946333673,0.022527227178216,0,1,0.2,-71.133641434008,-29.597578052691,117.61036787144,-0.2733918428421,-0.043469492346048,-10.136205673218,0,0
19.167000632733,0.0013288795722978,0.018063567578793,0,1,0.2,-71.133509003079,-29.597764516529,117.6105259286,-0.1112275198102,-0.21594403684139,-9.9903011322021,0,0
19.180000633001,0.0042882830037516,0.012806860730052,0,1,0.2,-71.133390780898,-29.597894251341,117.61066494591,-0.1781512349844,-0.32856446504593,-9.8334646224976,0,0
19.19300063327,0.0041159355027735,0.017657872289419,0,1,0.2,-71.133276748319,-29.597956203859,117.61081218303,-0.16560882329941,-0.31190580129623,-10.054484367371,0,0
19.206000633538,0.016584631535235,0.013717040419579,0,1,0.2,-71.133174381953,-29.597954975306,117.61101799938,-0.10021895170212,-0.34264034032822,-9.8241405487061,0,0
19.218500633724,0.017504063575511,0.015877269208431,0,1,0.2,-71.133107190865,-29.597928463348,117.61117662676,-0.055472750216722,-0.24680680036545,-9.9188194274902,0,0
19.231500633992,0.022313596785125,0.015245426446199,0,1,0.2,-71.133047415918,-29.597887600656,117.61136681942,-0.042925968766212,-0.14433091878891,-9.8405351638794,0,0
19.24450063426,0.034827061711647,0.015433362685144,0,1,0.2,-71.132995385904,-29.597817745602,117.61154898275,-0.047577142715454,-0.10494340956211,-9.8222408294678,0,0
19.257500634529,0.03479362192763,0.011497020721436,0,1,0.2,-71.132952671888,-29.597762144418,117.61170352408,0.071214832365513,0.051652826368809,-9.7279148101807,0,0
19.270500634797,0.045289811788131,0.0096665574237704,0,1,0.2,-71.132912432957,-29.59777484816,117.61183115514,0.12771245837212,0.15821687877178,-9.6659755706787,0,0
19.283500635065,0.05577693578517,0.012277778238058,0,1,0.2,-71.132851090439,-29.597841723624,117.61191493041,0.075334437191486,0.29629820585251,-9.6326999664307,0,0
19.296500635333,0.061215306497465,0.020272478461266,0,1,0.2,-71.132750107555,-29.597992885277,117.61196605167,0.16864474117756,0.47212207317352,-9.6278228759766,0,0
19.309500635602,0.071913239102115,0.033675894141197,0,1,0.2,-71.132603983649,-29.598291985298,117.61197085015,0.19436396658421,0.71587598323822,-9.5700359344482,0,0
19.323000635952,0.084345725509566,0.048015911132097,0,1,0.2,-71.132381019331,-29.598745066876,117.61191018222,0.16037809848785,0.89396071434021,-9.5462856292725,0,0
19.33600063622,0.094924839158266,0.061003267765045,0,1,0.2,-71.132029000938,-29.599384015617,117.61183036796,0.12707628309727,0.92834639549255,-9.6594486236572,0,0
19.349000636488,0.10908547492425,0.079611867666245,0,1,0.2,-71.1315565192,-29.600190247867,117.61172989552,0.090996257960796,1.1031457185745,-9.6500291824341,0,0
19.362000636756,0.12298045921682,0.10005135834217,0,1,0.2,-71.130927196151,-29.601198293283,117.61160346004,0.034397758543491,1.2707993984222,-9.6893014907837,0,0
19.375000637025,0.13785540273159,0.12143266946077,0,1,0.2,-71.130112074108,-29.602410555683,117.61148707214,-0.040501341223717,1.4080173969269,-9.7822589874268,0,0
19.388500637375,0.15082257542127,0.14481855928898,0,1,0.2,-71.129096752127,-29.603831752171,117.61136675281,-0.09796891361475,1.5517326593399,-9.7619705200195,0,0
19.401500637643,0.16656304529248,0.17016157507896,0,1,0.2,-71.127823536965,-29.605536417672,117.61123058555,-0.13544310629368,1.6907813549042,-9.7763195037842,0,0
19.414500637911,0.18866879871404,0.19230198860168,0,1,0.2,-71.126385824129,-29.607404845716,117.61108578424,-0.1511307656765,1.6930166482925,-9.7421798706055,0,1
19.427500638179,0.20125942614538,0.21639432013035,0,1,0.2,-71.124740102459,-29.609490006507,117.61090455038,-0.16263999044895,1.7515021562576,-9.6595973968506,0,1
19.44100063853,0.10738288472421,0.21815550327301,0,1,0.2,-71.122912431485,-29.61173797556,117.61071666681,-0.58853048086166,1.0019665956497,-10.135722160339,0,1
19.459000639617,0.012488513730216,0.21627302467823,0,1,0.2,-71.121046132001,-29.614040779641,117.61042628398,-0.07036928832531,0.45070904493332,-9.5581350326538,0,1
19.480500640348,0.031160899321869,0.1804416179657,0,1,0.2,-71.118807137242,-29.616769270317,117.60995927966,-0.065217398107052,-0.82375639677048,-9.533805847168,0,1
19.502500642091,0.015621931628575,0.10369184613228,0,1,0.2,-71.116798101542,-29.619135696892,117.60950250165,-0.27903604507446,-2.4545783996582,-10.4452085495,0,1
19.524000642821,0.005623114309769,0.013448726385832,0,1,0.2,-71.115832521657,-29.620023588427,117.60923542812,-0.02273915335536,-3.5628378391266,-10.501732826233,0,1
19.545500643551,0.023729198339571,0.074300467967987,0,1,0.2,-71.116118771022,-29.619366962321,117.60920369437,-0.054668068885803,-3.7166056632996,-10.543979644775,0,1
19.567000644282,0.029920336591938,0.14205451309681,0,1,0.2,-71.117463000744,-29.617365247654,117.60940975691,0.064540281891823,-3.3217284679413,-10.282616615295,0,1
19.588000645861,0.033162309583316,0.17820772528648,0,1,0.2,-71.119582599495,-29.614544285301,117.60970443825,0.19478556513786,-2.3001093864441,-9.9170608520508,0,1
