time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
8.2720005200244,9.5092762895741,9.2610054016113,1,0,0.6,-67.288512505,-54.817113894038,117.62429993055,-0.37634813785553,-4.2614121437073,-11.900913238525,1,0
8.2830005208962,9.5177475964779,9.2941341400146,1,0,0.6,-67.289195905709,-54.71958784014,117.62453289243,0.097822688519955,-3.752120256424,-11.031927108765,1,0
8.2940005217679,9.5514765917116,9.3614387512207,1,0,0.6,-67.289820310059,-54.616924667265,117.62510530037,-0.31475460529327,-4.5135312080383,-8.757345199585,1,0
8.3045005225576,9.6429921841951,9.392894744873,1,0,0.6,-67.290351157744,-54.513795515522,117.62593639403,-0.15670016407967,-3.95157122612,-9.437403678894,1,0
8.3155005234294,9.6317595535398,9.4534740447998,1,0,0.6,-67.290847846954,-54.414877311792,117.62668419447,-0.82648825645447,-4.641369342804,-12.622470855713,1,0
8.3265005243011,9.8069138372652,9.4889974594116,1,0,0.6,-67.291282014111,-54.310771764722,117.62754880401,-0.86247950792313,-4.2508425712585,-12.169428825378,1,0
8.3370005250908,9.6503870992572,9.5270395278931,1,0,0.6,-67.291687150248,-54.206138427835,117.62869609482,-0.18900832533836,-3.9093651771545,-9.4729738235474,1,0
8.3480005259626,9.8764710002062,9.57448387146,1,0,0.6,-67.291997833734,-54.105788374785,117.6300681892,-0.33870375156403,-4.034571647644,-9.7190074920654,1,0
8.3590005268343,9.8597316432824,9.6242027282715,1,0,0.6,-67.292313103218,-54.000191474333,117.63145832252,0.44199061393738,-4.2091174125671,-11.508232116699,1,0
8.369500527624,9.9251340878268,9.6715831756592,1,0,0.6,-67.292646634505,-53.894068361726,117.63274550155,-1.0305504798889,-4.24183177948,-11.929761886597,1,0
8.3805005284958,9.9412709540761,9.721173286438,1,0,0.6,-67.293030285698,-53.79233158147,117.63398275708,0.05550229549408,-4.504702091217,-9.0722932815552,1,0
8.3910005292855,10.021905394363,9.7536773681641,1,0,0.6,-67.293522280153,-53.685256816447,117.63520470751,-0.015652418136597,-3.9993379116058,-8.5526781082153,1,0
8.4020005301572,9.9883402287862,9.7985057830811,1,0,0.6,-67.294039795641,-53.58255211357,117.63614068833,0.64725172519684,-4.0269074440002,-8.2012319564819,1,0
8.412500530947,10.09924757265,9.84006690979,1,0,0.6,-67.29468124179,-53.474467387889,117.63683967102,1.1097487211227,-3.846940279007,-8.1482839584351,1,0
8.4230005317368,10.195300690785,9.8940582275391,1,0,0.6,-67.29544407958,-53.370836173184,117.63713339996,0.8983216881752,-4.266321182251,-8.5354137420654,1,0
8.4340005326085,10.10898555732,9.9315938949585,1,0,0.6,-67.296313164279,-53.266755152959,117.6371173271,0.31967294216156,-4.0214762687683,-7.9515867233276,1,0
8.4445005333982,10.225579333527,9.9845666885376,1,0,0.6,-67.297310967308,-53.157214194536,117.63686212375,0.86136901378632,-4.2743911743164,-6.8326387405396,1,0
8.45550053427,10.266152204876,10.032589912415,1,0,0.6,-67.298353564103,-53.052205170039,117.63637327227,0.4747109413147,-4.4569888114929,-6.3970046043396,1,0
8.4660005350597,10.271945278503,10.062411308289,1,0,0.6,-67.299488605589,-52.941695844755,117.63558344274,0.95732271671295,-3.8448712825775,-7.2089281082153,1,0
8.4765005358495,10.320709831763,10.105701446533,1,0,0.6,-67.300641313672,-52.83574453555,117.63455011276,0.66549408435822,-3.870973110199,-8.7354602813721,1,0
8.4875005367212,10.345355900123,10.152836799622,1,0,0.6,-67.301805199331,-52.729335890152,117.63338917177,0.21418356895447,-4.0078282356262,-8.7971134185791,1,0
8.4985005375929,10.377278781101,10.200180053711,1,0,0.6,-67.303010457959,-52.617407013662,117.6322458833,0.76180064678192,-4.0822987556458,-7.6006903648376,1,0
8.5090005383827,10.4423254982,10.237218856812,1,0,0.6,-67.304189553852,-52.504981865175,117.63115849206,-0.35790023207664,-3.8055500984192,-8.5745182037354,1,0
8.5200005392544,10.53592728948,10.290545463562,1,0,0.6,-67.305323181194,-52.397205245681,117.63010721111,-0.29750674962997,-4.2480492591858,-9.5748233795166,1,0
8.5305005400442,10.592388830027,10.342078208923,1,0,0.6,-67.306458053579,-52.283834568691,117.62907612594,-0.88040721416473,-4.5602889060974,-10.422300338745,1,0
8.5415005409159,10.589620795221,10.373971939087,1,0,0.6,-67.307503472617,-52.175171689596,117.62811764512,-0.0033237189054489,-4.1750993728638,-10.79425907135,1,0
8.5525005417876,10.607694473892,10.407299041748,1,0,0.6,-67.308560011872,-52.060847266577,117.62718808532,-0.50914269685745,-3.7448282241821,-10.743200302124,1,0
8.5635005426593,10.62829183867,10.450331687927,1,0,0.6,-67.309580599562,-51.946027283557,117.62638320324,0.17920410633087,-3.6679389476776,-9.5219869613647,1,0
8.5740005434491,10.725853869509,10.502017974854,1,0,0.6,-67.310517166174,-51.830711604562,117.62571036748,-0.36398351192474,-3.9488115310669,-9.6210432052612,1,0
8.5850005443208,10.855814372628,10.538798332214,1,0,0.6,-67.311380461277,-51.720186491497,117.62520376511,0.10874949395657,-3.7245125770569,-9.7947177886963,1,0
8.5960005451925,10.893642389859,10.587697982788,1,0,0.6,-67.3122241112,-51.603926576208,117.62477660129,0.10753381252289,-3.9197015762329,-10.857488632202,1,0
8.6070005460642,10.983636400231,10.629353523254,1,0,0.6,-67.31306511677,-51.487191940192,117.62440716146,-0.25571995973587,-3.8345439434052,-11.709760665894,1,0
8.6180005469359,11.011235533598,10.68178653717,1,0,0.6,-67.313894802734,-51.369977396447,117.62409613928,0.00072619318962097,-4.1762628555298,-11.672557830811,1,0
8.6290005478077,11.028873637801,10.725145339966,1,0,0.6,-67.314718216716,-51.252290942706,117.62391208838,-0.49773541092873,-4.1645708084106,-11.162623405457,1,0
8.6395005485974,11.018123488676,10.763307571411,1,0,0.6,-67.315537228362,-51.134109771345,117.62385829093,-0.44558012485504,-3.9242959022522,-10.130175590515,1,0
8.6505005494691,11.090901498732,10.811579704285,1,0,0.6,-67.316316109314,-51.020851950627,117.62394258056,-0.31256157159805,-4.1728191375732,-9.3799018859863,1,0
8.6615005503409,11.215943144227,10.860132217407,1,0,0.6,-67.317158236892,-50.901716840919,117.62408878109,-0.32859238982201,-4.3469047546387,-9.5719938278198,1,0
8.6725005512126,11.289738788118,10.903553962708,1,0,0.6,-67.318064754076,-50.782099563163,117.62416290673,-0.19711281359196,-4.3161215782166,-9.2735204696655,1,0
8.6835005520843,11.361170386281,10.951127052307,1,0,0.6,-67.319008335871,-50.661974129733,117.62415031005,0.19958192110062,-4.425555229187,-9.5118141174316,1,0
8.694500552956,11.373499077035,11.004372596741,1,0,0.6,-67.319978119944,-50.541329581756,117.62399890924,0.095160596072674,-4.7318596839905,-10.409613609314,1,0
8.7055005538277,11.433043440518,11.05154132843,1,0,0.6,-67.320976993487,-50.420153629035,117.6237180849,-0.047408506274223,-4.7583699226379,-10.688144683838,1,0
8.7160005546175,11.464982246579,11.093189239502,1,0,0.6,-67.321969124903,-50.298424628098,117.62334491653,0.14973671734333,-4.5136485099792,-10.397674560547,1,0
8.7270005554892,11.477482271542,11.133289337158,1,0,0.6,-67.322914385066,-50.181730216835,117.62291796065,0.21660490334034,-4.2803468704224,-9.6277418136597,1,0
8.7380005563609,11.517873187273,11.178394317627,1,0,0.6,-67.323935036991,-50.058972705156,117.6224096142,0.1960165053606,-4.1672377586365,-8.8815040588379,1,0
8.7490005572326,11.507575425143,11.224547386169,1,0,0.6,-67.324950560233,-49.93567692209,117.62184757795,0.45283836126328,-4.0747447013855,-8.1755475997925,1,0
8.7600005581044,11.485728651297,11.269172668457,1,0,0.6,-67.325951145958,-49.811851814389,117.62126599682,0.55641043186188,-3.9278998374939,-8.0592441558838,1,0
8.7710005589761,11.521231884983,11.315837860107,1,0,0.6,-67.326943842632,-49.687503082212,117.62071028265,0.385597884655,-3.8735055923462,-8.1701812744141,1,0
8.7820005598478,11.586260172118,11.365817070007,1,0,0.6,-67.32793125535,-49.562643156387,117.62019224714,0.23578181862831,-3.9756057262421,-8.5428304672241,1,0
8.7930005607195,11.645926568713,11.415760993958,1,0,0.6,-67.328942580389,-49.43729279004,117.61970458381,0.21056248247623,-4.1205534934998,-9.0721282958984,1,0
8.8040005615912,11.700007415219,11.462781906128,1,0,0.6,-67.329958704955,-49.311448205262,117.61925545115,0.045672371983528,-4.1700201034546,-9.4989490509033,1,0
8.815000562463,11.762837924398,11.507008552551,1,0,0.6,-67.330983965257,-49.185105845332,117.61884068779,-0.029249396175146,-4.1191210746765,-9.9741067886353,1,0
8.8260005633347,11.819548162652,11.55161190033,1,0,0.6,-67.331995940418,-49.058251968585,117.6184939224,-0.08245012909174,-4.0740251541138,-10.613833427429,1,0
8.8370005642064,11.86397370924,11.594394683838,1,0,0.6,-67.333019906746,-48.930900511332,117.61816136382,0.087892353534698,-3.9642007350922,-10.967980384827,1,0
8.8480005650781,11.901097936357,11.64351940155,1,0,0.6,-67.334049611021,-48.803060112987,117.61786910551,0.28179538249969,-4.121696472168,-11.139658927917,1,0
8.8590005659498,11.94137147586,11.689392089844,1,0,0.6,-67.335064227158,-48.674724708311,117.61764904909,0.23069003224373,-4.1570148468018,-11.585437774658,1,0
8.8700005668215,11.981331568495,11.736138343811,1,0,0.6,-67.336077002165,-48.545890698209,117.61746352266,0.14644005894661,-4.2189064025879,-11.570212364197,1,0
8.8810005676933,12.021877524249,11.781875610352,1,0,0.6,-67.337116295446,-48.416579708923,117.61730259445,0.21563541889191,-4.2608709335327,-10.907732009888,1,0
8.892000568565,12.056862284097,11.82328414917,1,0,0.6,-67.338149069878,-48.286785279866,117.61720109106,0.14615991711617,-4.1465449333191,-10.997383117676,1,0
8.9030005694367,12.097062535842,11.863865852356,1,0,0.6,-67.339189423066,-48.156508999411,117.61714829284,0.027078904211521,-4.0059623718262,-11.07673740387,1,0
8.9140005703084,12.137488942115,11.908559799194,1,0,0.6,-67.34023641844,-48.025756673887,117.61715049047,0.16005085408688,-4.0357432365417,-10.583699226379,1,0
8.9250005711801,12.182002386732,11.951104164124,1,0,0.6,-67.341295228933,-47.894529294688,117.61717378526,0.17209330201149,-3.9898941516876,-10.385875701904,1,0
8.9355005719699,12.238080437919,11.99329662323,1,0,0.6,-67.342348581984,-47.762829212006,117.61726005864,0.11588354408741,-3.9425189495087,-10.44658946991,1,0
8.9465005728416,12.27847462357,12.03261089325,1,0,0.6,-67.343359778293,-47.636671915185,117.61736434412,0.1726867556572,-3.8554825782776,-10.092577934265,1,0
8.9575005737133,12.335200544053,12.075217247009,1,0,0.6,-67.344434954557,-47.504047509283,117.6175137242,0.20061127841473,-3.8319206237793,-10.015655517578,1,0
8.9685005745851,12.389693455044,12.115065574646,1,0,0.6,-67.345514272896,-47.370954025537,117.61767883518,0.099403753876686,-3.7067801952362,-10.069507598877,1,0
8.9795005754568,12.430012093965,12.164582252502,1,0,0.6,-67.346593952207,-47.237385670189,117.61787860079,-0.090164810419083,-3.9644577503204,-10.071031570435,1,0
8.9905005763285,12.487349384966,12.208301544189,1,0,0.6,-67.34767861446,-47.103344804607,117.61809355791,-0.29369956254959,-3.9902353286743,-10.007605552673,1,0
9.0015005772002,12.541747109451,12.25147151947,1,0,0.6,-67.348771103654,-46.968834880739,117.61833003205,-0.2529599070549,-3.9974172115326,-9.9294624328613,1,0
9.0125005780719,12.575899212636,12.290944099426,1,0,0.6,-67.349871429535,-46.83385901805,117.61858136761,-0.21776613593102,-3.8673334121704,-10.092248916626,1,0
9.0235005789436,12.627024526947,12.328511238098,1,0,0.6,-67.350984840443,-46.698416391853,117.61883897429,0.10057885944843,-3.6663920879364,-10.258831977844,1,0
9.0345005798154,12.68492849194,12.372145652771,1,0,0.6,-67.352108118335,-46.562506156974,117.61911361977,0.26946249604225,-3.7102627754211,-10.331956863403,1,0
9.0450005806051,12.717113676985,12.415568351746,1,0,0.6,-67.353237189975,-46.426124752034,117.61939950143,0.20961290597916,-3.7433876991272,-10.327346801758,1,0
9.0560005814768,12.759939952249,12.455888748169,1,0,0.6,-67.354321723884,-46.295505600516,117.61966198409,0.13030825555325,-3.7280299663544,-10.056119918823,1,0
9.0670005823486,12.775877908888,12.501187324524,1,0,0.6,-67.355469220427,-46.158205536194,117.61993339966,-0.015834625810385,-3.8350267410278,-10.242738723755,1,0
9.0780005832203,12.814216002402,12.547015190125,1,0,0.6,-67.356621385032,-46.020435249899,117.62021059451,0.10542842745781,-3.9624106884003,-10.36830997467,1,0
9.089000584092,12.848264599176,12.592749595642,1,0,0.6,-67.357782268362,-45.882192024495,117.62047857035,0.053529292345047,-4.0783820152283,-10.348160743713,1,0
9.1000005849637,12.880482762167,12.634239196777,1,0,0.6,-67.358957271255,-45.743479827885,117.62072510539,0.12924295663834,-4.023802280426,-10.15645980835,1,0
9.1110005858354,12.935656346737,12.673746109009,1,0,0.6,-67.360136357467,-45.60430063447,117.62096786308,0.10332162678242,-3.8971340656281,-10.216187477112,1,0
9.1215005866252,12.994454838402,12.7239112854,1,0,0.6,-67.361324194506,-45.464649162255,117.62119230235,-0.07530452311039,-4.1900219917297,-10.106561660767,1,0
9.1325005874969,13.048477258785,12.764270782471,1,0,0.6,-67.362464758604,-45.330911322962,117.62139409403,-0.23259638249874,-4.1730136871338,-10.004110336304,1,0
9.1435005883686,13.092165735161,12.801973342896,1,0,0.6,-67.363660866529,-45.19034365518,117.62159038821,-0.27003720402718,-3.9685380458832,-9.9317741394043,1,0
9.1545005892403,13.148386793732,12.837759017944,1,0,0.6,-67.364872862421,-45.049316642806,117.62178229937,0.18068337440491,-3.7020480632782,-9.8483486175537,1,0
9.1655005901121,13.189395002698,12.881781578064,1,0,0.6,-67.366101787862,-44.907822567038,117.62195762737,0.38517925143242,-3.7638387680054,-9.5659580230713,1,0
9.1760005909018,13.196780785644,12.924599647522,1,0,0.6,-67.367329869743,-44.765862725675,117.62212075932,-0.014963641762733,-3.7807378768921,-9.4468307495117,1,0
9.1870005917735,13.236040669912,12.964507102966,1,0,0.6,-67.368501179568,-44.629916226491,117.62226691335,-0.17449620366096,-3.7552878856659,-9.4931592941284,1,0
9.1980005926453,13.269208535327,13.008803367615,1,0,0.6,-67.369735745615,-44.48704219982,117.62240093512,-0.073719844222069,-3.8268873691559,-9.1565322875977,1,0
9.209000593517,13.312924226084,13.043922424316,1,0,0.6,-67.370985195499,-44.343704532832,117.62251335327,0.22538232803345,-3.5397515296936,-9.0959844589233,1,0
9.2200005943887,13.360519328439,13.100665092468,1,0,0.6,-67.372242960519,-44.199896632228,117.62260984363,0.087726607918739,-4.1135606765747,-9.274299621582,1,0
9.2310005952604,13.434775334261,13.138252258301,1,0,0.6,-67.373494435964,-44.055613423232,117.62269713488,-0.3489710688591,-3.9099662303925,-9.5698070526123,1,0
9.2420005961321,13.495829047288,13.172518730164,1,0,0.6,-67.374755835583,-43.910876737442,117.62276777318,-0.033763736486435,-3.5926432609558,-9.6668815612793,1,0
9.2530005970038,13.54400024003,13.219653129578,1,0,0.6,-67.376037894028,-43.765674681403,117.62283641307,0.39273580908775,-3.7918972969055,-9.7615385055542,1,0
9.2640005978756,13.557321901828,13.2668800354,1,0,0.6,-67.377322970027,-43.619997809175,117.62287867618,-0.0078864693641663,-3.983170747757,-10.057072639465,1,0
9.2750005987473,13.57488115067,13.307841300964,1,0,0.6,-67.378600321361,-43.473857026547,117.62291202308,-0.20392039418221,-3.9236536026001,-9.9883909225464,1,0
9.286000599619,13.618748759654,13.346923828125,1,0,0.6,-67.379887197287,-43.327253399882,117.62292253,0.014321200549603,-3.7924580574036,-9.7577056884766,1,0
9.2970006004907,13.673995106209,13.397587776184,1,0,0.6,-67.381183134075,-43.180180069525,117.62292652657,-0.019172575324774,-4.1186537742615,-9.7192687988281,1,0
9.3080006013624,13.738947902741,13.431677818298,1,0,0.6,-67.382473922,-43.032647683285,117.62291397038,-0.29416525363922,-3.7905149459839,-9.634937286377,1,0
9.3195006023161,13.796926057779,13.471096992493,1,0,0.6,-67.383784686594,-42.884659906849,117.62289625633,0.49418693780899,-3.6882336139679,-9.4225997924805,1,0
9.3305006031878,13.810659925675,13.517729759216,1,0,0.6,-67.385178203549,-42.729450722225,117.62286194361,0.024824142456055,-3.8020677566528,-9.5602922439575,1,0
9.3415006040595,13.837750809302,13.558325767517,1,0,0.6,-67.386489787044,-42.580513582099,117.62282859258,-0.26915583014488,-3.7437007427216,-9.6340713500977,1,0
9.3525006049313,13.88174647414,13.602149009705,1,0,0.6,-67.387819435869,-42.431123234332,117.62279505029,0.12168127298355,-3.8296434879303,-9.7523326873779,1,0
9.3640006058849,13.940678802382,13.64634513855,1,0,0.6,-67.389156722147,-42.281259476673,117.62275768622,-0.24909119307995,-3.9112372398376,-10.099688529968,1,0
9.3750006067567,14.001032713436,13.686822891235,1,0,0.6,-67.39055583212,-42.124099965207,117.62271736372,0.27506735920906,-3.7776436805725,-9.8123025894165,1,0
9.3865006077103,14.016635834594,13.729519844055,1,0,0.6,-67.391938885201,-41.973301112186,117.6226517874,0.322255641222,-3.8053207397461,-9.6455411911011,1,0
9.397500608582,14.050848274478,13.76962852478,1,0,0.6,-67.393371069804,-41.815158786252,117.62256926859,0.13901597261429,-3.6585085391998,-9.3134765625,1,0
9.4085006094538,14.107583675726,13.819138526917,1,0,0.6,-67.394780925875,-41.663419087417,117.62246537762,0.26133331656456,-3.9643833637238,-9.4251775741577,1,0
9.4200006104074,14.202761084003,13.85268497467,1,0,0.6,-67.396174544781,-41.511216210201,117.6223802972,-0.45689764618874,-3.6330614089966,-9.8084182739258,1,0
9.4310006112792,14.211204324273,13.902895927429,1,0,0.6,-67.397680802431,-41.351606935728,117.62227387862,0.47442850470543,-3.8933393955231,-9.9426231384277,1,0
9.4425006122328,14.208925670522,13.941565513611,1,0,0.6,-67.399133024992,-41.198454237077,117.62218185562,-0.089762300252914,-3.7513768672943,-9.8023834228516,1,0
9.4540006131865,14.268902740772,13.988515853882,1,0,0.6,-67.400699128782,-41.037859934848,117.62203844894,0.53301572799683,-3.8772706985474,-9.4428844451904,1,0
9.4650006140582,14.365580914581,14.028128623962,1,0,0.6,-67.402296941254,-40.876736908685,117.62189154112,0.18600144982338,-3.6849265098572,-9.4606199264526,1,0
9.4765006150119,14.416965437117,14.076066970825,1,0,0.6,-67.403881440681,-40.722177994438,117.62170279667,0.33069148659706,-3.9460079669952,-9.5340805053711,1,0
9.4875006158836,14.382687012685,14.118804931641,1,0,0.6,-67.405574702629,-40.560045791324,117.62154090644,-0.21534925699234,-3.8528389930725,-10.039735794067,1,0
9.4990006168373,14.427207153531,14.161457061768,1,0,0.6,-67.407242646797,-40.404514736496,117.6213329888,0.39396530389786,-3.8747336864471,-9.7154788970947,1,0
9.510500617791,14.504644116914,14.202907562256,1,0,0.6,-67.40913856135,-40.241394975688,117.62106793324,0.51918911933899,-3.7398672103882,-9.6431741714478,1,0
9.5215006186627,14.597052738835,14.256752967834,1,0,0.6,-67.411053552663,-40.077750532888,117.62078473332,1.1551609039307,-4.0792355537415,-9.037486076355,1,0
9.5330006196164,14.605050179781,14.293675422668,1,0,0.6,-67.413000037239,-39.920736226719,117.62046968403,0.12705361843109,-3.8357980251312,-9.5736217498779,1,0
9.54450062057,14.59404699992,14.338136672974,1,0,0.6,-67.415044043039,-39.756102812011,117.62016462975,0.40705567598343,-3.8463935852051,-9.8734550476074,1,0
9.5560006215237,14.669009668635,14.388104438782,1,0,0.6,-67.417213263187,-39.590949335601,117.61981152342,0.27959674596786,-4.0547933578491,-9.9297189712524,1,0
9.5670006223954,14.732092066754,14.435130119324,1,0,0.6,-67.41950746769,-39.425233411603,117.61945719168,1.5513979196548,-4.0681614875793,-8.8953971862793,1,0
9.5785006233491,14.775651023131,14.474272727966,1,0,0.6,-67.421880313457,-39.266270567663,117.61900863442,1.0465289354324,-3.9197039604187,-8.9348564147949,1,0
9.5900006243028,14.81442668145,14.516565322876,1,0,0.6,-67.424502836264,-39.099532614928,117.618506509,0.34230774641037,-3.7748835086823,-10.034605979919,1,0
9.6015006252564,14.827512472386,14.575339317322,1,0,0.6,-67.427287183324,-38.932259630878,117.61798338316,1.308006644249,-4.2522892951965,-9.5613393783569,1,0
9.6125006261282,14.879165340423,14.621265411377,1,0,0.6,-67.430421012497,-38.764421790838,117.61732389424,2.2884519100189,-4.1630458831787,-8.4952812194824,1,0
9.6240006270818,14.973298170797,14.669425964355,0.908097,0,0.6,-67.433687011784,-38.603369834367,117.61658601245,2.2216844558716,-4.2631335258484,-8.7815637588501,1,0
9.6350006279536,14.963291412711,14.716753959656,0.908097,0,0.6,-67.437330553483,-38.43443195615,117.61574282454,0.8245295882225,-4.2227625846863,-9.7370319366455,1,0
9.6465006289072,14.961934780113,14.76013469696,0.878447,0,0.6,-67.441138568378,-38.272314615082,117.61488194868,2.3762235641479,-4.057478427887,-9.161078453064,1,0
9.6580006298609,15.063208589029,14.822904586792,0.878447,0,0.6,-67.445534017883,-38.102266405243,117.61381994555,3.0141682624817,-4.5583863258362,-8.4341135025024,1,0
9.6690006307326,15.146380532186,14.875580787659,1,1.5e-05,0.6,-67.45032013797,-37.931643025484,117.61265535265,2.2320818901062,-4.6742911338806,-9.0782537460327,1,0
9.6805006316863,15.092282786441,14.908445358276,1,1.5e-05,0.6,-67.455178026532,-37.767894164193,117.61151337125,1.626655459404,-4.0641684532166,-9.6365146636963,1,0
9.69200063264,15.15718947786,14.96462059021,1,0.27614,0.6,-67.460769441648,-37.596163110808,117.61020208769,3.9058232307434,-4.2588791847229,-8.7379817962646,1,0
9.7030006335117,14.622302951577,15.023122787476,1,0.27614,0.6,-67.466775861627,-37.423816658091,117.6090132914,2.8481798171997,-4.5719714164734,-10.396936416626,1,0
9.7145006344654,14.79775444332,15.011811256409,1,0.923107,0.6,-67.472931816155,-37.258842473384,117.60769028658,2.6633524894714,-2.6567325592041,-8.0284204483032,1,0
9.726000635419,14.126909100442,15.016303062439,1,0.923107,0.6,-67.479659592122,-37.086280028336,117.60652560823,3.0745542049408,-1.8133956193924,-12.098031997681,1,0
9.7370006362908,13.959836160925,14.983004570007,1,1,0.6,-67.486894222384,-36.913914161734,117.60512701204,3.7932362556458,0.044122658669949,-7.3725557327271,1,0
9.7485006372444,14.026277881435,14.961400985718,1,1,0.6,-67.494055342802,-36.749423314352,117.60339959415,1.1014013290405,0.60442841053009,-11.748373985291,1,0
9.7600006381981,13.679987186638,14.918714523315,1,1,0.6,-67.501714847051,-36.577850217931,117.60232744339,2.8826155662537,1.7455582618713,-9.2434968948364,1,0
9.7710006390698,13.186159811035,14.888366699219,1,1,0.6,-67.50979521891,-36.406652984675,117.60087764234,2.0545649528503,2.0689389705658,-10.602283477783,1,0
9.7825006400235,13.146391410134,14.840574264526,1,1,0.6,-67.517592768621,-36.243448253255,117.59956367783,1.7634183168411,2.7412447929382,-10.426280975342,1,0
9.7940006409772,13.487301173237,14.803260803223,1,1,0.6,-67.525912179175,-36.073261042126,117.5984877827,2.022168636322,2.8459577560425,-14.190224647522,1,0
9.8050006418489,13.641917957224,14.755354881287,1,1,0.6,-67.534568186267,-35.903477929533,117.59757367184,2.394012928009,3.4284875392914,-10.77375793457,1,0
9.8165006428026,13.755881275401,14.730567932129,1,1,0.6,-67.543423742434,-35.741542415693,117.5961926881,2.9566457271576,3.0679154396057,-9.0022287368774,1,0
9.8280006437562,13.564245810687,14.683967590332,1,1,0.6,-67.552792932489,-35.572724029422,117.59531415743,1.5955232381821,3.3667774200439,-10.039511680603,1,0
9.8395006447099,12.866148547905,14.67356967926,1,1,0.6,-67.562480705266,-35.404225192498,117.59457554887,2.7878620624542,2.4659774303436,-8.8494787216187,1,0
9.8510006456636,12.779828587386,14.612919807434,1,0.248043,0.6,-67.572328062117,-35.236190647818,117.59373031248,1.9219344854355,3.4356265068054,-7.0391521453857,1,0
9.8620006465353,13.889391069598,14.557287216187,1,0.248043,0.6,-67.582825320424,-35.068773685489,117.59218160459,2.3903920650482,3.9857239723206,-12.134691238403,1,0
9.873500647489,14.621995465574,14.570793151855,1,0.000246,0.6,-67.593225862598,-34.909034527373,117.59100941087,3.0915956497192,2.0040011405945,-10.449553489685,1,0
9.8850006484427,14.974511370521,14.618942260742,1,0,0.6,-67.604660209094,-34.741447239183,117.59001420139,3.3699312210083,-0.083520263433456,-8.3468542098999,1,0
9.8965006493963,14.870671582774,14.663279533386,1,0,0.6,-67.616858748544,-34.57353197597,117.58898498459,6.633481502533,-1.4284293651581,-7.9386019706726,1,0
9.907500650268,14.94572521067,14.703810691833,1,0,0.6,-67.630366444413,-34.405234186444,117.58731544876,4.786928653717,-2.2177357673645,-9.6691598892212,1,0
9.9190006512217,14.981923904454,14.774409294128,1,0,0.6,-67.643659912399,-34.243735931348,117.58598243649,4.4603137969971,-3.798326253891,-8.9216136932373,1,0
9.9305006521754,14.919770274128,14.805795669556,1,0,0.6,-67.658349342935,-34.074263695162,117.5847562372,6.1732287406921,-3.3123211860657,-9.7306108474731,1,0
9.9420006531291,15.05961672039,14.870467185974,1,0,0.6,-67.674195878906,-33.904345199931,117.58325156206,6.6961269378662,-4.0998096466064,-8.7996234893799,1,0
9.9530006540008,15.074276384483,14.918491363525,1,0,0.6,-67.690850721963,-33.733970595989,117.58182855141,6.2053637504578,-4.2140040397644,-9.4830551147461,1,0
9.9645006549545,14.983351144121,14.958562850952,1,0,0.6,-67.707473541494,-33.57045821147,117.58055486715,5.9129638671875,-3.9285469055176,-10.285781860352,1,0
9.9760006559081,15.136109459551,15.018578529358,1,0,0.6,-67.725654239417,-33.399003065191,117.57931208091,5.8804926872253,-4.3155193328857,-10.303234100342,1,0
9.9875006568618,15.230791250319,15.067479133606,1,0,0.6,-67.744718666188,-33.227086007129,117.57810335138,5.5837202072144,-4.2912769317627,-9.8658857345581,1,0
9.9990006578155,15.078746901022,15.101857185364,1,0,0.6,-67.76459645381,-33.054747973569,117.57722414811,6.0940251350403,-3.7509362697601,-11.524928092957,1,0
10.010000658687,15.233119372329,15.165656089783,1,0,0.6,-67.785278317519,-32.881867726799,117.5766972413,6.0234937667847,-4.2951688766479,-11.227690696716,1,0
10.021500659641,15.317792574006,15.21383190155,1,0,0.6,-67.805656795041,-32.716044776142,117.5764914247,5.4333872795105,-4.3323612213135,-11.03558921814,1,0
10.033000660595,15.129867366136,15.228837013245,1,0,0.6,-67.827764031477,-32.542404930573,117.57609908685,5.1519856452942,-3.1924998760223,-10.172366142273,1,0
10.044000661466,15.361354634424,15.286208152771,0.684675,0,0.6,-67.850651814835,-32.36834273953,117.57562739785,4.7167682647705,-3.7242586612701,-10.076375007629,1,0
10.05550066242,15.371020930672,15.331342697144,0.684675,0,0.6,-67.873191369581,-32.201456678566,117.57520551242,5.6547303199768,-3.8320145606995,-9.4117584228516,1,0
10.067000663374,15.269460965232,15.366215705872,0.138793,0,0.6,-67.89769856073,-32.026689620223,117.57455015304,6.8515224456787,-3.5457270145416,-8.6689529418945,1,0
10.078000664245,15.384092357284,15.395559310913,0.138793,0,0.6,-67.923090136959,-31.85165961273,117.5736015862,5.7324948310852,-3.1908774375916,-7.9541721343994,1,0
10.089000665117,15.300260752021,15.423252105713,0.000754,0,0.6,-67.948218414909,-31.683976775035,117.57248959331,5.1126608848572,-2.8664832115173,-8.5341062545776,1,0
10.100500666071,15.262559880545,15.457420349121,0.000754,0,0.6,-67.974215887487,-31.51610226417,117.57150283884,7.2548499107361,-2.8774259090424,-9.3773851394653,1,0
10.111500666942,15.131902914255,15.486701011658,0,0,0.6,-68.002332581207,-31.340456547681,117.57061430207,6.5387020111084,-2.8083758354187,-10.330362319946,1,0
10.123000667896,15.007768401098,15.475004196167,0,0,0.6,-68.030069313012,-31.172438792419,117.56984133356,6.7738509178162,-1.3935966491699,-9.5835962295532,1,0
