time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
3.0715000685304,0.0016734179905169,0.00720155518502,0,0,0.4,-67.233109359929,-64.086662566541,117.62658846022,-0.028344443067908,0.13772350549698,-9.788592338562,0,0
3.0835000686347,0.0015758754142162,0.0070179724134505,0,0,0.4,-67.233089626476,-64.086742665977,117.6265960123,-0.029602687805891,0.080936335027218,-9.7802600860596,0,0
3.0955000687391,0.0014433767079468,0.0070804874412715,0,0,0.4,-67.233068688128,-64.086825531386,117.62659811891,-0.017510717734694,0.051794048398733,-9.7820482254028,0,0
3.1075000688434,0.0011362318411576,0.006937962025404,0,0,0.4,-67.23304787275,-64.086905877773,117.62659795251,-0.0049241995438933,0.030355051159859,-9.7800693511963,0,0
3.1195000689477,0.00092696737529125,0.0063192062079906,0,0,0.4,-67.2330282775,-64.086979248832,117.62659564069,-0.0044459891505539,0.0029506436549127,-9.7955904006958,0,0
3.131500069052,0.00077007716328064,0.0050211921334267,0,0,0.4,-67.233012052739,-64.087041511325,117.62659114229,-9.6906907856464e-05,-0.035621844232082,-9.807728767395,0,0
3.1435000691563,3.179592382013e-05,0.0025514955632389,0,0,0.4,-67.232999609593,-64.087089134557,117.6265896159,0.021942149847746,-0.10350356251001,-9.8036298751831,0,0
3.1555000692606,0.00030945200901924,0.0013955851318315,0,0,0.4,-67.232991687926,-64.087119741368,117.62659039152,0.022820927202702,-0.11228947341442,-9.7949304580688,0,0
3.1675000693649,0.00027226995277533,0.0010908675612882,0,0,0.4,-67.232988706116,-64.087131846351,117.62658877688,0.026145270094275,-0.07204532623291,-9.8087978363037,0,0
3.1795000694692,0.00069081637209875,0.0012451219372451,0,0,0.4,-67.232991328643,-64.087124006365,117.6265835318,0.029915139079094,-0.10372878611088,-9.7979116439819,0,0
3.1920000696555,0.0012210005849006,0.0034018692094833,0,0,0.4,-67.232998937429,-64.087097458391,117.62657297089,0.03726702183485,-0.12578639388084,-9.7825450897217,0,0
3.2040000697598,0.001426774441669,0.0041585434228182,0,0,0.4,-67.233011955256,-64.087053425237,117.62655510893,0.031436167657375,-0.093740493059158,-9.78355884552,0,0
3.2160000698641,0.0014770857677573,0.0051834317855537,0,0,0.4,-67.233028351703,-64.086999924661,117.62653656037,0.028916504234076,-0.086832568049431,-9.7910957336426,0,0
3.2275000708178,0.0014205712719579,0.0055813640356064,0,0,0.4,-67.233047190301,-64.086940695224,117.62651747189,0.026178278028965,-0.065159142017365,-9.7996244430542,0,0
3.240000071004,0.0010224342486129,0.0057722721248865,0,0,0.4,-67.233066752193,-64.086883534633,117.62650070559,0.018102377653122,-0.05354692414403,-9.8118753433228,0,0
3.2520000711083,0.00071667587218069,0.0052878754213452,0,0,0.4,-67.233088400919,-64.086826695403,117.62648783008,0.007131396792829,-0.030409704893827,-9.8290691375732,0,0
3.2640000712126,0.00094775578233048,0.0038714825641364,0,0,0.4,-67.23310804064,-64.086780634475,117.62648361936,0.0032992898486555,0.021509801968932,-9.8473720550537,0,0
3.276000071317,5.2794893191881e-05,0.0026628114283085,0,0,0.4,-67.233124876358,-64.086745440648,117.62648827068,-0.0047021987847984,0.05635580047965,-9.8497257232666,0,0
3.2885000715032,0.00019951832524022,0.0027873730286956,0,0,0.4,-67.233138204627,-64.08672140785,117.62650120226,-0.0095846466720104,0.035188056528568,-9.8608074188232,0,0
3.3005000716075,0.00044455430222508,0.001633295789361,0,0,0.4,-67.233146662739,-64.086708522356,117.62651957988,-0.026882842183113,0.090230152010918,-9.8457355499268,0,0
3.3130000717938,0.00050406605762869,0.0016553953755647,0,0,0.4,-67.23314915204,-64.086705765221,117.62653888518,-0.02426091581583,0.087988704442978,-9.8272399902344,0,0
3.3250000718981,0.00065629825551481,0.0014240603195503,0,0,0.4,-67.233146148702,-64.086711060218,117.62655631703,-0.030737919732928,0.047264389693737,-9.8139266967773,0,0
3.3375000720844,0.0005886011230074,0.0018681088695303,0,0,0.4,-67.233138774705,-64.086722763068,117.62656816599,-0.032532297074795,0.061248745769262,-9.7980184555054,0,0
3.3495000721887,0.0007674925849721,0.0022378512658179,0,0,0.4,-67.233126535441,-64.086740294508,117.62657496764,-0.013565309345722,0.062906600534916,-9.7864255905151,0,0
3.3620000723749,0.00084919316015602,0.0026207270566374,0,0,0.4,-67.233111282672,-64.08676154773,117.62657601565,-0.023687062785029,0.049854606389999,-9.777135848999,0,0
3.3740000724792,0.00074197581660864,0.0029955450445414,0,0,0.4,-67.233093072329,-64.086787668763,117.62657266891,-0.027128096669912,0.040434259921312,-9.7862205505371,0,0
3.3865000726655,0.00076399749166139,0.0033343762625009,0,0,0.4,-67.233074924972,-64.086816398516,117.62656747125,-0.016587253659964,0.043519597500563,-9.7955389022827,0,0
3.3985000727698,0.00071951307186291,0.003375057131052,0,0,0.4,-67.233056035872,-64.086848975782,117.62656462481,-0.0085431057959795,0.035325054079294,-9.8130741119385,0,0
3.4105000728741,0.00039083409086076,0.0030635837465525,0,0,0.4,-67.233039168137,-64.086881644194,117.62656686297,0.0022218613885343,0.016032677143812,-9.8242025375366,0,0
3.4225000729784,0.00054094806095111,0.002395338146016,0,0,0.4,-67.23302430822,-64.086913690935,117.62657478932,0.0046922117471695,-0.021038893610239,-9.8294134140015,0,0
3.4350000731647,0.00039586494683637,0.002644959371537,0,0,0.4,-67.233012673353,-64.086942979657,117.62658570863,0.0086559373885393,-0.007018705829978,-9.8273878097534,0,0
3.447000073269,0.0001673024171965,0.0026645287871361,0,0,0.4,-67.233005022098,-64.086966845824,117.62659641257,0.016220923513174,0.010736383497715,-9.8136053085327,0,0
3.4590000733733,0.00028647921420122,0.000780597794801,0,0,0.4,-67.23300162764,-64.086980092405,117.62660428432,0.029249530285597,-0.048027809709311,-9.8043003082275,0,0
3.4710000734776,0.00028093584685815,0.00055785762378946,0,0,0.4,-67.233002673129,-64.086982711437,117.62660673087,0.013184009119868,-0.025580517947674,-9.7881412506104,0,0
3.4835000736639,0.00071137659767641,0.001677592867054,0,0,0.4,-67.233007230547,-64.086973091494,117.62660160808,0.029007388278842,-0.070584356784821,-9.7740507125854,0,0
3.4955000737682,0.00074802128011421,0.002414112444967,0,0,0.4,-67.233015545944,-64.086952368958,117.62658799581,0.029116496443748,-0.054242268204689,-9.7700090408325,0,0
3.5075000738725,0.0010465647032616,0.0034487214870751,0,0,0.4,-67.233026394696,-64.086923715314,117.62656936311,0.022255839779973,-0.066906645894051,-9.7758169174194,0,0
3.5200000740588,0.00082522295540117,0.0034547650720924,0,0,0.4,-67.23304021801,-64.086890776712,117.62654614953,0.018096946179867,-0.030338037759066,-9.778058052063,0,0
3.5320000741631,0.00096154177771043,0.0033515852410346,0,0,0.4,-67.233056241426,-64.086855375303,117.62652138393,0.017118338495493,-0.0052731782197952,-9.7911787033081,0,0
3.5440000742674,0.00066927382582447,0.002577886916697,0,0,0.4,-67.233071895993,-64.086824245716,117.6264993748,-0.0032653445377946,0.029071070253849,-9.80530834198,0,0
3.5560000743717,0.00060548540676247,0.0021828622557223,0,0,0.4,-67.233086779231,-64.086799311276,117.62648252593,0.0033697844482958,0.03405237197876,-9.8244724273682,0,0
3.568500074558,0.00027226306740097,0.0014573114458472,0,0,0.4,-67.233099037124,-64.086781876729,117.62647276649,-0.0086085824295878,0.036784578114748,-9.8364486694336,0,0
3.5805000746623,0.00018274619382703,0.00084737257566303,0,0,0.4,-67.233109143328,-64.086773052884,117.62646961237,-0.012610838748515,0.036127798259258,-9.8448572158813,0,0
3.5925000747666,0.00021924700757148,0.00080222229007632,0,0,0.4,-67.233115290879,-64.086773750868,117.62647405855,-0.016580006107688,0.046250909566879,-9.8510265350342,0,0
3.6050000749528,0.00075920547561163,0.0015596901066601,0,0,0.4,-67.233118537416,-64.086782795567,117.62648384426,-0.013917777687311,0.057208530604839,-9.846248626709,0,0
3.6170000750571,0.00083983130167672,0.0018486307235435,0,0,0.4,-67.233118165265,-64.086799506777,117.62649745826,-0.01464220136404,0.045739367604256,-9.8328809738159,0,0
3.6290000751615,0.00078853111056747,0.0021182624623179,0,0,0.4,-67.233114538643,-64.086820202842,117.62651108848,-0.016913052648306,0.028456728905439,-9.8347682952881,0,0
3.6410000752658,0.00082436373465642,0.0024892759975046,0,0,0.4,-67.23310832085,-64.086843892542,117.62652530548,-0.015570941381156,0.029883328825235,-9.8263826370239,0,0
3.6530000753701,0.00084093873024381,0.0022601475939155,0,0,0.4,-67.233099503341,-64.08686742098,117.62653937586,-0.020561002194881,0.0036827512085438,-9.8211250305176,0,0
3.6650000754744,0.00073137475109466,0.0023560607805848,0,0,0.4,-67.233089610505,-64.086889631144,117.62655299996,-0.019261304289103,0.0072855884209275,-9.8102617263794,0,0
3.6770000755787,0.00046854447514527,0.002165314508602,0,0,0.4,-67.233078563239,-64.086908332517,117.626567339,-0.018097346648574,-0.0067088734358549,-9.8113641738892,0,0
3.689000075683,0.00067015334036551,0.0019803701434284,0,0,0.4,-67.233067583715,-64.086922285238,117.62658175245,-0.0075630792416632,-0.01207584515214,-9.8165340423584,0,0
3.7010000757873,0.00028208537584527,0.001985591603443,0,0,0.4,-67.233056530002,-64.086930568889,117.62659708786,-0.012292207218707,-0.0025423727929592,-9.8108606338501,0,0
3.7130000758916,4.1954170700056e-05,0.0013223318383098,0,0,0.4,-67.233046334783,-64.086931715511,117.62661114648,0.0048626661300659,-0.023405812680721,-9.8069181442261,0,0
3.7250000759959,0.00037480195617616,0.0018668002448976,0,0,0.4,-67.233037628135,-64.086925369112,117.62662298945,0.004451843444258,-0.071879476308823,-9.7984313964844,0,0
3.7370000761002,0.00045845569789258,0.0012066999915987,0,0,0.4,-67.233030894785,-64.086912402531,117.6266306915,0.0080183772370219,-0.028834901750088,-9.7931318283081,0,0
3.7490000762045,0.00067830709664227,0.0019511786522344,0,0,0.4,-67.233026483842,-64.086893044353,117.62663350517,0.010015685111284,-0.045652024447918,-9.7915544509888,0,0
3.7610000763088,0.00083600755599544,0.0018128203228116,0,0,0.4,-67.233024598321,-64.086869645073,117.62663005957,0.0089747440069914,-0.020485702902079,-9.7783470153809,0,0
3.7730000764132,0.0010041681981411,0.0024045272730291,0,0,0.4,-67.233025590952,-64.086844018983,117.6266204081,0.021096607670188,-0.023155126720667,-9.7733297348022,0,0
3.7845000773668,0.00070566334301686,0.0023033001925796,0,0,0.4,-67.233029657443,-64.086819481547,117.62660573893,0.01611702889204,-0.0011635292321444,-9.7751445770264,1,0
3.7965000774711,0.00074032443104498,0.0024122553877532,0,0,0.4,-67.233035896124,-64.086799236974,117.62658927074,0.024304302409291,-0.0014917366206646,-9.7880954742432,1,0
3.8085000775754,0.00064866164058645,0.0022018973249942,0,0,0.4,-67.233044493158,-64.086783967754,117.62657303717,0.012400352396071,-0.0034347325563431,-9.800609588623,1,0
3.8205000776798,0.00014960958624277,0.0016489912522957,0,0,0.4,-67.233053909081,-64.086776848457,117.62655929872,0.01042271964252,0.084834575653076,-9.8091468811035,1,0
3.8325000777841,0.00032739218431861,0.0013373721158132,0,0,0.4,-67.233064003088,-64.086777134147,117.62654888196,0.0095692472532392,0.056105401366949,-9.8206634521484,1,0
3.8445000778884,6.8609635206661e-05,0.0011138325789943,0,0,0.4,-67.233074143936,-64.086785119084,117.62654225513,0.007204994559288,0.026327278465033,-9.8251619338989,1,0
3.8565000779927,0.00025292597497634,0.0010282900184393,0,0,0.4,-67.233083928227,-64.086799486708,117.62653910568,0.0041143922135234,0.0079637691378593,-9.8285751342773,1,0
3.868500078097,0.00051603801589067,0.0021454959642142,0,0,0.4,-67.233092617573,-64.086818841975,117.62653795671,-0.0042327204719186,0.0489641726017,-9.8246898651123,1,0
3.8805000782013,0.00060969511404477,0.0020030082669109,0,0,0.4,-67.233099751043,-64.08684031848,117.62653718158,-0.0026493896730244,0.028578422963619,-9.8195314407349,1,0
3.8925000783056,0.00071005612833704,0.0023497699294239,0,0,0.4,-67.233103926471,-64.086862110412,117.62653525383,-0.019053012132645,0.036162402480841,-9.8074216842651,1,0
3.9050000784919,0.00038181896886525,0.0012688152492046,0,0,0.4,-67.233105690464,-64.086881903923,117.62653180439,-0.010431276634336,-0.012227550148964,-9.8051166534424,1,0
3.9170000785962,0.00039361073753544,0.0014896523207426,0,0,0.4,-67.233104455604,-64.086899698967,117.62652855896,-0.019470315426588,-0.0018187540117651,-9.8069477081299,1,0
3.9295000787824,0.0002097057766291,0.0014710313407704,0,0,0.4,-67.233101505826,-64.086913541271,117.62652603848,-0.011414602398872,0.0041257962584496,-9.819769859314,1,0
3.9420000789687,0.0004701442323608,0.00062572688329965,0,0,0.4,-67.233096214042,-64.086924465138,117.62652595629,-0.019175354391336,-0.044724524021149,-9.815239906311,1,0
3.954000079073,0.00056129224474268,0.00089050421956927,0,0,0.4,-67.233089540731,-64.086932269458,117.62652954911,-0.0084963636472821,-0.0179030187428,-9.8300886154175,1,0
3.9665000792593,0.00021355853873559,0.0011447168653831,0,0,0.4,-67.233081659338,-64.086936242313,117.62653745257,-0.0075920186936855,-0.044865436851978,-9.8337755203247,1,0
3.9790000794455,0.00046991016093843,0.001495941192843,0,0,0.4,-67.233072825338,-64.086937162296,117.62655096282,-0.005225358530879,-0.034172751009464,-9.8371315002441,1,0
3.9910000795498,8.8991889390693e-05,0.0019274114165455,0,0,0.4,-67.233064013522,-64.086933748751,117.62656911633,9.3863811343908e-05,-0.042410265654325,-9.8364000320435,1,0
4.0035000797361,0.00015836674114897,0.0016717360122129,0,0,0.4,-67.233056463185,-64.086926025452,117.62658870837,0.0075884121470153,0.0010568499565125,-9.8263578414917,1,0
4.0155000798404,8.1073579777208e-05,0.0026641511358321,0,0,0.4,-67.233049759464,-64.086912465532,117.62660802733,0.0079523660242558,-0.068167448043823,-9.8136339187622,1,0
4.0275000799447,0.00019067700078095,0.0018959520384669,0,0,0.4,-67.233044916825,-64.086894639839,117.62662219499,0.00052781216800213,-0.02698577940464,-9.7972536087036,1,0
4.040000080131,0.0004075791873864,0.0016527541447431,0,0,0.4,-67.233041519528,-64.086872302726,117.62662993519,0.0061740027740598,-0.012562107294798,-9.7860765457153,1,0
4.0520000802353,0.00060606321349635,0.0023499634116888,0,0,0.4,-67.2330397632,-64.08684525076,117.62663266974,0.0078061330132186,-0.029273577034473,-9.7795562744141,1,0
4.0640000803396,0.00052131834983061,0.0028281139675528,0,0,0.4,-67.233039548163,-64.08681828624,117.62662925824,0.014013277366757,-0.03731282055378,-9.7785034179688,1,0
4.0760000804439,0.00086664261261421,0.0019365010084584,0,0,0.4,-67.233041265023,-64.086793155195,117.62662108038,-0.005236763972789,0.011689649894834,-9.7727127075195,1,0
4.0885000806302,0.00054354963834353,0.0018643925432116,0,0,0.4,-67.233044772219,-64.086771807688,117.62660987754,0.015175579115748,0.010620218701661,-9.7922878265381,1,0
4.1005000807345,0.00013373707764238,0.0017092770431191,0,0,0.4,-67.233049311547,-64.086756471932,117.62659870159,0.017089042812586,0.012252151966095,-9.7967472076416,1,0
4.1125000808388,0.0002448987205081,0.00095889961812645,0,0,0.4,-67.233054078998,-64.086750002853,117.62658856333,-0.00014879554510117,0.062079057097435,-9.8031120300293,1,0
4.1245000809431,3.4815478070118e-05,0.00071206415304914,0,0,0.4,-67.233059672385,-64.086751720074,117.62657916606,-0.00032295251730829,0.031496085226536,-9.8137340545654,1,0
4.1370000811294,0.00065852468624032,0.0015467159682885,0,0,0.4,-67.233064748893,-64.086762045657,117.62657277822,-0.0045370212756097,0.063334047794342,-9.8232316970825,1,0
4.1490000812337,0.00022968590488011,0.0011604174505919,0,0,0.4,-67.233069644209,-64.086780066893,117.6265697297,0.0031750430352986,0.021460346877575,-9.8226156234741,1,0
4.161000081338,0.00048949346656524,0.0016957365442067,0,0,0.4,-67.233073811997,-64.086803617326,117.62656741228,0.0020453501492739,0.022835316136479,-9.818790435791,1,0
4.1730000814423,0.00036393058616376,0.0029774806462228,0,0,0.4,-67.23307773317,-64.086831250668,117.62656453787,-0.00053825741633773,0.056662991642952,-9.8152379989624,1,0
4.1850000815466,0.00046089357484244,0.0024205520749092,0,0,0.4,-67.233080761298,-64.086859641283,117.62656181153,0.0025692800991237,0.020857501775026,-9.8099374771118,1,0
4.1970000816509,0.0008163110975331,0.0019927006214857,0,0,0.4,-67.233082809585,-64.086887452317,117.62655796589,-0.008205471560359,-0.0030140830203891,-9.8055658340454,1,0
4.2085000826046,0.00041099099273638,0.0020387952681631,0,0,0.4,-67.23308386542,-64.08691271515,117.62655398991,-0.0032400880008936,-0.0018536634743214,-9.808084487915,1,0
4.2205000827089,0.00036267197118451,0.0014812790323049,0,0,0.4,-67.233083950337,-64.086932920706,117.62655049434,-0.013083889149129,-0.019239457324147,-9.814377784729,1,0
4.2325000828132,0.00057124895090811,0.00097082095453516,0,0,0.4,-67.23308321924,-64.086948678943,117.62654811918,-0.0064135021530092,-0.02977804467082,-9.8134336471558,1,0
4.2440000837669,0.00061501429415489,0.00039748498238623,0,0,0.4,-67.233081845181,-64.086958396406,117.62654783289,-0.0040098074823618,-0.038833428174257,-9.8148155212402,1,0
4.2560000838712,0.00037857356434122,0.00055008707568049,0,0,0.4,-67.233079850376,-64.086961491215,117.62654930748,-0.0053573101758957,-0.055868659168482,-9.8221960067749,1,0
4.2675000848249,0.00044882849827093,0.001048288308084,0,0,0.4,-67.233077072531,-64.086958673331,117.62655425628,-0.0033213649876416,-0.053668517619371,-9.8279724121094,1,0
4.2790000857785,0.00010762662866317,0.0015609110705554,0,0,0.4,-67.233073596123,-64.086949801183,117.62656122185,-0.0076401419937611,-0.056231029331684,-9.822226524353,1,0
4.2905000867322,3.0304566673316e-05,0.0017625276232138,0,0,0.4,-67.233069142045,-64.086935601195,117.62657007247,-0.0060957507230341,-0.043473288416862,-9.8215465545654,1,0
4.3025000868365,0.00016724916656399,0.0020347267854959,0,0,0.4,-67.233064836671,-64.086916348678,117.62657807989,0.0034659896045923,-0.038550611585379,-9.8192806243896,1,0
4.3140000877902,0.00027473471460495,0.0018197471508756,0,0,0.4,-67.233060713655,-64.08689287837,117.62658668508,0.0055496748536825,-0.015497304499149,-9.8115329742432,1,0
4.3255000887439,0.00010739121513141,0.0020974795334041,0,0,0.4,-67.233056909898,-64.086868374575,117.62659443511,0.0035401866771281,-0.016337335109711,-9.8063468933105,1,0
