time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
24.646001564339,2.2177899396415,2.180205821991,1,0,0.6,-69.572098770703,-29.445762057963,117.62223456122,1.972749710083,-5.2337560653687,-8.9368724822998,1,0
24.656001565047,2.0192297873423,2.2394511699677,1,0,0.6,-69.584174582851,-29.425912875507,117.62249369891,2.1853022575378,-5.2051906585693,-9.9883670806885,1,0
24.666001565754,2.3092397368965,2.2769780158997,1,0,0.6,-69.596085337806,-29.406742893509,117.6228691954,2.5590450763702,-4.5386180877686,-10.887275695801,1,0
24.676501566544,2.1826584295919,2.337057352066,1,0,0.6,-69.608477200556,-29.38720116578,117.62303921342,2.8089303970337,-4.7391052246094,-9.3130140304565,1,0
24.686501567252,2.4515346800079,2.3735268115997,1,0,0.6,-69.621856688987,-29.36642728874,117.62354659639,2.8336710929871,-4.1348519325256,-8.8192520141602,1,0
24.697001568042,2.4176467658875,2.4508399963379,1,0,0.6,-69.634992275911,-29.346157122403,117.62353905068,2.1053068637848,-5.3193593025208,-9.3618040084839,1,0
24.70700156875,2.6362324935429,2.4930517673492,1,0,0.6,-69.649331473804,-29.324467420112,117.62367414175,3.696594953537,-4.2789421081543,-8.4098691940308,1,0
24.717001569457,2.4517868859358,2.5543618202209,1,0,0.6,-69.66353448981,-29.30369666277,117.62339483829,2.2460374832153,-5.1453323364258,-9.908543586731,1,0
24.727501570247,2.3963574567843,2.620361328125,1,0,0.6,-69.678010924952,-29.282165982178,117.62358844778,2.2218096256256,-5.437066078186,-9.8539028167725,1,0
24.737501570955,2.5891447736487,2.6515958309174,1,0,0.6,-69.6936377284,-29.259386004065,117.62377825819,3.2066488265991,-4.2575378417969,-8.9612188339233,1,0
24.747501571663,2.4960720682762,2.7233927249908,1,0,0.6,-69.709168773959,-29.237359711668,117.62349814429,3.4075818061829,-4.894476890564,-9.4019746780396,1,0
24.758001572452,2.7633282965489,2.7657353878021,1,0,0.6,-69.725097390532,-29.215038203169,117.62348697448,3.0265214443207,-4.5210385322571,-7.6540102958679,1,0
24.76800157316,2.7417322124813,2.8193385601044,1,0,0.6,-69.742122455325,-29.191141904448,117.62331662126,2.3798861503601,-4.7395081520081,-11.106770515442,1,0
24.778001573868,2.8446564807106,2.8718976974487,1,0,0.6,-69.758914806589,-29.168224853347,117.62317961323,3.3690702915192,-4.5355367660522,-8.7624597549438,1,0
24.788001574576,2.7782766527539,2.937757730484,1,0,0.6,-69.776189172699,-29.144766216283,117.62286342184,2.7183365821838,-5.0520081520081,-8.5989761352539,1,0
24.798501575366,2.641328824944,2.9814448356628,1,0,0.6,-69.793858889083,-29.121039468329,117.62277981071,3.004772901535,-4.6142430305481,-9.5604238510132,1,0
24.808501576073,3.0002756595729,3.0337271690369,1,0,0.6,-69.813003253483,-29.095780963078,117.62242862723,2.9667701721191,-4.4228324890137,-10.736741065979,1,0
24.818501576781,3.0426207523216,3.0769674777985,1,0,0.6,-69.831465501746,-29.071481747786,117.62241972359,2.3771796226501,-4.3759002685547,-9.4077291488647,1,0
24.829001577571,3.0699450289034,3.1460545063019,1,0,0.6,-69.850520122913,-29.04683286685,117.62208656923,3.2693326473236,-4.7138571739197,-7.3617444038391,1,0
24.839001578279,3.0719612991726,3.188218832016,1,0,0.6,-69.871066556196,-29.02068482677,117.62168610803,2.4751694202423,-4.5175256729126,-10.068245887756,1,0
24.849001578987,2.9802940715003,3.2560379505157,1,0,0.6,-69.891229988192,-28.995470870985,117.62122040605,3.102587223053,-4.8782901763916,-10.006156921387,1,0
24.859501579776,3.0911035703259,3.3039264678955,1,0,0.6,-69.911650428316,-28.969871882931,117.62110907547,2.4886765480042,-4.890212059021,-10.192450523376,1,0
24.869501580484,3.1495502996508,3.3513550758362,1,0,0.6,-69.933757810388,-28.942736110766,117.62067379362,3.9140820503235,-4.0691375732422,-8.5134620666504,1,0
24.880001581274,3.2159217509833,3.3987584114075,1,0,0.6,-69.955260865972,-28.916704097879,117.6202809147,3.3983891010284,-4.1443176269531,-9.2544279098511,1,0
24.890001581982,3.4582369722018,3.4533097743988,1,0,0.6,-69.978392979829,-28.889158685924,117.61972051112,3.3356447219849,-4.2635531425476,-8.9402809143066,1,0
24.900501582772,3.3884667416764,3.5026760101318,1,0,0.6,-70.000876996666,-28.862585146679,117.61939969452,3.3657972812653,-4.2578597068787,-10.77906703949,1,0
24.911001583561,3.3442029210736,3.5710620880127,1,0,0.6,-70.025133880903,-28.834387003328,117.61860843164,3.2080459594727,-4.7001004219055,-8.6284589767456,1,0
24.921001584269,3.4457756336469,3.6176104545593,1,0,0.6,-70.049924205057,-28.805998223484,117.61815571236,3.5649862289429,-4.3409829139709,-9.0086870193481,1,0
24.931501585059,3.8098656743896,3.645902633667,1,0,0.6,-70.073863532394,-28.778588442015,117.61767065507,2.8439667224884,-3.7382247447968,-11.605867385864,1,0
24.942001585849,3.4912524959999,3.7313072681427,1,0,0.6,-70.099704849883,-28.749789716094,117.61695597445,4.3009405136108,-4.5158886909485,-6.4441003799438,1,0
24.952501586638,3.5754928871223,3.7797276973724,1,0,0.6,-70.126176147372,-28.720638468047,117.61630866973,3.4735310077667,-4.6163220405579,-9.7098722457886,1,0
24.963001587428,3.5938349219664,3.8265595436096,1,0,0.6,-70.153115922352,-28.691193606472,117.61555413748,2.7845053672791,-4.518367767334,-9.6827831268311,1,0
24.973501588218,3.7302595593274,3.8816678524017,1,0,0.6,-70.180566958035,-28.661443984136,117.61499731053,3.1715621948242,-4.4512457847595,-9.5412864685059,1,0
24.984001589008,3.8614806698039,3.9294157028198,1,0,0.6,-70.208667232306,-28.631631191005,117.61416276678,4.2463617324829,-3.985583782196,-9.5167751312256,1,0
24.994501589797,3.865271330944,3.9681668281555,1,0,0.6,-70.237347717746,-28.601664218935,117.61347844637,3.7749805450439,-3.6309487819672,-9.429123878479,1,0
25.004501590505,3.959049580559,4.0390753746033,1,0,0.6,-70.266551895184,-28.571382196969,117.61284155065,3.6987965106964,-4.3988270759583,-9.1047592163086,1,0
25.015001591295,3.8370911078751,4.0906453132629,1,0,0.6,-70.294979187078,-28.542363834567,117.61197499358,3.9410662651062,-4.3537149429321,-9.6660633087158,1,0
25.025501592085,4.0959142261495,4.1304259300232,1,0,0.6,-70.325320888311,-28.51166117168,117.61132963346,3.8345093727112,-3.8780648708344,-9.9818496704102,1,0
25.036001592875,4.1129815742877,4.1866807937622,1,0,0.6,-70.35636671586,-28.480974218459,117.61049721319,4.39426612854,-3.895416021347,-8.6810274124146,1,0
25.046501593664,4.2423782400178,4.2256517410278,1,0,0.6,-70.387958242442,-28.450108440011,117.60967539653,4.3340592384338,-3.4981708526611,-9.6149015426636,1,0
25.057001594454,4.5282909600526,4.2874798774719,1,0,0.6,-70.420018334757,-28.419020741596,117.60894042575,3.0433521270752,-4.4090371131897,-9.8257694244385,1,0
25.067501595244,4.5683310844984,4.3202905654907,1,0,0.6,-70.452681214898,-28.387752897805,117.60837464692,4.1471767425537,-3.3326942920685,-8.6295461654663,1,0
25.078001596034,4.7430149463451,4.3697652816772,1,0,0.6,-70.486075028195,-28.35668155516,117.60745604886,4.0926609039307,-3.531614780426,-10.01171875,1,0
25.088501596823,4.9011883941391,4.4110159873962,1,0,0.6,-70.519859834923,-28.32534500875,117.60685178426,3.8623821735382,-3.4352791309357,-10.339545249939,1,0
25.099001597613,5.0550785230154,4.457808971405,1,0,0.6,-70.554198089521,-28.293890430476,117.60609240343,4.0565881729126,-3.3776364326477,-9.090690612793,1,0
25.109501598403,5.0894607138769,4.4911227226257,1,0,0.6,-70.589148782659,-28.262553331559,117.60558162734,3.6534841060638,-3.1366848945618,-9.4113273620605,1,0
25.120001599193,5.1588118408927,4.5432062149048,1,0,0.6,-70.624700528337,-28.231108315871,117.6050169971,4.2593178749084,-3.2795193195343,-9.7382259368896,1,0
25.130501599982,5.3065063383705,4.5597577095032,1,0,0.6,-70.660809793044,-28.199733651127,117.60424288417,3.8865838050842,-2.379453420639,-10.646687507629,1,0
25.141001600772,5.5530406441089,4.6220417022705,1,0,0.6,-70.69736094668,-28.168317596777,117.60386577751,4.8086233139038,-3.059136390686,-10.04935836792,1,0
25.152001601644,5.4337069800002,4.6599974632263,1,0,0.6,-70.734611270367,-28.136932539637,117.6033993318,5.1032247543335,-2.7362217903137,-8.3337306976318,1,0
25.162501602434,5.7195068627661,4.6822128295898,1,0,0.6,-70.774246909423,-28.104223560309,117.60293183117,3.5590445995331,-2.4756338596344,-10.41911315918,1,0
25.173001603223,5.9425246923354,4.7306847572327,1,0,0.6,-70.812490473967,-28.072913797572,117.60253638808,3.9375042915344,-2.8237018585205,-10.42479133606,1,0
25.183501604013,5.8497464100758,4.7591915130615,1,0,0.6,-70.851411613519,-28.041761480155,117.60218957923,5.6043453216553,-1.9316668510437,-9.9197435379028,1,0
25.194001604803,6.0287320454495,4.7924284934998,1,0,0.6,-70.890849710209,-28.010811958462,117.60182757805,4.2578949928284,-2.2960643768311,-11.346355438232,1,0
25.205001605675,6.240460670713,4.8410592079163,1,0,0.6,-70.930839611916,-27.97979076195,117.6015654523,4.5061416625977,-2.5674843788147,-7.9493813514709,1,0
25.215501606464,6.1843223889313,4.8539423942566,1,0,0.6,-70.973312895861,-27.947582379566,117.60145236054,4.185200214386,-1.7919257879257,-9.6155052185059,1,0
25.226001607254,6.4714022922033,4.9092621803284,1,0,0.6,-71.014444214292,-27.916942774202,117.6012022288,4.1053352355957,-2.6446945667267,-10.225914955139,1,0
25.237001608126,6.4688633161815,4.9298334121704,1,0,0.6,-71.056100996211,-27.886452777311,117.60111068038,5.2842826843262,-1.7692819833755,-10.559003829956,1,0
25.247501608916,6.5783004705317,4.9650411605835,1,0,0.6,-71.100251723547,-27.854742911761,117.60096942005,4.7567324638367,-2.0522503852844,-11.376846313477,1,0
25.258001609705,6.6775554544207,5.0020956993103,1,0,0.6,-71.143066724297,-27.82455166406,117.60082582674,4.9900994300842,-1.989856004715,-9.5083866119385,1,0
25.268501610495,6.7508259452768,5.0186233520508,1,0,0.6,-71.186333136167,-27.794742250582,117.60088240743,4.5813050270081,-1.5902832746506,-9.1122665405273,1,0
25.279501611367,6.879275344252,5.0590996742249,1,0,0.6,-71.230144188274,-27.764945457806,117.60085030148,4.9499788284302,-1.7800233364105,-9.363525390625,1,0
25.290501612239,6.8256038294755,5.0793528556824,1,0,0.6,-71.276706702774,-27.734151856974,117.60084701875,5.6593108177185,-1.0337927341461,-8.5382699966431,1,0
25.30150161311,7.1848966231915,5.1460819244385,1,0,0.6,-71.323721628636,-27.703547168057,117.60095166622,4.9909343719482,-2.7363474369049,-9.0113792419434,1,0
25.3120016139,6.9912356470837,5.1458373069763,1,0,0.6,-71.371470843209,-27.673126086942,117.60084203827,4.9283518791199,-1.2905901670456,-11.212530136108,1,0
25.323001614772,7.2463568102692,5.1832966804504,1,0,0.6,-71.417554688407,-27.644603646128,117.60070446052,5.0445418357849,-1.6448549032211,-9.7940921783447,1,0
25.334001615644,7.3548306320766,5.2198963165283,1,0,0.6,-71.46646915772,-27.614753280883,117.60058580895,5.0277709960938,-1.6997652053833,-10.653542518616,1,0
25.345001616515,7.3582298903425,5.2349543571472,1,0,0.6,-71.515901174163,-27.585368459811,117.60042308089,5.4068636894226,-0.98381561040878,-9.7538900375366,1,0
25.356001617387,7.5717392395696,5.2869820594788,1,0,0.6,-71.566052519251,-27.556260922109,117.60001455159,5.3565983772278,-1.682724237442,-8.7336616516113,1,0
25.367001618259,7.5498010369443,5.3019824028015,1,0,0.6,-71.616676171776,-27.527474941569,117.59993833056,5.5767440795898,-0.98255264759064,-8.1157398223877,1,0
25.377501619048,7.7589583581679,5.3597178459167,1,0,0.6,-71.667931816541,-27.499059219146,117.59934592125,4.9762601852417,-2.229020357132,-8.4442729949951,1,0
25.38850161992,7.6618233854276,5.3668346405029,1,0,0.6,-71.717435122002,-27.47222805745,117.5989951037,5.3551874160767,-1.1268963813782,-8.5499172210693,1,0
25.399501620792,7.9439062929723,5.4078497886658,1,0,0.6,-71.769756025635,-27.444573374465,117.59839490966,5.097216129303,-1.6844856739044,-6.7819757461548,1,0
25.410501621664,7.8386461665777,5.4290990829468,1,0,0.6,-71.822696156101,-27.417084173998,117.59791252497,5.2478814125061,-1.2624835968018,-9.9648532867432,1,0
25.421501622535,8.0609702076601,5.4578595161438,1,0,0.6,-71.876234500203,-27.390283492161,117.59696048053,5.0711841583252,-1.2420902252197,-7.5484304428101,1,0
25.432001623325,8.0430741808995,5.4928722381592,1,0,0.6,-71.930236716988,-27.363497783197,117.59646226785,5.4625911712646,-1.3456284999847,-9.4231405258179,1,0
25.443001624197,8.1979893675112,5.515745639801,1,0,0.6,-71.982335844077,-27.338585068122,117.59560894587,6.3054642677307,-0.88446569442749,-7.0947833061218,1,0
25.454001625068,8.2122201678337,5.5452842712402,1,0,0.6,-72.037425627233,-27.312678977498,117.59475230157,5.0049986839294,-1.3357722759247,-11.047443389893,1,0
25.46500162594,8.4241818582423,5.5763473510742,1,0,0.6,-72.093037838349,-27.28727385099,117.59396158031,6.3577852249146,-0.94107127189636,-6.3637909889221,1,0
25.476001626812,8.3370427837479,5.6060395240784,1,0,0.6,-72.149180347566,-27.262240818469,117.59299481304,5.087149143219,-1.4484082460403,-9.827748298645,1,0
25.487001627684,8.6016120244295,5.6275053024292,1,0,0.6,-72.205840540817,-27.237683034153,117.59222951216,6.0779895782471,-0.87453532218933,-7.9318566322327,1,0
25.497501628473,8.5081983931625,5.6546053886414,1,0,0.6,-72.262997690123,-27.213459123159,117.59110811804,4.707573890686,-1.2719957828522,-10.421528816223,1,0
25.508501629345,8.6706722581529,5.6882743835449,1,0,0.6,-72.318134902045,-27.190895609674,117.59033796783,6.4354257583618,-0.92729806900024,-7.0589985847473,1,0
25.519501630217,8.6895300853179,5.7081780433655,1,0,0.6,-72.376280613476,-27.167525085621,117.5893101995,3.9886331558228,-1.427118062973,-11.398000717163,1,0
25.530501631089,8.9756552414146,5.7278814315796,1,0,0.6,-72.43493468035,-27.144674077514,117.58842824071,6.1388416290283,-0.48291999101639,-8.1764364242554,1,0
25.54150163196,8.8539999629674,5.7624888420105,1,0,0.6,-72.494047897402,-27.122285826714,117.58733262075,4.4041523933411,-1.3779119253159,-10.296337127686,1,0
25.55200163275,9.0964174881453,5.7841243743896,1,0,0.6,-72.553598615341,-27.100168279372,117.58674145538,5.7826924324036,-0.79130661487579,-8.9117403030396,1,0
25.563001633622,9.0487251954844,5.8186140060425,1,0,0.6,-72.610893039266,-27.079458646243,117.58578235119,3.9851059913635,-1.6997730731964,-12.06506061554,1,0
25.574001634493,9.2931579393835,5.8218488693237,1,0,0.6,-72.671178124379,-27.057903821347,117.58546726894,4.8295831680298,-0.63527023792267,-10.79332447052,1,0
25.585001635365,9.0454594464551,5.8794069290161,1,0,0.6,-72.73201038409,-27.036878226791,117.58479279981,3.833575963974,-2.1742322444916,-12.085618019104,1,0
25.595501636155,9.4420279651985,5.8692288398743,1,0,0.6,-72.793025286635,-27.015659157129,117.58486990981,3.7944660186768,-0.78664314746857,-11.405055046082,1,0
25.606501637027,9.1458745027651,5.9310097694397,1,0,0.6,-72.851721304236,-26.995773758565,117.58477372713,2.583550453186,-2.5565867424011,-12.32742023468,1,0
25.617501637898,9.4769554757487,5.9204435348511,1,0,0.6,-72.913453302346,-26.974894927233,117.58531824326,2.9384264945984,-1.0448988676071,-11.568556785583,1,0
25.628001638688,9.3000480057149,5.9743227958679,1,0,0.6,-72.975483982591,-26.954076413997,117.58589477591,1.9060580730438,-2.439891576767,-12.228844642639,1,0
25.63900163956,9.6337790631213,5.9695205688477,1,0,0.6,-73.034979739226,-26.934187862847,117.58698438343,1.4919608831406,-1.3516118526459,-12.16099357605,1,0
25.64950164035,9.4963086575926,6.0305290222168,1,0,0.6,-73.09751404589,-26.91325023846,117.58823392226,1.6140929460526,-2.7943768501282,-13.228106498718,1,0
25.660501641221,9.5691833030145,6.0114107131958,1,0,0.6,-73.15748672816,-26.893242175749,117.5898492524,1.0956158638,-1.1710983514786,-11.79123210907,1,0
25.671001642011,9.6788718681473,6.0703639984131,1,0,0.6,-73.220536650624,-26.872194331139,117.59157545384,-0.07267539203167,-2.7162322998047,-13.6302318573,1,0
25.682001642883,9.5035845725767,6.0824012756348,1,0,0.6,-73.2809143099,-26.851949903299,117.59374032402,1.5342043638229,-2.0632419586182,-11.669739723206,1,0
25.692501643673,9.7366937490693,6.1062154769897,1,0,0.6,-73.344509461895,-26.830643993453,117.59594933846,0.3156670331955,-2.081565618515,-12.707084655762,1,0
25.703501644544,9.7062688937925,6.1369528770447,1,0,0.6,-73.40535517456,-26.810229887255,117.59846984731,0.10686166584492,-2.4760410785675,-11.449168205261,1,0
25.714001645334,9.6574086934344,6.1625261306763,1,0,0.6,-73.469476524275,-26.788743125799,117.60104544662,0.80948400497437,-2.2924761772156,-11.153196334839,1,0
25.725001646206,9.8302207619719,6.1673383712769,1,0,0.6,-73.530692963861,-26.768086853088,117.60365829595,0.86519175767899,-1.7256647348404,-10.703882217407,1,0
25.735501646996,9.6840978325446,6.2254414558411,1,0,0.6,-73.595240110066,-26.746413210989,117.60638591244,0.035333931446075,-3.0905094146729,-10.63257598877,1,0
25.746001647785,9.7516952657985,6.252495765686,1,0,0.6,-73.657221782487,-26.725432065316,117.60915941591,-0.0058957636356354,-2.9548172950745,-10.19275188446,1,0
25.757001648657,9.7951861606286,6.2643156051636,1,0,0.6,-73.719429624034,-26.704677218455,117.61182807983,1.8848255872726,-2.3002510070801,-8.4500818252563,1,0
25.767501649447,9.8596821626393,6.2886824607849,1,0,0.6,-73.785058174748,-26.683315341768,117.61402127748,1.4571756124496,-2.1959939002991,-10.443839073181,1,0
25.778001650237,9.611284398969,6.351390838623,1,0,0.6,-73.848172059748,-26.662845172454,117.61610985472,2.0578260421753,-3.4465787410736,-7.7221593856812,1,0
25.789001651108,9.8758257809076,6.36559009552,1,0,0.6,-73.911731718574,-26.642502160568,117.61805640676,3.1512098312378,-2.5958423614502,-7.8423175811768,1,0
25.799501651898,9.7274095812494,6.4076490402222,1,0,0.6,-73.978996156948,-26.621863696491,117.61916607044,3.5960285663605,-2.7677567005157,-8.0561571121216,1,0
25.810001652688,9.777164051867,6.4665699005127,1,0,0.6,-74.043650825508,-26.602595344244,117.62021392489,5.4108071327209,-3.6597974300385,-4.6069188117981,1,0
25.820501653478,9.8295178323498,6.4835414886475,1,0,0.6,-74.109042884549,-26.583726816578,117.62028009127,4.1014518737793,-2.8244495391846,-8.6720018386841,1,0
25.831001654267,9.7871205665535,6.5537576675415,1,0,0.6,-74.17493295623,-26.565377279476,117.62026337652,5.9693994522095,-3.8697752952576,-3.3178677558899,1,0
25.841501655057,9.9953805585099,6.5653600692749,1,0,0.6,-74.241517564282,-26.547640130797,117.61953424985,5.6497282981873,-2.7560286521912,-8.0785436630249,1,0
25.852001655847,9.8298192815108,6.6328859329224,1,0,0.6,-74.308675653534,-26.530684007914,117.61806067468,6.9642262458801,-3.612010717392,-4.0939965248108,1,0
25.862501656637,10.094674668669,6.6637597084045,1,0,0.6,-74.376549755689,-26.514202192426,117.61678062161,5.4171953201294,-3.2947423458099,-7.9450650215149,1,0
25.873001657426,9.9172003573455,6.7083377838135,1,0,0.6,-74.445031697629,-26.498400137527,117.61439173428,7.5846033096313,-2.9699261188507,-6.141152381897,1,0
25.883501658216,10.234697627157,6.7419304847717,1,0,0.6,-74.513942929683,-26.48352113954,117.61201323681,7.9857068061829,-2.7571458816528,-5.8726444244385,1,0
25.894001659006,10.011538724593,6.7989292144775,1,0,0.6,-74.583551051561,-26.469007116219,117.60906027229,5.5222873687744,-3.6633992195129,-9.5213460922241,1,0
25.904001659714,10.361314512412,6.824848651886,1,0,0.6,-74.65362708224,-26.454736576998,117.60651000128,6.3419933319092,-2.7339372634888,-5.6377038955688,1,0
25.914501660503,10.22115814124,6.8622417449951,1,0,0.6,-74.720837407978,-26.441887026478,117.60356993022,5.8435010910034,-2.9550631046295,-9.7186622619629,1,0
25.924501661211,10.358263019379,6.8750061988831,1,0,0.6,-74.791665256955,-26.428598208644,117.60078737518,5.1382598876953,-2.1633284091949,-8.3864135742188,1,0
25.934501661919,10.399604283556,6.9258546829224,1,0,0.6,-74.859572426882,-26.416122239491,117.59822102873,3.5054306983948,-3.0802762508392,-10.037474632263,1,0
25.944501662627,10.439184015192,6.9310593605042,1,0,0.6,-74.927632828476,-26.403711332125,117.59589057071,3.7399785518646,-2.2326669692993,-11.236756324768,1,0
25.954501663335,10.552596578326,6.9463109970093,1,0,0.6,-74.99601187394,-26.391361754795,117.59395303005,2.3827443122864,-1.8751720190048,-11.280674934387,1,0
25.964501664042,10.522648464941,6.9787878990173,1,0,0.6,-75.06451957603,-26.379102358944,117.59200657754,1.8691127300262,-2.3589541912079,-11.898280143738,1,0
25.97450166475,10.732020413236,6.9930481910706,1,0,0.6,-75.133227578131,-26.366620969435,117.59079921938,1.8215365409851,-2.0693838596344,-12.393540382385,1,0
25.984501665458,10.600614333321,7.0174140930176,1,0,0.6,-75.202107937541,-26.354024751461,117.58968636028,-0.50108599662781,-2.3857073783875,-12.877377510071,1,0
25.994501666166,10.767096299275,7.0230946540833,1,0,0.6,-75.27114853682,-26.341392774077,117.58912740856,0.45935809612274,-1.7540677785873,-11.746033668518,1,0
26.004501666874,10.646514736602,7.0509042739868,1,0,0.6,-75.340323489858,-26.328517693619,117.58875983534,-0.059392035007477,-2.1588480472565,-13.47057056427,1,0
26.014501667581,10.755579932684,7.0525193214417,1,0,0.6,-75.409636024386,-26.315581936098,117.58889478168,-0.7726554274559,-1.5512427091599,-11.58336353302,1,0
26.024501668289,10.764529220075,7.0887093544006,1,0,0.6,-75.479153004475,-26.302380451758,117.58932378521,-0.64317756891251,-2.1771013736725,-13.704080581665,1,0
26.034501668997,10.93923308152,7.0982298851013,1,0,0.6,-75.548779276898,-26.289072016079,117.59008540041,-0.56693410873413,-1.842479467392,-12.294024467468,1,0
26.054001670331,11.013130485232,7.1430902481079,1,0,0.6,-75.685129616875,-26.262737797457,117.59235561255,-1.1305357217789,-2.0850505828857,-12.760296821594,1,0
26.073501671664,11.057116841729,7.175498008728,1,0,0.6,-75.822106516222,-26.235877437692,117.59544574434,-1.5981707572937,-1.8051950931549,-12.789428710938,1,0
26.093001672998,11.241230869766,7.216890335083,1,0,0.6,-75.959798165364,-26.20858735207,117.59924394726,0.6342094540596,-1.862163901329,-11.681017875671,1,0
26.11200167425,11.326410357925,7.2724761962891,1,0,0.6,-76.09823533101,-26.1809805386,117.60333861219,-0.19473277032375,-2.4880924224854,-10.445240974426,1,0
26.131001675501,11.303595122896,7.3062262535095,1,0,0.6,-76.233844398754,-26.153708738217,117.60744180549,0.080030262470245,-2.2708759307861,-9.3646202087402,1,0
26.150001676753,10.598406814451,6.8233313560486,1,0,0.6,-76.367772387341,-26.12949746658,117.61074586467,21.795379638672,15.492398262024,10.256076812744,1,0
26.169001678005,9.4795067936397,5.3069133758545,1,0,0.6,-76.475065859733,-26.145120817353,117.60119145559,91.947135925293,82.569152832031,-15.677556991577,1,0
26.188001679257,8.2553897944724,6.0849099159241,1,0,0.6,-76.546905449824,-26.21826676745,117.5925749446,106.85947418213,99.517913818359,7.9128704071045,1,0
26.207001680508,6.7540710186902,6.88822889328,1,0,0.6,-76.593249153579,-26.335025131004,117.57903388073,75.100067138672,78.853530883789,-13.023082733154,1,0
26.22600168176,7.1476530427529,7.3982515335083,1,0,0.6,-76.630287247943,-26.46673089196,117.57339548839,48.80237197876,45.926315307617,-18.23517036438,1,0
26.236001682468,7.7895920093996,7.3173131942749,1,0,0.6,-76.647402273316,-26.534090312896,117.57346536684,30.893068313599,34.914638519287,-19.75323677063,1,0
26.255001683719,9.5895848539988,7.6501092910767,1,0,0.6,-76.681536520307,-26.674558218801,117.5785162268,23.885070800781,21.932949066162,-14.12668800354,1,0
26.274501685053,8.3724592975675,7.8944954872131,1,0,0.6,-76.714623627486,-26.818275380181,117.58414252565,16.948078155518,15.329594612122,-21.521760940552,1,0
26.284501685761,7.9294609848218,8.114146232605,1,0,0.6,-76.731881361047,-26.896509899292,117.58901298844,16.205093383789,16.137136459351,-18.353466033936,1,0
26.304001687095,8.5268858518646,8.2942504882813,1,0,0.6,-76.765811341698,-27.053125172853,117.59862193029,11.406112670898,9.5678119659424,-14.588640213013,1,0
26.314001687802,8.3864618045692,8.5373334884644,1,0,0.6,-76.783609828271,-27.135098382365,117.60540146712,14.913694381714,10.262145996094,-14.224371910095,1,0
26.324501688592,8.1572255102742,8.7988843917847,1,0,0.6,-76.802407962736,-27.219646287151,117.61101493737,16.341873168945,12.504028320313,-14.845700263977,1,0
26.3345016893,7.7373497697888,9.0478897094727,1,0,0.6,-76.822967756074,-27.31097874511,117.61757358722,19.042856216431,11.460743904114,-6.7411122322083,1,0
26.34500169009,7.4268811726632,9.1474599838257,1,0,0.6,-76.843591002631,-27.399665663484,117.62322525823,14.597664833069,9.7246770858765,-13.949126243591,1,0
26.355001690798,7.7211387131212,9.3069925308228,1,0,0.6,-76.865802193992,-27.49367792299,117.62991195483,15.64904499054,8.4856004714966,-7.6040606498718,1,0
26.365501691587,7.5903243835461,9.5137815475464,1,0,0.6,-76.888262320193,-27.584841574542,117.63503793924,16.6956615448,9.4342641830444,-11.274194717407,1,0
26.376001692377,7.4170461864786,9.7040338516235,1,0,0.6,-76.913532862323,-27.682381819002,117.64077414844,18.798139572144,8.5123844146729,-4.2430620193481,1,0
26.386501693167,7.4972765190126,9.9378595352173,1,0,0.6,-76.940600207075,-27.781846060418,117.64544486043,19.399206161499,9.9666233062744,-7.3687272071838,1,0
26.397001693957,6.8125142712701,10.143635749817,1,0,0.6,-76.969675101107,-27.883277862333,117.64973435905,20.90599822998,9.3902635574341,-3.5975670814514,1,0
26.407501694746,6.8899881538153,10.201696395874,1,0,0.6,-77.00065238669,-27.985671677161,117.65321487009,16.49764251709,6.3413496017456,-8.0857467651367,1,0
26.418001695536,6.5676822655977,10.432934761047,1,0,0.6,-77.03318273183,-28.089181937277,117.65624038631,20.415145874023,7.7314677238464,-1.6528851985931,1,0
26.428501696326,6.5719324013113,10.638776779175,1,0,0.6,-77.068768489757,-28.194149733987,117.65785579963,22.087575912476,8.0296068191528,-6.8597803115845,1,0
26.439501697198,6.5994854139467,10.759823799133,1,0,0.6,-77.106181384879,-28.299835238606,117.65919615765,21.452968597412,7.0813770294189,-3.2584204673767,1,0
26.450501698069,6.0257597064034,10.931803703308,1,0,0.6,-77.148227734258,-28.411557109561,117.65897892955,24.776212692261,6.2554488182068,1.2629989385605,1,0
26.461001698859,5.8637028087375,11.043850898743,1,0,0.6,-77.193231227808,-28.523775192443,117.65765559031,21.577146530151,5.8752565383911,-2.850930929184,1,0
26.472001699731,5.9346472077411,11.192065238953,1,0,0.6,-77.238455476472,-28.63121878868,117.65524646329,23.376585006714,6.268735408783,-2.9604623317719,1,0
26.483001700602,5.7533145055569,11.309721946716,1,0,0.6,-77.289300824748,-28.743947168812,117.65208571345,24.325281143188,5.4427571296692,-3.9695081710815,1,0
26.494001701474,5.2908376280605,11.355708122253,1,0,0.6,-77.342635464389,-28.856297169812,117.64831721292,22.813226699829,3.5733652114868,-3.5868966579437,1,0
26.505001702346,5.1586416865115,11.487526893616,1,0,0.6,-77.399166311836,-28.968221694231,117.64351611241,25.620923995972,4.3263211250305,0.72246593236923,1,0
26.5165017033,5.2906725589603,11.56779384613,1,0,0.6,-77.45910437312,-29.07963831583,117.63734645097,25.528297424316,3.8755006790161,-1.1594200134277,1,0
