time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
32.046501884237,6.7491761367723e-05,0.00032966685830615,0,0,0.4,-68.057423765635,-26.792586036168,117.62104855273,-0.0021927158813924,0.0098199360072613,-9.8089914321899,1,1
32.058501884341,4.984482866039e-05,0.00060118763940409,0,0,0.4,-68.057424503175,-26.792584212003,117.62104646973,-0.0074140410870314,0.021864093840122,-9.8033781051636,1,1
32.070501884446,9.9613892939904e-05,0.00018613142310642,0,0,0.4,-68.057425115923,-26.792581899588,117.62104403615,-0.0048957518301904,0.010814167559147,-9.8140430450439,1,1
32.08250188455,4.1022434415777e-05,0.00073539739241824,0,0,0.4,-68.057424793712,-26.792579102534,117.62104235196,-0.0086894696578383,0.033738121390343,-9.8095951080322,1,1
32.094501884654,3.6403887761143e-05,0.00063401536317542,0,0,0.4,-68.057423684956,-26.792576255159,117.62104215407,-0.0027703386731446,-0.017836758866906,-9.8136148452759,1,1
32.106501884758,0.00021669762518289,0.0012210446875542,0,0,0.4,-68.057421791805,-26.792573511432,117.62104322862,-0.010921927168965,-0.038762181997299,-9.8135032653809,1,1
32.118501884863,0.00031176804378908,0.00056068209232762,0,0,0.4,-68.0574194919,-26.792571551298,117.62104615032,0.00018812110647559,-0.010479125194252,-9.8192577362061,1,1
32.130501884967,0.00011066287802451,0.00068626686697826,0,0,0.4,-68.057417096294,-26.792570337336,117.62104966761,-0.0047411057166755,-0.010394621640444,-9.8222103118896,1,1
32.142501885071,9.9803335599275e-06,0.00051874312339351,0,0,0.4,-68.057414582267,-26.792569890654,117.62105369286,-0.0079493476077914,0.011103264987469,-9.8127374649048,1,1
32.154501885176,0.0001020579062621,0.00086360290879384,0,0,0.4,-68.057412620876,-26.792570415683,117.62105759591,0.0029033042956144,0.035054989159107,-9.8060655593872,1,1
32.16650188528,0.00018532934171436,0.00060156593099236,0,0,0.4,-68.057410496371,-26.792570833168,117.62106137277,-0.0041305487975478,0.017112255096436,-9.8111066818237,1,1
32.178001885768,8.8287784857063e-05,0.00051438272930682,0,0,0.4,-68.057409050992,-26.792571446697,117.62106448267,0.0092926826328039,-0.016291538253427,-9.8116388320923,1,1
32.190001885872,0.00022501446669567,0.00043846346670762,0,0,0.4,-68.057407403934,-26.7925725021,117.62106769647,0.00029557128436863,0.011972983367741,-9.807562828064,1,1
32.20150188636,5.9079783625386e-05,0.00036727043334395,0,0,0.4,-68.057406706158,-26.792573105875,117.62107080024,-0.0019217592198402,0.000813078135252,-9.8114366531372,1,1
32.213001886848,0.00011548151831525,0.00035598321119323,0,0,0.4,-68.05740594583,-26.792573687449,117.62107366907,-0.0012623287038878,0.0022293347865343,-9.8116550445557,1,1
32.224501887336,0.00014186758507004,0.00033769375295378,0,0,0.4,-68.057405893457,-26.792574410256,117.62107653866,0.0087830303236842,0.0064399251714349,-9.8073310852051,1,1
32.236501887441,0.00020637004710519,0.00086560292402282,0,0,0.4,-68.057406929874,-26.79257454738,117.62107786732,0.012361918576062,-0.033596687018871,-9.8060531616211,1,1
32.248001887929,1.8365212227827e-05,0.00069616246037185,0,0,0.4,-68.05740835397,-26.792574920004,117.62107835093,0.010872799903154,-0.02579022757709,-9.8071918487549,1,1
32.259501888417,0.00035154837177811,0.00018225479288958,0,0,0.4,-68.057410372929,-26.792575108275,117.62107765197,-0.00089937611483037,-0.0072335731238127,-9.8048458099365,1,1
32.271001888905,0.00010430202328599,0.00076343660475686,0,0,0.4,-68.05741334426,-26.792575050993,117.62107624764,0.01984721980989,-0.015881210565567,-9.8072748184204,1,1
32.282501889393,0.00015901240793236,0.00077165948459879,0,0,0.4,-68.057415772863,-26.792575026352,117.62107375958,-0.004817855078727,0.028235768899322,-9.800085067749,1,1
32.294001889881,2.2399565279928e-05,0.00038454434252344,0,0,0.4,-68.057418651176,-26.792574142443,117.62107102182,0.0016026978846639,-0.0071596428751945,-9.8065528869629,1,1
32.305501890369,2.8723378129613e-05,0.00043683938565664,0,0,0.4,-68.05742124678,-26.792573610808,117.62106782839,0.0025955764576793,0.0097809173166752,-9.8059759140015,1,1
32.317001890857,1.932704927311e-05,0.00075965654104948,0,0,0.4,-68.057423525618,-26.792572767133,117.62106515622,-0.015875369310379,0.030855968594551,-9.8106594085693,1,1
32.328501891345,0.00015632034515593,0.00034493321436457,0,0,0.4,-68.057425494006,-26.792571961192,117.6210628891,0.003760814666748,-0.002214202657342,-9.8112115859985,1,1
32.340001891833,0.00019800831635032,0.00040761765558273,0,0,0.4,-68.057427125894,-26.792571827702,117.62106088798,-0.0022743763402104,0.01699086278677,-9.8124437332153,1,1
32.351501892321,0.00015951555032575,0.00021059250866529,0,0,0.4,-68.057427844514,-26.792571928442,117.62105964112,-0.005363960750401,0.0083149960264564,-9.8113412857056,1,1
32.363001892809,7.6330867196355e-05,0.00036061182618141,0,0,0.4,-68.057428321956,-26.792572471063,117.62105836074,-0.00081156636588275,0.012967013753951,-9.8096475601196,1,1
32.374501893297,0.00033531321955092,0.00051452609477565,0,0,0.4,-68.057427913945,-26.792572855876,117.62105796045,-0.0057887937873602,-0.020454827696085,-9.8170337677002,1,1
32.386001893785,8.4373084199582e-05,0.00071298499824479,0,0,0.4,-68.057427351125,-26.792573676898,117.62105747844,-0.002950026653707,-0.028849063441157,-9.8196783065796,1,1
32.397501894273,0.00022354796613781,0.00021401059348136,0,0,0.4,-68.057425913474,-26.792574921909,117.62105812521,0.0029862746596336,-0.0068383207544684,-9.8178071975708,1,1
32.408501895145,6.9350922204845e-05,0.00030758057255298,0,0,0.4,-68.057424246178,-26.792576330921,117.62105940247,-0.0046601654030383,-0.0053244675509632,-9.8180932998657,1,1
32.420001895633,0.00045261648984734,0.00035136050428264,0,0,0.4,-68.057421846406,-26.792577837282,117.62106084281,-0.0019457830348983,0.0072943004779518,-9.8113117218018,1,1
32.431501896121,0.0001124735227041,0.00054047192679718,0,0,0.4,-68.057419937163,-26.792579467761,117.62106249379,-0.0041585792787373,0.014004764147103,-9.8097562789917,1,1
32.443501896225,0.00011237456120914,0.00066918879747391,0,0,0.4,-68.057417984906,-26.792580900156,117.62106475093,-0.00321598444134,0.019189164042473,-9.8104963302612,1,1
32.455001896713,1.498967916476e-05,0.0004192394844722,0,0,0.4,-68.057415890732,-26.792581952166,117.62106706393,-0.0011368992272764,0.007803788408637,-9.8112688064575,1,1
32.467001896817,3.7798679334073e-05,0.00041293731192127,0,0,0.4,-68.057414132953,-26.792582973933,117.62106907087,-0.00086682452820241,0.01002175360918,-9.8068780899048,1,1
32.478501897305,0.00024462134608958,0.00021819416724611,0,0,0.4,-68.057412649312,-26.792583281009,117.62107093144,0.0057666259817779,-0.011505592614412,-9.8064498901367,1,1
32.49050189741,0.00018074508450857,0.00034572742879391,0,0,0.4,-68.057411499556,-26.792583086329,117.62107238326,-0.0019857257138938,0.0098642874509096,-9.8055667877197,1,1
32.502001897898,0.00013073947539174,0.00026228613569401,0,0,0.4,-68.05741130067,-26.792582253369,117.62107296258,0.0055797123350203,-0.0092125097289681,-9.809986114502,1,1
32.514001898002,0.00051999573170353,0.00033336190972477,0,0,0.4,-68.057411172959,-26.79258090375,117.62107385569,0.0060379588976502,-0.010707177221775,-9.8092098236084,1,1
32.52550189849,0.00016184797375204,0.00072327046655118,0,0,0.4,-68.057410962681,-26.792579191768,117.62107435219,-0.0097900377586484,0.029369585216045,-9.8028011322021,1,1
32.537501898594,0.00013854264529506,0.00016175750351977,0,0,0.4,-68.05741126055,-26.792576624414,117.62107431537,0.0063359914347529,0.0076217665337026,-9.8051900863647,1,1
32.549001899082,0.00033842841451062,0.00089578545885161,0,0,0.4,-68.057412069335,-26.792573579739,117.62107338538,0.0081413649022579,-0.027280133217573,-9.8048515319824,1,1
32.561001899187,0.00014972766424425,0.00096686213510111,0,0,0.4,-68.05741336726,-26.792570743417,117.62107220539,0.0014227872015908,-0.029463747516274,-9.8028926849365,1,1
32.572501899675,1.7380742323211e-05,0.0008783585508354,0,0,0.4,-68.057414473103,-26.792568141409,117.62107144379,0.0073610758408904,-0.024555185809731,-9.8053274154663,1,1
32.584001900163,0.00025849059004022,0.0013704965822399,0,0,0.4,-68.057415756952,-26.792565782922,117.62107012894,0.0048662396147847,-0.04533351957798,-9.8066062927246,1,1
32.596001900267,0.0002903424391802,0.00037366291508079,0,0,0.4,-68.057417066196,-26.792564721913,117.6210675137,0.00027299183420837,0.019832711666822,-9.8078956604004,1,1
32.607501900755,5.5312853701963e-05,0.00016241586126853,0,0,0.4,-68.057418240739,-26.792563746261,117.62106491954,-0.0013361666351557,0.00881486851722,-9.8107013702393,1,1
32.619501900859,0.00028703805081898,0.00065286678727716,0,0,0.4,-68.057419426872,-26.792563675429,117.62106315235,0.013093531131744,0.021955285221338,-9.8079624176025,1,1
32.631001901347,7.2703502623044e-05,0.00037652626633644,0,0,0.4,-68.057420166791,-26.792564366703,117.62106175769,-0.0053958282805979,0.015473829582334,-9.8101367950439,1,1
32.642501901835,7.5511480211157e-05,0.00053183705313131,0,0,0.4,-68.057420589967,-26.792566024644,117.6210605843,-0.012225789949298,0.017556851729751,-9.811206817627,1,1
32.65450190194,3.3707471383673e-05,0.00037514790892601,0,0,0.4,-68.057420798982,-26.792568325413,117.62105964996,0.0090864263474941,0.0059220837429166,-9.8115386962891,1,1
32.666001902428,3.3937197283279e-05,0.00010707444016589,0,0,0.4,-68.057420758401,-26.79257127148,117.62105884785,-0.0013239965774119,-0.0024084486067295,-9.811146736145,1,1
32.677001903299,0.0001541877140193,5.9644393331837e-05,0,0,0.4,-68.057420572781,-26.792574448218,117.621057837,-0.00051158806309104,-0.0070940479636192,-9.8109931945801,1,1
32.688501903787,1.024256686308e-05,0.00043436110718176,0,0,0.4,-68.057420011486,-26.792577667003,117.62105762039,-0.0012910296209157,0.0079996436834335,-9.8100700378418,1,1
32.700001904275,6.5255416758031e-05,0.00059697922552004,0,0,0.4,-68.057419353737,-26.792580412461,117.62105740817,0.010402990505099,-0.030996035784483,-9.8135108947754,1,1
32.711501904763,6.3675672389191e-05,0.00066627823980525,0,0,0.4,-68.057418719768,-26.792583197504,117.62105655544,0.0015049767680466,0.017014998942614,-9.8117952346802,1,1
32.723001905251,9.0063287745816e-05,0.00014014609041624,0,0,0.4,-68.057418058392,-26.792585001174,117.62105518524,0.004615125246346,-0.0093855485320091,-9.8085689544678,1,1
32.734001906123,0.00013111166575927,0.0007822850602679,0,0,0.4,-68.057416912131,-26.792586030105,117.62105426645,-0.0013876082375646,-0.037577711045742,-9.8145656585693,1,1
32.745501906611,0.00033425264828925,0.00017164385644719,0,0,0.4,-68.057415900352,-26.792586590725,117.62105341772,0.0008817445486784,0.00038254633545876,-9.8085803985596,1,1
32.757001907099,0.00014654131746221,0.00060818810015917,0,0,0.4,-68.057414371286,-26.792586034016,117.62105293594,-0.011429551057518,0.016254046931863,-9.8095617294312,1,1
32.768501907587,0.00019063933029733,0.00096158788073808,0,0,0.4,-68.057413280667,-26.792584382964,117.6210519159,0.0035862093791366,-0.037931032478809,-9.8097629547119,1,1
32.779501908459,6.1282616439298e-05,0.00010512818698771,0,0,0.4,-68.05741231825,-26.792582790589,117.6210515711,0.00066709006205201,0.0044055692851543,-9.8099498748779,1,1
32.791001908947,6.4697196342628e-05,0.00014529128384311,0,0,0.4,-68.057411516794,-26.792580900396,117.62105217507,0.0015005456516519,2.9832124710083e-05,-9.8140268325806,1,1
32.802501909435,1.1658128684279e-06,0.00041344432975166,0,0,0.4,-68.057410687733,-26.792578987553,117.62105331208,0.009816356934607,-0.0092208329588175,-9.8143920898438,1,1
32.813501910307,9.9951339922269e-05,0.00051248166710138,0,0,0.4,-68.057409957247,-26.792576868881,117.62105414141,-0.004519522190094,-0.012821858748794,-9.8114366531372,1,1
32.825001910795,8.6712886207264e-05,0.00026062258984894,0,0,0.4,-68.057409435347,-26.792574961614,117.62105543042,0.00046374369412661,0.016100712120533,-9.8066434860229,1,1
32.836501911283,0.00010261331463114,0.0002431202592561,0,0,0.4,-68.057409606904,-26.792573191541,117.62105650633,0.0010896024759859,-0.0029195882380009,-9.8097734451294,1,1
32.848001911771,0.00017735577928449,0.00062376860296354,0,0,0.4,-68.057410101954,-26.792572152175,117.62105786321,-0.0031744334846735,0.029805481433868,-9.8065757751465,1,1
32.859501912259,2.5704433463871e-05,0.00044853970757686,0,0,0.4,-68.057410943822,-26.792571421794,117.62105995433,-0.00053558428771794,0.020505156368017,-9.8117399215698,1,1
32.871001912747,0.00028025078596066,0.00056122819660231,0,0,0.4,-68.057411844645,-26.792571076241,117.62106187586,0.0048562791198492,0.019782334566116,-9.8173208236694,1,1
32.882001913618,5.3834522597271e-05,0.00047640269622207,0,0,0.4,-68.057412730817,-26.792570807917,117.62106321622,0.0099839195609093,0.016909617930651,-9.8042449951172,1,1
32.893501914106,0.00012248636850324,0.00035056297201663,0,0,0.4,-68.057413691958,-26.792570785215,117.62106366193,-0.0021165728103369,0.015132728032768,-9.8081665039063,1,1
32.905001914594,9.0405519625345e-05,0.0005559025448747,0,0,0.4,-68.057414907931,-26.792570614316,117.6210645659,-0.00017021363601089,0.023065624758601,-9.8072061538696,1,1
32.916501915082,4.4934404295765e-05,0.00032040209043771,0,0,0.4,-68.057415931219,-26.792570676196,117.62106591095,-0.0059749502688646,0.00012365076690912,-9.8179397583008,1,1
32.92800191557,0.00013909248422576,0.00068369595101103,0,0,0.4,-68.05741704182,-26.792570765127,117.62106654643,0.0040457788854837,-0.025758916512132,-9.8088092803955,1,1
32.939001916442,1.8271998457827e-05,0.00042775980546139,0,0,0.4,-68.057417764168,-26.792571213789,117.62106679061,-0.0055614607408643,0.01637576892972,-9.8039970397949,1,1
32.95050191693,0.00021323509147226,0.00011882030230481,0,0,0.4,-68.057418428747,-26.792571186126,117.62106599174,-0.0046612145379186,-0.003899791976437,-9.8068523406982,1,1
32.962001917418,4.123596648742e-05,0.00035297046997584,0,0,0.4,-68.057418520405,-26.792571269687,117.6210659376,-0.0025501344352961,0.0095090037211776,-9.7991437911987,1,1
32.97300191829,0.00013887791928362,0.00023201819567475,0,0,0.4,-68.057418526803,-26.792571449584,117.62106589236,-0.0027576095890254,-0.0052285324782133,-9.8017606735229,1,1
32.984501918778,0.0001557310069325,4.3955053115496e-05,0,0,0.4,-68.057418438355,-26.792571639614,117.62106552539,0.00088627077639103,0.0001320744631812,-9.8097314834595,1,1
32.99550191965,9.831957485023e-05,0.00031049863900989,0,0,0.4,-68.057418850071,-26.792572135409,117.62106454685,-0.0028836661949754,0.010623008012772,-9.8067302703857,1,1
33.007001920138,0.00019143767422144,0.00049297255463898,0,0,0.4,-68.05741899706,-26.792573169965,117.62106388282,0.0022081257775426,0.017580596730113,-9.8113021850586,1,1
33.018001921009,0.00019029864553154,0.00055050372611731,0,0,0.4,-68.057418969621,-26.792574264742,117.62106275901,-0.00036657112650573,0.019307730719447,-9.8134918212891,1,1
33.029501921497,0.00017037369391492,0.00016716278332751,0,0,0.4,-68.057418781744,-26.792575590597,117.62106212763,-0.0026715230196714,-0.0012886021286249,-9.8178033828735,1,1
33.041001921985,2.1860704872259e-05,0.0010551585583016,0,0,0.4,-68.057418239069,-26.792577096775,117.62106168296,-0.0022224085405469,0.037842702120543,-9.8107042312622,1,1
33.052001922857,2.810612704042e-06,0.00029993272619322,0,0,0.4,-68.05741851694,-26.792578314307,117.6210611384,-0.0016176030039787,0.0073471507057548,-9.809196472168,1,1
33.063501923345,0.00030748839934582,0.0002207662910223,0,0,0.4,-68.057418736716,-26.792579705925,117.62106058673,-0.004611155949533,-0.012287013232708,-9.8124933242798,1,1
33.075001923833,0.00027921525346971,0.00055157823953778,0,0,0.4,-68.057419179777,-26.79258147945,117.62106067014,0.0012541097821668,0.016631549224257,-9.8081560134888,1,1
33.086001924705,2.4609965405445e-05,0.00016185117419809,0,0,0.4,-68.057419459759,-26.792582902656,117.62106085538,0.0045791729353368,-0.0038365665823221,-9.8128652572632,1,1
33.097501925193,0.00026772822473167,0.00014144327724352,0,0,0.4,-68.057419348363,-26.792583811626,117.62106058909,0.0014130589552224,4.9805268645287e-05,-9.8130149841309,1,1
33.109001925681,9.9611244191246e-05,0.00035663694143295,0,0,0.4,-68.057419322265,-26.792583957058,117.62106019392,0.0017666701460257,0.011035738512874,-9.8104438781738,1,1
33.120001926553,0.00010409316158788,0.00040799047565088,0,0,0.4,-68.057419071408,-26.792583365823,117.62105994839,-0.004551422316581,-0.016778063029051,-9.8093214035034,1,1
33.131501927041,9.98277639067e-05,0.00014220138837118,0,0,0.4,-68.0574190394,-26.792582632242,117.62106026029,0.0056930524297059,0.0017064437270164,-9.8096628189087,1,1
33.143001927529,9.2312700072417e-05,0.001106885378249,0,0,0.4,-68.057419078287,-26.792581412869,117.62106062365,-0.0053172251209617,-0.042057629674673,-9.8064041137695,1,1
33.1540019284,0.00013755772542746,0.00061506335623562,0,0,0.4,-68.057418764308,-26.792580149041,117.6210610486,0.0013375133275986,-0.021767491474748,-9.8101778030396,1,1
33.165501928888,0.00014282247743301,0.00036270444979891,0,0,0.4,-68.057417769221,-26.792578288972,117.62106197097,-0.0070235319435596,-0.0049601476639509,-9.8148260116577,1,1
33.177001929376,3.9175540294508e-05,0.00043557872413658,0,0,0.4,-68.057416539532,-26.792576235334,117.62106271603,-0.0053311605006456,0.020213223993778,-9.8095626831055,1,1
33.188001930248,9.5828080139019e-05,0.00027518754359335,0,0,0.4,-68.057415311207,-26.792573627662,117.62106350694,-0.0011358091142029,0.013204302638769,-9.8142290115356,1,1
33.199501930736,0.00011829752406448,0.00057114433730021,0,0,0.4,-68.05741401087,-26.792570928739,117.62106553236,0.00028444547206163,-0.013448517769575,-9.8138790130615,1,1
33.210501931608,0.0002457337640034,0.00065001106122509,0,0,0.4,-68.057412888236,-26.792569191914,117.62106804325,0.009391593746841,-0.017751954495907,-9.8098754882813,1,1
33.222001932096,1.3928780218091e-05,0.00015320413513109,0,0,0.4,-68.057412018504,-26.792568012956,117.62106992436,0.002465290017426,0.0060222307220101,-9.8092622756958,1,1
33.233001932967,0.00020765079076201,0.00024111253151204,0,0,0.4,-68.057411702516,-26.792567258743,117.6210710766,0.00042249914258718,-0.0046140551567078,-9.8045339584351,1,1
33.244501933455,7.3659457101481e-05,0.00028459535678849,0,0,0.4,-68.057411408961,-26.792567147706,117.62107134461,0.00011807773262262,0.014028524979949,-9.8034582138062,1,1
33.255501934327,6.4398806854801e-05,0.00023260769376066,0,0,0.4,-68.057411461738,-26.792567122107,117.6210707059,0.0010866036172956,0.0096414815634489,-9.802698135376,1,1
33.267001934815,3.7547042224589e-05,0.00014387436385732,0,0,0.4,-68.057411772949,-26.792567570963,117.62107003437,-0.0025412307586521,0.0032044488471001,-9.8051252365112,1,1
33.278001935687,0.00022925903061007,0.00051144231110811,0,0,0.4,-68.057412813668,-26.792568481005,117.62106903164,0.0072506596334279,0.017252219840884,-9.8056259155273,1,1
33.289501936175,0.00012619811534903,0.00025648981682025,0,0,0.4,-68.057413956607,-26.792569814463,117.6210679021,0.0047678588889539,-0.0092995259910822,-9.8102159500122,1,1
33.300501937047,7.9984991363153e-06,0.00062104064272717,0,0,0.4,-68.05741511279,-26.792571669009,117.62106691256,0.0048253629356623,0.018822383135557,-9.8052825927734,1,1
33.312001937535,0.00012770702245037,7.7385804615915e-05,0,0,0.4,-68.05741598557,-26.792573386026,117.62106564446,-0.00045696925371885,-0.0031749308109283,-9.8122501373291,1,1
33.323501938023,0.00015342745304019,0.00015269454161171,0,0,0.4,-68.057416917245,-26.79257496162,117.62106422638,0.0019831112585962,-0.0025728046894073,-9.8115854263306,1,1
33.334501938894,0.00010546294955557,0.00015496190462727,0,0,0.4,-68.057417355344,-26.792576393295,117.62106346123,0.002962342929095,-0.0057846615090966,-9.8109865188599,1,1
33.346001939382,6.6653705500373e-05,0.00020867669081781,0,0,0.4,-68.057418404247,-26.792577979549,117.62106296207,0.0039705066010356,-0.0082577280700207,-9.8148527145386,1,1
33.357001940254,0.00052014342777214,0.00044785425416194,0,0,0.4,-68.057419000105,-26.792579320307,117.62106243612,0.0056605925783515,-0.020393257960677,-9.8131494522095,1,1
33.368501940742,0.00013003002167703,0.00045378605136648,0,0,0.4,-68.057419821107,-26.79258094265,117.62106216447,-0.0015108366496861,0.012930360622704,-9.8136692047119,1,1
33.38000194123,1.3912804854584e-05,0.00014959395048209,0,0,0.4,-68.057420076736,-26.792581588054,117.62106194777,0.001002611592412,-0.0058754635974765,-9.8065490722656,1,1
33.391001942102,0.00023391758453294,0.00024952649255283,0,0,0.4,-68.057420451245,-26.792582173541,117.62106083867,-0.00017818917694967,0.0050937989726663,-9.8067684173584,1,1
33.40250194259,0.00017945258487249,0.00053484324598685,0,0,0.4,-68.057420285986,-26.792581764782,117.62105965147,-0.0031999363563955,-0.022683968767524,-9.8115587234497,1,1
33.414001943078,6.6702977561909e-05,0.00030365152633749,0,0,0.4,-68.057420086921,-26.792581390339,117.62105931495,-0.00060827727429569,0.010846819728613,-9.8163461685181,1,1
33.425501943566,0.00012434504327156,0.00023907776630949,0,0,0.4,-68.05741954076,-26.792580235595,117.62105988685,0.0023077863734215,-0.0061261830851436,-9.816216468811,1,1
33.437001944054,0.00023177105355508,0.00029091374017298,0,0,0.4,-68.057418909255,-26.792579292307,117.62106102948,-0.0044635701924562,-0.006369405426085,-9.8143835067749,1,1
33.448501944542,2.88633486977e-05,0.00044759266893379,0,0,0.4,-68.057418094835,-26.792578186205,117.62106204395,-0.0056357705034316,0.01846444606781,-9.8105144500732,1,1
33.460501944646,0.00017323398007661,0.00068095012102276,0,0,0.4,-68.057416946456,-26.792576892382,117.62106326055,0.004660171456635,0.029382694512606,-9.8135194778442,1,1
33.472001945134,0.00019629921038922,0.00087883736705408,0,0,0.4,-68.057415897073,-26.792575103464,117.62106434411,-7.70203769207e-06,-0.029928574338555,-9.8146276473999,1,1
33.484001945239,5.2301265973182e-05,0.00053312443196774,0,0,0.4,-68.057415071518,-26.792573962719,117.62106548912,0.0068663605488837,-0.01624682918191,-9.8117179870605,1,1
33.495501945727,0.00013968759358011,0.00031491435947828,0,0,0.4,-68.057414282555,-26.792572801762,117.62106648745,0.0017742901109159,-0.0058537935838103,-9.81383228302,1,1
33.507001946215,1.0461480373749e-05,0.00039225845830515,0,0,0.4,-68.057414066466,-26.792571946977,117.62106730499,0.0053145862184465,-0.011908357962966,-9.806788444519,1,1
33.518501946703,0.00011904175620134,0.00010616346116876,0,0,0.4,-68.057414049091,-26.79257168221,117.62106808508,-0.00038085505366325,-0.0013290382921696,-9.8066902160645,1,1
33.530501946807,0.0001068970988807,0.00031471479451284,0,0,0.4,-68.057414062881,-26.792571660894,117.62106823212,-0.004892947152257,0.012703184969723,-9.8086977005005,1,1
33.542001947295,9.6163748494436e-05,0.00040618755156174,0,0,0.4,-68.05741408274,-26.792571652982,117.62106814553,0.010791780427098,-0.011361857876182,-9.8104200363159,1,1
33.553501947783,0.00020901392611791,0.00018743149121292,0,0,0.4,-68.057414150598,-26.792571948288,117.62106812731,-0.0035036082845181,0.0022382037714124,-9.8150024414063,1,1
33.565501947887,0.00014200795095157,0.00024307795683853,0,0,0.4,-68.057414467889,-26.792572201099,117.62106874732,0.0048582181334496,-0.0056788930669427,-9.8142795562744,1,1
33.577001948375,0.00016131971695521,0.00045082997530699,0,0,0.4,-68.057414797957,-26.792573203279,117.62106973809,0.00084220757707953,0.016551923006773,-9.8086347579956,1,1
33.588501948863,1.2021954479371e-05,0.00014332619321067,0,0,0.4,-68.057415442199,-26.792574101929,117.62107071467,0.00067280989605933,-0.0073293028399348,-9.807520866394,1,1
33.600001949351,0.00017683312734055,0.00019203491683584,0,0,0.4,-68.057415852413,-26.792574986906,117.62107094788,0.0016667894087732,-0.0093156006187201,-9.8083457946777,1,1
33.611501949839,2.4577379554467e-05,0.00053254544036463,0,0,0.4,-68.057416392835,-26.792576051535,117.62107055892,0.00035410956479609,0.018401881679893,-9.809591293335,1,1
33.623001950327,0.0001095732091282,0.00028424468473531,0,0,0.4,-68.057417357109,-26.792576314908,117.62106963389,0.0068487045355141,-0.0081052957102656,-9.8074245452881,1,1
33.634501950815,6.5472449842657e-05,0.00021364726126194,0,0,0.4,-68.057417883578,-26.792576561893,117.62106841238,0.0028046979568899,-0.0072916680946946,-9.8077602386475,1,1
33.645501951687,0.00014969268303653,0.0002055152435787,0,0,0.4,-68.057418458625,-26.792576584048,117.62106727611,-0.0054023573175073,-0.0082700410857797,-9.8107929229736,1,1
33.657001952175,8.5274047719772e-05,0.00062445033108816,0,0,0.4,-68.05741924409,-26.792576668235,117.62106546216,-0.0074534970335662,0.023346051573753,-9.8085460662842,1,1
33.668001953047,0.0001408496317481,0.00056438712636009,0,0,0.4,-68.057419821952,-26.792576052342,117.62106354073,0.0059718652628362,-0.019918465986848,-9.8094730377197,1,1
33.679501953535,0.00024718031621078,0.00031994745950215,0,0,0.4,-68.057420090011,-26.792575536532,117.62106148203,-0.0031689438037574,-0.0092643462121487,-9.807879447937,1,1
33.690501954406,0.0002395483140735,0.00061991962138563,0,0,0.4,-68.057420014023,-26.792575264497,117.62105980494,-0.0034147030673921,0.025198208168149,-9.8104915618896,1,1
33.702001954895,0.00033622271548386,0.00046768455649726,0,0,0.4,-68.057419527707,-26.792574339966,117.62105881414,-0.0046746740117669,-0.016147157177329,-9.8169498443604,1,1
33.713501955383,0.00028621899887059,0.00017177707923111,0,0,0.4,-68.057418671559,-26.792573952185,117.62105844331,-0.0048363227397203,0.0047968104481697,-9.813681602478,1,1
33.724501956254,0.00018288144362876,0.00033010041806847,0,0,0.4,-68.057418216443,-26.792574104174,117.6210580892,-0.0012582303024828,0.013605489395559,-9.8138761520386,1,1
33.736001956742,4.0533338757344e-05,0.00016340203001164,0,0,0.4,-68.05741765829,-26.792573824261,117.62105811369,0.0033433460630476,-0.0052980026230216,-9.8098077774048,1,1
33.74750195723,0.00025963762657403,0.00070458953268826,0,0,0.4,-68.057417044803,-26.792574393931,117.62105851459,0.00051535479724407,-0.028068456798792,-9.8136720657349,1,1
33.759001957718,0.00015771271688859,0.00016042828792706,0,0,0.4,-68.057416613661,-26.792575455031,117.62105862196,0.0072880946099758,0.0012382594868541,-9.8109884262085,1,1
33.77000195859,0.00021598004508193,0.00077307393075898,0,0,0.4,-68.057415771634,-26.792576332217,117.62105895322,-0.006104891654104,0.027615761384368,-9.8078260421753,1,1
33.781501959078,0.000144453360022,0.00096583046251908,0,0,0.4,-68.057414853949,-26.792576947962,117.62105949887,-0.0053318347781897,0.035495009273291,-9.8092632293701,1,1
33.793001959566,0.00018620246486563,0.00070748920552433,0,0,0.4,-68.057414001597,-26.792577182651,117.62106115486,0.0031028897501528,-0.028513105586171,-9.8162984848022,1,1
33.804501960054,0.00010968492139097,0.00074765703175217,0,0,0.4,-68.057413015924,-26.792578028382,117.62106356247,-0.0066655501723289,0.023788908496499,-9.8156747817993,1,1
33.816001960542,5.8540169913754e-05,0.00077875889837742,0,0,0.4,-68.057412107828,-26.792578588711,117.6210663682,0.00085515191312879,0.026980316266418,-9.8129873275757,1,1
33.82750196103,0.00037615942111261,0.00069314934080467,0,0,0.4,-68.057412092107,-26.79257899933,117.62106815242,0.0076566757634282,0.024459751322865,-9.8080701828003,1,1
33.839001961518,0.00013736047622828,0.00021680106874555,0,0,0.4,-68.057412494087,-26.792579021521,117.62106894656,0.0011739496840164,-0.0099549619480968,-9.8059415817261,1,1
33.850501962006,2.7790473885123e-05,0.00010189920431003,0,0,0.4,-68.057413437117,-26.792578862388,117.62106913368,-0.0011905601713806,-0.0045748576521873,-9.8053112030029,1,1
