time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9000001368113,0.0015529859307784,0.0043887188658118,0,0,0.4,-67.232685725288,-64.086648700654,117.62654843737,0.031904730945826,-0.19756349921227,-9.8070030212402,0,0
2.9100001375191,0.0017285674789557,0.006706218700856,0,0,0.4,-67.232698008307,-64.086592238709,117.62655696138,0.037380084395409,-0.20921856164932,-9.7849092483521,0,0
2.9200001382269,0.0022936444559443,0.0074404175393283,0,0,0.4,-67.232712996215,-64.086516807619,117.62656053797,0.026455979794264,-0.15732036530972,-9.7769050598145,0,0
2.9300001389347,0.0021430012774438,0.0097320014610887,0,0,0.4,-67.232729962989,-64.086425708012,117.62655974861,0.02318424358964,-0.17328272759914,-9.7827930450439,0,0
2.9405001397245,0.0023047338092703,0.009941884316504,0,0,0.4,-67.232748728301,-64.086324832781,117.62655537013,0.023992072790861,-0.11512466520071,-9.7691965103149,0,0
2.9505001404323,0.0022293225916884,0.010843432508409,0,0,0.4,-67.232769555782,-64.086213959124,117.62654622985,0.013034609146416,-0.10149239003658,-9.7816343307495,0,0
2.9605001411401,0.001969568045887,0.0091225616633892,0,0,0.4,-67.232789219658,-64.086111028371,117.6265366871,0.0050395550206304,-0.0033007860183716,-9.7910680770874,0,0
2.9710001419298,0.0017939945783151,0.008571800775826,0,0,0.4,-67.232807281085,-64.086014939271,117.62653063892,-0.0047041862271726,0.025791386142373,-9.8204345703125,0,0
2.9810001426376,0.0012100490785577,0.0078772148117423,0,0,0.4,-67.232823798253,-64.085927252027,117.62653060452,-0.0050115818157792,0.043292868882418,-9.8325967788696,0,0
2.9910001433454,0.00084818315985786,0.0064490889199078,0,0,0.4,-67.232836002319,-64.085860322746,117.62653665254,-0.014328515157104,0.072846338152885,-9.847053527832,0,0
3.0010001440533,0.00023864640952062,0.0042209466919303,0,0,0.4,-67.232844451071,-64.085812257542,117.62654843902,-0.023349527269602,0.12276668846607,-9.8484468460083,0,0
3.0110001447611,0.0006021783808556,0.0026107572484761,0,0,0.4,-67.23284923834,-64.085784087218,117.62656482373,-0.024971218779683,0.14763140678406,-9.8463401794434,0,0
3.0210001454689,0.00095253093659017,0.0022324379533529,0,0,0.4,-67.232849581313,-64.085776001246,117.62658465043,-0.042957630008459,0.15544939041138,-9.8495168685913,0,0
3.0310001461767,0.0014627512162901,0.0030912295915186,0,0,0.4,-67.232845861083,-64.085786866076,117.62660630998,-0.038506794720888,0.17690259218216,-9.8365240097046,0,0
3.0415001469664,0.0015652958307297,0.0039014504291117,0,0,0.4,-67.232838707917,-64.085814806113,117.62662704418,-0.029377380385995,0.15992829203606,-9.8153162002563,0,0
3.0515001476742,0.0016370051859663,0.0056203766725957,0,0,0.4,-67.232827156272,-64.085859762999,117.62664525481,-0.036592278629541,0.16850505769253,-9.8004589080811,0,0
3.061500148382,0.0015861551207599,0.0054366798140109,0,0,0.4,-67.232813426683,-64.085913980202,117.6266575895,-0.030633455142379,0.10594447702169,-9.7872200012207,0,0
3.0715001490898,0.0016013473477583,0.0068461783230305,0,0,0.4,-67.232797457366,-64.085976810768,117.62666518468,-0.029127530753613,0.11439114063978,-9.781551361084,0,0
3.0815001497976,0.0018413075325018,0.0073543917387724,0,0,0.4,-67.232780050941,-64.086044407157,117.6266684585,-0.018060622736812,0.096889577805996,-9.7727251052856,0,0
3.0915001505055,0.0012244398633469,0.0073949485085905,0,0,0.4,-67.23276231395,-64.086113955011,117.6266678709,-0.01330647058785,0.068824090063572,-9.7772073745728,0,0
3.1020001512952,0.0011402826191842,0.0067467289045453,0,0,0.4,-67.232744987426,-64.086182091462,117.6266635888,-0.007461444940418,0.023451222106814,-9.7701930999756,0,0
3.112000152003,0.0014156999122846,0.0068347291089594,0,0,0.4,-67.232728434903,-64.086250747209,117.62665711938,0.00020655826665461,0.019585616886616,-9.7764310836792,0,0
3.1225001527928,0.00069195422419439,0.006501873023808,0,0,0.4,-67.232715177449,-64.086310037541,117.62664788044,0.0080315349623561,0.012710370123386,-9.8076419830322,0,0
3.1325001535006,0.00066723669340391,0.0046722409315407,0,0,0.4,-67.232703787547,-64.086363130328,117.62664138482,0.019505618140101,-0.047337107360363,-9.7937450408936,0,0
3.1430001542903,8.7478321962495e-05,0.0033493298105896,0,0,0.4,-67.232695881686,-64.08640321505,117.62663683627,0.023324334993958,-0.074839293956757,-9.808310508728,0,0
3.1535001550801,4.3989991515555e-05,0.0018825705628842,0,0,0.4,-67.23269103616,-64.086432030211,117.62662924063,0.019206425175071,-0.10103346407413,-9.8137178421021,0,0
3.1640001558699,0.00014253903091385,0.0016707885079086,0,0,0.4,-67.232689526841,-64.086446740721,117.62662270887,0.020306017249823,-0.076478660106659,-9.7961959838867,0,0
3.1740001565777,0.00080249971203623,0.0016960210632533,0,0,0.4,-67.232692080275,-64.086445476692,117.62661402644,0.038955703377724,-0.13354052603245,-9.7970933914185,0,0
3.1845001573674,0.0012770401434599,0.0028525765519589,0,0,0.4,-67.232697881373,-64.086430823019,117.62660066263,0.031386476010084,-0.12758569419384,-9.7826747894287,0,0
3.1950001581572,0.00086694510408543,0.0032018101774156,0,0,0.4,-67.232707405309,-64.086402796113,117.62658306371,0.01958685927093,-0.088522635400295,-9.7837543487549,0,0
3.205500158947,0.0016209687231943,0.0051344553939998,0,0,0.4,-67.232719145401,-64.086363375856,117.62656427226,0.023107819259167,-0.12420404702425,-9.785961151123,0,0
3.2160001597367,0.0014026361336709,0.0055697741918266,0,0,0.4,-67.232733216757,-64.086316436511,117.62654527463,0.021155202761292,-0.10484113544226,-9.8039989471436,0,0
3.2265001605265,0.0014868790262115,0.0056344596669078,0,0,0.4,-67.232748149351,-64.086265394016,117.62652700415,0.014916028827429,-0.075408697128296,-9.8079204559326,0,0
3.2370001613162,0.0011698701210052,0.0043442575260997,0,0,0.4,-67.232763638425,-64.086213794201,117.62651140386,0.0087397638708353,-0.0012496337294579,-9.818338394165,0,0
3.247500162106,0.0013051588150263,0.0051334598101676,0,0,0.4,-67.232778669495,-64.086164174022,117.62650145865,0.0010032078716904,-0.031568828970194,-9.8421020507813,0,0
3.2580001628958,0.00078787285934607,0.0039511118084192,0,0,0.4,-67.232792313428,-64.08611994646,117.62649899967,0.0018772431649268,0.017730165272951,-9.8534955978394,0,0
3.2680001636036,0.0004852169364124,0.0037028670776635,0,0,0.4,-67.232804153143,-64.086082258469,117.62650483664,-0.0038385614752769,0.021969441324472,-9.8630876541138,0,0
3.2785001643933,0.00023050849809377,0.0024076441768557,0,0,0.4,-67.23281303345,-64.086054028415,117.62651573736,-0.017467651516199,0.065735094249249,-9.857458114624,0,0
3.2890001651831,0.00023836372536215,0.0028888508677483,0,0,0.4,-67.232819818254,-64.086032139971,117.62653172058,-0.0088643142953515,0.03095456212759,-9.8513669967651,0,0
3.2990001658909,6.5747791863307e-05,0.0017113650683314,0,0,0.4,-67.23282331556,-64.086018721609,117.62655008451,-0.020758382976055,0.088977158069611,-9.8382835388184,0,0
3.3095001666807,0.00017725209176351,0.0017389984568581,0,0,0.4,-67.232823173563,-64.086011969924,117.62656760966,-0.023747466504574,0.060701601207256,-9.8288135528564,0,0
3.3200001674704,0.00059281246079013,0.0015958315925673,0,0,0.4,-67.232820076664,-64.086011507066,117.62658310452,-0.016950894147158,0.072322390973568,-9.816442489624,0,0
3.3305001682602,0.00062011938874626,0.001283205812797,0,0,0.4,-67.232814391001,-64.086015979614,117.62659502826,-0.022335603833199,0.050715245306492,-9.7983770370483,0,0
3.3410001690499,0.00075672861706706,0.0017391626024619,0,0,0.4,-67.232805899656,-64.08602558906,117.62660249207,-0.024146437644958,0.05874290317297,-9.7919187545776,0,0
3.3510001697578,0.00052887533184058,0.0016140041407198,0,0,0.4,-67.232795449777,-64.086039978489,117.6266056221,-0.015981512144208,0.036135450005531,-9.7855072021484,0,0
3.3615001705475,0.00065938143101056,0.0024992895778269,0,0,0.4,-67.23278401606,-64.086057814377,117.62660539915,-0.020902195945382,0.051875419914722,-9.7817964553833,0,0
3.3720001713373,0.0010155110188579,0.0025587526615709,0,0,0.4,-67.232771629047,-64.086080776614,117.62660244659,-0.015515689738095,0.035132829099894,-9.7859287261963,0,0
3.3820001720451,0.00077927722844829,0.0028079058974981,0,0,0.4,-67.232759140618,-64.086107655279,117.62659921741,-0.007163705304265,0.031582336872816,-9.793740272522,0,0
3.3925001728348,0.00084635810464045,0.0034128420520574,0,0,0.4,-67.232747940703,-64.086136552508,117.62659793383,-0.0071013197302818,0.042906172573566,-9.8073329925537,0,0
3.4025001735426,0.00084201933976341,0.0033887967001647,0,0,0.4,-67.232737014392,-64.086169075926,117.62659992904,0.0073291771113873,0.031636148691177,-9.8262243270874,0,0
3.4125001742505,0.00081007279972147,0.0033015927765518,0,0,0.4,-67.232727526588,-64.086200559891,117.62660658306,0.0092451833188534,0.016119305044413,-9.8346757888794,0,0
3.4230001750402,0.00053678922498839,0.0029869819991291,0,0,0.4,-67.232719354097,-64.086230810912,117.62661594408,0.0050194873474538,-0.0056306668557227,-9.8348999023438,0,0
3.433000175748,0.00040776152802816,0.0029250106308609,0,0,0.4,-67.232712922752,-64.086259297369,117.62662725138,0.0079316813498735,-0.0043928008526564,-9.8252038955688,0,0
3.4435001765378,0.00027283681337905,0.0029953978955746,0,0,0.4,-67.232709488039,-64.086281122528,117.62663783405,0.010430116206408,0.011496625840664,-9.8100490570068,0,0
3.4535001772456,0.00012443515539346,0.0014991061761975,0,0,0.4,-67.232708514236,-64.086296168371,117.62664642013,0.018485290929675,-0.032904721796513,-9.8036069869995,0,0
3.4635001779534,0.00044942853223253,0.00058782915584743,0,0,0.4,-67.23271014912,-64.086302227169,117.62665031364,0.01434088870883,-0.043460234999657,-9.7876958847046,0,0
3.4740001787432,0.00074430931853163,0.00047802590415813,0,0,0.4,-67.232713936503,-64.086299695242,117.62664898924,0.013583375141025,-0.040578596293926,-9.7791194915771,0,0
3.484000179451,0.00082122177085462,0.0021828871686012,0,0,0.4,-67.232720079573,-64.08628745876,117.62664141228,0.014824494719505,-0.085915215313435,-9.7709369659424,0,0
3.4940001801588,0.0010827274141792,0.0030424599535763,0,0,0.4,-67.232727326989,-64.08626860747,117.62662910753,0.014543116092682,-0.087018921971321,-9.7712163925171,0,0
3.5045001809485,0.0013097549432475,0.0034151165746152,0,0,0.4,-67.232736173107,-64.086243926646,117.62661280984,0.019924931228161,-0.067266263067722,-9.7750930786133,0,0
3.5145001816563,0.0010814450074382,0.0029750913381577,0,0,0.4,-67.232746794195,-64.086214248056,117.62659405324,0.014962002635002,-0.014075335115194,-9.7804546356201,0,0
3.5250001824461,0.00093037995171922,0.0036933249793947,0,0,0.4,-67.232757452277,-64.086184362682,117.62657619878,0.011642416007817,-0.038204371929169,-9.7949228286743,0,0
3.5350001831539,0.00086744356566784,0.0027697621844709,0,0,0.4,-67.232768931106,-64.086154827522,117.62655926199,0.0031225555576384,0.0049287714064121,-9.8145475387573,0,0
3.5455001839437,0.00063961286866326,0.0022991951555014,0,0,0.4,-67.232779588124,-64.086130300456,117.62654624775,0.0039618224836886,0.027514528483152,-9.819408416748,0,0
3.5555001846515,0.00036367581389547,0.0024295456241816,0,0,0.4,-67.232789479642,-64.086109083365,117.6265374887,-0.0055778962559998,0.00232258066535,-9.831259727478,0,0
3.5655001853593,0.00022296559138418,0.0017672518733889,0,0,0.4,-67.232797591089,-64.086095184197,117.62653374689,-0.0049107652157545,0.015531774610281,-9.8395442962646,0,0
3.576000186149,6.1256669452548e-05,0.0010338866850361,0,0,0.4,-67.232804055267,-64.086087435281,117.62653401018,-0.016281059011817,0.025721587240696,-9.8420791625977,0,0
3.5860001868568,0.0001653934748216,0.00081945955753326,0,0,0.4,-67.232809186505,-64.086086101922,117.62653924297,-0.0077915689907968,0.045978520065546,-9.844651222229,0,0
3.5965001876466,0.00059480001848293,0.0015958540607244,0,0,0.4,-67.232812051177,-64.086091198915,117.62654754709,-0.011551341973245,0.071396708488464,-9.844066619873,0,0
3.6065001883544,0.0005431274370721,0.001595392706804,0,0,0.4,-67.232812920053,-64.086101447859,117.62655891854,-0.016741748899221,0.042640864849091,-9.8402833938599,0,0
3.6170001891442,0.00060966884343032,0.0016081256326288,0,0,0.4,-67.232811437723,-64.086115325621,117.62657021416,-0.014215788803995,0.030627386644483,-9.8253574371338,0,0
3.627000189852,0.0010991965213684,0.0023219196591526,0,0,0.4,-67.232807934622,-64.086132832702,117.62658232423,-0.015340645797551,0.047594022005796,-9.8177242279053,0,0
3.6375001906417,0.00099720558942923,0.0028780186548829,0,0,0.4,-67.232802900615,-64.086150555919,117.6265926083,-0.019517546519637,0.058142613619566,-9.8148202896118,0,0
3.6480001914315,0.00070063274419494,0.0015960998134688,0,0,0.4,-67.232796335227,-64.086169162329,117.62660357554,-0.013677055947483,-0.009186927229166,-9.8086423873901,0,0
3.6580001921393,0.00073875875200961,0.0019884591456503,0,0,0.4,-67.232788790276,-64.086187062018,117.62661430218,-0.011402994394302,0.0035145655274391,-9.810338973999,0,0
3.6685001929291,0.00058219268450154,0.0026426482945681,0,0,0.4,-67.232781102388,-64.086202448424,117.62662393447,-0.014376110397279,0.03144508972764,-9.8097820281982,0,0
3.6790001937188,0.00054882212095745,0.0018042320152745,0,0,0.4,-67.232772279648,-64.08621549188,117.62663484129,-0.007974467240274,-0.00508345477283,-9.8080911636353,0,0
3.6895001945086,0.00039684686233342,0.0016683340072632,0,0,0.4,-67.232763251925,-64.086224990582,117.62664557962,-0.0075207268819213,-0.0092612933367491,-9.8089303970337,0,0
3.7000001952983,0.00010333423024845,0.0013964123791084,0,0,0.4,-67.232754383312,-64.08622963738,117.6266563477,0.0060779675841331,-0.068715557456017,-9.8099985122681,0,0
3.7105001960881,0.0002073052975636,0.0013384269550443,0,0,0.4,-67.232745948872,-64.086229862983,117.62666578602,-0.0062011978588998,-0.012351557612419,-9.8074369430542,0,0
3.7210001968779,0.00016973821813093,0.0010036198655143,0,0,0.4,-67.232738472909,-64.086224542057,117.62667406132,0.0013554561883211,-0.020752251148224,-9.7996969223022,0,0
3.7315001976676,0.00025871847734472,0.0010440677870065,0,0,0.4,-67.232732273611,-64.086214491328,117.62668018788,0.00031610205769539,-0.021439306437969,-9.7922763824463,0,0
3.7420001984574,0.00045078393407696,0.001918350928463,0,0,0.4,-67.232727830326,-64.086200166591,117.62668187188,0.011269402690232,-0.052529066801071,-9.7838230133057,0,0
3.7520001991652,0.00077189588572706,0.0016009584069252,0,0,0.4,-67.23272534318,-64.086183045754,117.62667785795,0.007973344065249,-0.021335138007998,-9.777491569519,0,0
3.762500199955,0.00084129946093051,0.0023164884187281,0,0,0.4,-67.232725167051,-64.086164594168,117.62666933549,0.017647314816713,-0.03330759704113,-9.7730226516724,0,0
3.7730002007447,0.0005158790847007,0.0019439597381279,0,0,0.4,-67.232726998211,-64.08614530447,117.62665663903,0.013003742322326,0.0011291112750769,-9.7765007019043,0,0
3.7830002014525,0.0010996365618411,0.00191543425899,0,0,0.4,-67.232730203904,-64.086127351686,117.62664215243,0.0044991858303547,0.013202894479036,-9.7821531295776,0,0
3.7935002022423,0.00058317970458039,0.0022428692318499,0,0,0.4,-67.232734762017,-64.086113062753,117.62662781581,0.020337138324976,-0.00063506979495287,-9.7891674041748,0,0
3.8035002029501,0.00039093897659961,0.0016114044701681,0,0,0.4,-67.23274058928,-64.0861025102,117.62661292744,0.011139930225909,0.025237657129765,-9.801965713501,0,0
3.8140002037399,0.00047170372126,0.0013093940215185,0,0,0.4,-67.232747075709,-64.086096995229,117.62660074089,0.0095563698559999,0.027816742658615,-9.8133134841919,0,0
3.8240002044477,0.00037390738513101,0.0012428384507075,0,0,0.4,-67.232754372008,-64.086096983496,117.62659124025,0.011944033205509,0.047829553484917,-9.8202209472656,0,0
3.8345002052374,0.00018645540559975,0.0012704228283837,0,0,0.4,-67.232761733821,-64.08610180313,117.6265853226,0.011477401480079,0.04496093839407,-9.8282632827759,0,0
3.8445002059452,0.00023493606666508,0.0016913810977712,0,0,0.4,-67.232769455192,-64.086111922606,117.62658118323,0.0035046022385359,0.054832458496094,-9.8269004821777,0,0
3.855000206735,0.00013197729819681,0.0013487027026713,0,0,0.4,-67.232776674683,-64.086124955816,117.6265784564,-0.0010829223319888,0.026046887040138,-9.8240060806274,0,0
3.8655002075247,0.00042853988981836,0.0021542923059314,0,0,0.4,-67.232783178569,-64.086141373872,117.62657627927,0.00094694551080465,0.046189770102501,-9.8173685073853,0,0
3.8755002082326,0.00058788930902842,0.001324231387116,0,0,0.4,-67.232788788514,-64.086158549373,117.62657364582,0.00046554300934076,0.00050881877541542,-9.8164100646973,0,0
3.8860002090223,0.00031841508039815,0.0021697683259845,0,0,0.4,-67.232792438217,-64.086175043093,117.62657065346,-0.016164343804121,0.033119950443506,-9.8080587387085,0,0
3.8965002098121,0.00019204926627136,0.0016369986115023,0,0,0.4,-67.232794080463,-64.086190895213,117.62656731792,-0.014945292845368,0.0092645762488246,-9.8100967407227,0,0
3.9065002105199,0.00053072554871172,0.0014532195637003,0,0,0.4,-67.232794262561,-64.086204914346,117.62656408501,-0.015402822755277,0.0016928650438786,-9.8079242706299,0,0
3.9170002113096,0.00047032018174164,0.00084989255992696,0,0,0.4,-67.232792531195,-64.086216152868,117.62656160725,-0.016173541545868,-0.019839426502585,-9.8145685195923,0,0
3.9275002120994,0.00056255721661763,0.0016940191853791,0,0,0.4,-67.232789943353,-64.086226183658,117.62655995621,-0.016545878723264,0.018527619540691,-9.8116397857666,0,0
3.9375002128072,0.00067236836041866,0.00051521835848689,0,0,0.4,-67.232786269996,-64.086233657349,117.62656055761,-0.011759558692575,-0.049154028296471,-9.824517250061,0,0
3.948000213597,0.00042438899350761,0.0010840027825907,0,0,0.4,-67.232781775449,-64.086239544773,117.62656408548,-0.010343506932259,-0.0026322640478611,-9.8307723999023,0,0
3.9580002143048,0.00038007691798028,0.00099954451434314,0,0,0.4,-67.232776517203,-64.086243349261,117.62657158656,3.7255696952343e-05,-0.040672317147255,-9.8351631164551,0,0
3.9685002150945,0.00026638298701295,0.0013366965577006,0,0,0.4,-67.232770877512,-64.086245078239,117.6265817462,-0.0015856456011534,-0.03113516792655,-9.8389463424683,0,0
