time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9975001243874,0.00057432523686268,0.0023578095715493,0,0,0.4,-67.234029468233,-64.085552912854,117.61500577184,-0.019461425021291,0.022196769714355,-9.8180236816406,0,0
3.0090001253411,0.00062864933374623,0.0019472622079775,0,0,0.4,-67.234025309707,-64.085576241633,117.61500950559,-0.01001546997577,0.0028283605352044,-9.8100872039795,0,0
3.0205001262948,0.00050695525758043,0.0021318164654076,0,0,0.4,-67.234020081338,-64.085596462503,117.61501119328,-0.017177794128656,0.0094579979777336,-9.7983675003052,0,0
3.0320001272485,0.00019700878728451,0.00072983891004696,0,0,0.4,-67.234013960995,-64.085612068977,117.61501096363,-0.0080135921016335,-0.045447789132595,-9.8031349182129,0,0
3.0435001282021,0.0002761258391452,0.00097036169609055,0,0,0.4,-67.234007964416,-64.085622761555,117.61500868143,-0.0054030301980674,-0.024505011737347,-9.7974462509155,0,0
3.0550001291558,0.00025607952013954,0.00078744656639174,0,0,0.4,-67.234001783532,-64.085627667297,117.61500385472,-0.0057980362325907,-0.034865856170654,-9.7959814071655,0,0
3.0665001301095,8.0315888577653e-05,0.0012100116582587,0,0,0.4,-67.233996103031,-64.085626820641,117.61499805297,-4.7771027311683e-06,-0.063667491078377,-9.7997827529907,0,0
3.0780001310632,0.00017492464418639,0.0012929999502376,0,0,0.4,-67.23399077145,-64.085621275621,117.61499180931,-0.00136818154715,-0.05078598856926,-9.8035898208618,0,0
3.0895001320168,0.00017854706277966,0.0013069497654215,0,0,0.4,-67.233986333253,-64.085611418911,117.61498775182,0.00023209559731185,-0.039536736905575,-9.8100318908691,0,0
3.1010001329705,0.00045998060430024,0.00044992892071605,0,0,0.4,-67.233983177949,-64.08559896778,117.61498603944,0.010459152981639,0.0035966113209724,-9.8185787200928,0,0
3.1125001339242,0.00034481647640878,0.0013856034493074,0,0,0.4,-67.233981016784,-64.085584176334,117.61498714065,0.0041839517652988,-0.022323820739985,-9.8224382400513,0,0
3.1240001348779,0.00042499426383436,0.0016786080086604,0,0,0.4,-67.23398045612,-64.085568853799,117.61498966758,0.0094841690734029,-0.025281742215157,-9.8262662887573,0,0
3.1350001357496,0.00028540771743265,0.001276436727494,0,0,0.4,-67.233981480806,-64.085553606368,117.61499343665,0.010654704645276,-0.004377081990242,-9.8178539276123,0,0
3.1465001367033,0.00035547307363602,0.0012041265144944,0,0,0.4,-67.2339840636,-64.085539930339,117.61499723532,0.0089594563469291,0.0026086997240782,-9.8194780349731,0,0
3.1580001376569,9.8375037004818e-05,0.00063812552252784,0,0,0.4,-67.233987861449,-64.085526971224,117.61500104493,0.0088974125683308,0.026989754289389,-9.8099985122681,0,0
3.1695001386106,0.00032476778106369,0.00099328346550465,0,0,0.4,-67.233992683195,-64.085515949219,117.61500424726,0.0041459919884801,0.0066568115726113,-9.8084344863892,0,0
3.1810001395643,0.00031338400105717,0.00044053644523956,0,0,0.4,-67.233997660354,-64.085507280486,117.61500552036,-0.00092147057875991,0.024991154670715,-9.8050165176392,0,0
3.192500140518,9.8041439554367e-05,0.00099250953644514,0,0,0.4,-67.234003344708,-64.085501086085,117.61500538202,0.01163840573281,0.0029179342091084,-9.7999477386475,0,0
3.2040001414716,0.00024183490215934,0.00071485183434561,0,0,0.4,-67.234008485394,-64.085497924776,117.61500347181,0.0051549896597862,0.0082537122070789,-9.7984313964844,0,0
3.2155001424253,0.00021425067508399,0.0005687476368621,0,0,0.4,-67.23401398516,-64.085497903721,117.6149997922,-0.002749705221504,0.0027154535055161,-9.8017988204956,0,0
3.227000143379,4.0577972797241e-05,0.00061526231002063,0,0,0.4,-67.234018436823,-64.08550128704,117.61499496799,-0.0040780794806778,0.0026569366455078,-9.7978286743164,0,0
3.2385001443326,0.00030625078384385,0.00085072132060304,0,0,0.4,-67.234021648334,-64.08550777544,117.61498957209,-0.0069169765338302,0.018042260780931,-9.7985858917236,0,0
3.2500001452863,0.00022496953751061,0.00086448894580826,0,0,0.4,-67.234023690262,-64.085517024974,117.61498338666,-0.0098698018118739,0.01302582398057,-9.8055715560913,0,0
3.26150014624,0.00042800084532497,0.00091968209017068,0,0,0.4,-67.234024652906,-64.08552866827,117.61497826236,-0.0053128860890865,0.0080075412988663,-9.8093490600586,0,0
3.2730001471937,0.00061899296255581,0.001283920253627,0,0,0.4,-67.234023850427,-64.085541960417,117.6149748526,-0.0040022488683462,0.01718127168715,-9.8114290237427,0,0
3.285000147298,0.00060103008617604,0.0013149604201317,0,0,0.4,-67.234022088381,-64.085556206062,117.61497401103,-0.0099892988801003,0.012880614027381,-9.8245725631714,0,0
3.2965001482517,0.00057552992641691,0.001155908103101,0,0,0.4,-67.234019115435,-64.085571253148,117.61497425862,-0.012188958004117,0.00055185239762068,-9.8170957565308,0,0
3.3080001492053,0.00052250829918902,0.00066293124109507,0,0,0.4,-67.234015073936,-64.085584721211,117.61497675228,-0.0020791795104742,-0.020680867135525,-9.8182401657104,0,0
3.319500150159,8.9899990322562e-05,0.0012009196216241,0,0,0.4,-67.234010237563,-64.085596419276,117.61498096569,-0.012731197290123,-0.0034973844885826,-9.8194398880005,0,0
3.3310001511127,5.2471925623471e-05,0.00088837841758505,0,0,0.4,-67.234004198338,-64.085605040503,117.61498770758,-0.0086736120283604,-0.02554340288043,-9.8221836090088,0,0
3.343000151217,6.6223110724259e-05,0.00088270334526896,0,0,0.4,-67.233998431281,-64.085610501995,117.6149954999,0.0032113427296281,-0.011469808407128,-9.818883895874,0,0
3.3545001521707,0.000124959284602,0.001124873640947,0,0,0.4,-67.23399249346,-64.085611630067,117.61500384928,-0.003649259917438,-0.047720655798912,-9.8173780441284,0,0
3.3660001531243,0.00014259575751333,0.00078167318133637,0,0,0.4,-67.233988354844,-64.085609120427,117.61501188236,0.0029437053017318,-0.019705075770617,-9.8124437332153,0,0
3.3770001539961,0.00023339653632416,0.0010976233752444,0,0,0.4,-67.233985170433,-64.085602748449,117.61501926084,0.0093112327158451,-0.033149898052216,-9.8110904693604,0,0
3.3885001549497,0.00036644610437924,0.0018278036732227,0,0,0.4,-67.233983547631,-64.085593511911,117.61502476501,0.0081177586689591,-0.056915640830994,-9.806960105896,0,0
3.4000001559034,0.00063343004172937,0.0017211072845384,0,0,0.4,-67.233982980054,-64.085581280309,117.61502908234,0.0074907219968736,-0.043626315891743,-9.8017492294312,0,0
3.4110001567751,0.00022566776013196,0.001987557625398,0,0,0.4,-67.233984055905,-64.085566896742,117.61503146609,0.01815814524889,-0.044038195163012,-9.8016519546509,0,0
3.4225001577288,0.00030045050697503,0.0013307769550011,0,0,0.4,-67.233986572006,-64.085552336945,117.61503303678,0.016493013128638,-0.009217431768775,-9.8048849105835,0,0
3.4335001586005,0.00026714915067292,0.0014015539782122,0,0,0.4,-67.233990000852,-64.085537088334,117.61503431283,0.0089871129021049,-0.0088940113782883,-9.8062200546265,0,0
3.4450001595542,0.00036185641836465,0.0010507594561204,0,0,0.4,-67.233994032739,-64.085523687423,117.61503497787,0.0031119319610298,0.0058733951300383,-9.8026609420776,0,0
3.4560001604259,0.00041409981746537,0.001493030693382,0,0,0.4,-67.233999258917,-64.085511297823,117.61503341034,0.0089537529274821,-0.0098283933475614,-9.7967500686646,0,0
3.4670001612976,0.00011731621467849,0.001205716165714,0,0,0.4,-67.234004553887,-64.085502090502,117.61503007471,0.0012745041167364,-0.00065998546779156,-9.7941455841064,0,0
3.4780001621693,0.00015299409802015,0.00095276348292828,0,0,0.4,-67.234009756923,-64.085495490056,117.61502532823,0.0075468784198165,0.012271448038518,-9.7981882095337,0,0
3.4890001630411,0.00022466018358799,0.00109785690438,0,0,0.4,-67.234014763258,-64.085492266857,117.61501939141,-0.008082227781415,-0.011630207300186,-9.8030576705933,0,0
3.5000001639128,9.0331419534198e-05,0.0008123992010951,0,0,0.4,-67.234018833198,-64.085492517473,117.61501267197,0.0025815414264798,0.014255216345191,-9.8002510070801,0,0
3.5110001647845,0.00035507816587733,0.0013707723701373,0,0,0.4,-67.23402220038,-64.085496392119,117.61500549239,-0.010587151162326,0.053501814603806,-9.8032789230347,0,0
3.5220001656562,0.0002737498217172,0.00098135368898511,0,0,0.4,-67.23402440603,-64.08550301317,117.61499766784,-0.007828083820641,0.018161287531257,-9.8015155792236,0,0
3.5330001665279,0.00023304302084513,0.00058981793699786,0,0,0.4,-67.234026056071,-64.085513119782,117.61499053543,-0.010355349630117,-0.0088316947221756,-9.8115510940552,0,0
3.5440001673996,0.00028246788509674,0.0011846155393869,0,0,0.4,-67.234026032288,-64.085526455108,117.61498537775,-0.0043799295090139,0.015754530206323,-9.8130540847778,0,0
3.5550001682714,0.00036582620841116,0.00099962356034666,0,0,0.4,-67.234024808469,-64.085541785489,117.61498308084,-0.0070248264819384,0.0021783616393805,-9.8273277282715,0,0
3.5660001691431,0.0007834138729175,0.0018130041426048,0,0,0.4,-67.234022063879,-64.085558715329,117.61498332718,-0.0061703352257609,0.026002790778875,-9.822714805603,0,0
3.5765001699328,2.625591201874e-05,0.0017484988784418,0,0,0.4,-67.234018589037,-64.085575993606,117.61498663865,-0.005552226677537,0.016012866050005,-9.8247604370117,0,0
3.5875001708046,0.00037973653600662,0.0024950092192739,0,0,0.4,-67.234014427303,-64.085592076286,117.61499218133,-0.0076726004481316,0.038543321192265,-9.8343563079834,0,0
3.5985001716763,0.00045320172477559,0.001014084671624,0,0,0.4,-67.234009522712,-64.085606211702,117.61500082634,-0.0018844926962629,-0.037717372179031,-9.829873085022,0,0
3.609500172548,0.00026342841224753,0.0013638603268191,0,0,0.4,-67.234003990335,-64.085617930522,117.61501086598,-0.0044162427075207,-0.010851543396711,-9.820837020874,0,0
3.6205001734197,0.00026190288968151,0.00099940283689648,0,0,0.4,-67.233999277537,-64.085625017414,117.61501957352,0.006298472173512,-0.019793612882495,-9.8168802261353,0,0
3.6315001742914,0.00012115148703831,0.00078731618123129,0,0,0.4,-67.233994813767,-64.0856269791,117.61502684177,0.00071043625939637,-0.028068140149117,-9.811821937561,0,0
3.6420001750812,0.00010588418902503,0.00070698990020901,0,0,0.4,-67.233991130341,-64.085623655328,117.61503212324,-0.0036727269180119,-0.02449694648385,-9.8052921295166,0,0
3.6530001759529,0.00033584744892979,0.0011567512992769,0,0,0.4,-67.23398810949,-64.085615646963,117.61503482356,0.0023116937372833,-0.043327294290066,-9.7972183227539,0,0
3.6640001768246,0.00038025527340073,0.0015609196852893,0,0,0.4,-67.233986007125,-64.085602501696,117.61503469261,0.0013819665182382,-0.043410032987595,-9.7912073135376,0,0
3.6750001776963,0.00046463808833704,0.0020221695303917,0,0,0.4,-67.233985113087,-64.085585716148,117.61503205749,0.0081782322376966,-0.046422384679317,-9.7915782928467,0,0
3.6860001785681,0.00048262776551842,0.0029321028850973,0,0,0.4,-67.233985386582,-64.085566142585,117.61502747081,0.015474223531783,-0.068577870726585,-9.7945098876953,0,0
3.6965001793578,0.00035081947909326,0.0020857434719801,0,0,0.4,-67.233986828263,-64.085546362022,117.61502139711,0.0054911561310291,-0.02393214404583,-9.7952508926392,0,0
3.7075001802295,0.0003934048746944,0.0015253474703059,0,0,0.4,-67.233989397296,-64.085528039078,117.61501387994,0.0093600433319807,0.010586462914944,-9.7927675247192,0,0
3.7180001810193,0.00032316507492685,0.001981402747333,0,0,0.4,-67.233992203304,-64.085510257525,117.61500638168,0.0046713836491108,-0.013472320511937,-9.8070640563965,0,0
3.729000181891,0.0001581725130128,0.0011932791676372,0,0,0.4,-67.233995520794,-64.085496587517,117.61500001715,0.007348382845521,0.018732054159045,-9.8091268539429,0,0
3.7400001827627,0.00040223724346541,0.0012061439920217,0,0,0.4,-67.233999009972,-64.085486305,117.61499402984,0.0070820022374392,0.0092607289552689,-9.8130054473877,0,0
3.7505001835525,0.00036558854076131,0.00052893219981343,0,0,0.4,-67.234002498922,-64.085480786132,117.61498920027,0.0050553097389638,0.031512379646301,-9.8178634643555,0,0
3.7615001844242,3.925787599219e-05,0.00061392434872687,0,0,0.4,-67.234005914717,-64.085480133474,117.61498648094,0.0068307556211948,0.039282593876123,-9.8152589797974,0,0
3.7725001852959,5.9044235190646e-05,0.00082958699204028,0,0,0.4,-67.234008908179,-64.085484466161,117.61498563376,0.0038775708526373,0.041040472686291,-9.8181438446045,0,0
3.7830001860857,0.00016786207449093,0.00039686978561804,0,0,0.4,-67.234011810672,-64.085493221552,117.61498564275,0.0026208637282252,0.0031213238835335,-9.8216047286987,0,0
3.7940001869574,0.00040765822725693,0.0010413667187095,0,0,0.4,-67.234013628843,-64.085505295676,117.61498604062,0.0050342157483101,0.020570576190948,-9.8174362182617,0,0
3.8045001877472,0.0002030868929217,0.0020255271811038,0,0,0.4,-67.234015142276,-64.085520767248,117.61498637882,-0.009130647405982,0.049186646938324,-9.8144273757935,0,0
3.8155001886189,0.0003586396504794,0.001733431010507,0,0,0.4,-67.234015888905,-64.085536805385,117.61498719818,0.00068307481706142,0.026947973296046,-9.8150491714478,0,0
3.8260001894087,0.00047276919788751,0.0020454528275877,0,0,0.4,-67.234015437565,-64.085554399172,117.61498923606,-0.0035182242281735,0.03165927529335,-9.816065788269,0,0
3.8370001902804,0.00064633460071643,0.0022640358656645,0,0,0.4,-67.234014138875,-64.085570744243,117.61499139768,-0.0055596488527954,0.036066733300686,-9.8130912780762,0,0
3.8480001911521,0.00040589542030971,0.001553306938149,0,0,0.4,-67.234012616449,-64.085586314276,117.6149929755,-0.0071273203939199,0.0063657131977379,-9.8100471496582,0,0
3.8585001919419,0.00017770300863278,0.001612578285858,0,0,0.4,-67.234010660539,-64.085599812507,117.61499507852,-0.011815681122243,0.0094553641974926,-9.811577796936,0,0
3.8695001928136,0.00012983683274119,0.0016577226342633,0,0,0.4,-67.23400891265,-64.085610448407,117.61499678147,-0.0017661942401901,0.016862431541085,-9.8124952316284,0,0
3.8800001936033,0.00013582118708648,0.00049330311594531,0,0,0.4,-67.234006758599,-64.085617729778,117.61499913081,-0.0076436353847384,-0.027463411912322,-9.809398651123,0,0
3.8910001944751,0.00023877157795171,0.00035010316059925,0,0,0.4,-67.234004842415,-64.085621251907,117.61500103293,0.0071029416285455,-0.042961403727531,-9.8105688095093,0,0
3.9015001952648,9.7638633574339e-05,0.00043286057189107,0,0,0.4,-67.234002457645,-64.085621139902,117.61500294438,-0.0050324564799666,-0.010042143985629,-9.810489654541,0,0
3.9125001961365,7.2576106457727e-05,0.00055749726016074,0,0,0.4,-67.234000847641,-64.085616740569,117.61500473782,0.0077779931016266,-0.028302473947406,-9.8103561401367,0,0
3.9230001969263,2.4360757159716e-06,0.001542738173157,0,0,0.4,-67.233999043851,-64.08560810808,117.61500646016,-0.0090174814686179,-0.052315764129162,-9.812686920166,0,0
3.934000197798,0.00052441487480703,0.001081332215108,0,0,0.4,-67.23399775332,-64.085596804704,117.61500784211,0.0035859819035977,-0.024060374125838,-9.8024673461914,0,0
3.9445001985878,9.9118800946018e-05,0.0021605463698506,0,0,0.4,-67.23399668383,-64.085581907711,117.6150090698,0.0083026606589556,-0.054680317640305,-9.8073577880859,0,0
3.9555001994595,0.0002924470451178,0.0010240447008982,0,0,0.4,-67.233995925847,-64.085566299733,117.61500893779,-0.0035268594510853,0.0011302344501019,-9.8031101226807,0,0
3.9665002003312,0.00063912968959414,0.0011844441760331,0,0,0.4,-67.233995550832,-64.085548927009,117.61500816187,-0.0026558451354504,0.0022500157356262,-9.8029432296753,0,0
3.9775002012029,0.00062089190452393,0.0017036084318534,0,0,0.4,-67.233996148384,-64.08553196811,117.61500697857,0.005688764154911,-0.014142737723887,-9.8019123077393,0,0
3.9880002019927,0.00031179487165659,0.00065250648185611,0,0,0.4,-67.233997171175,-64.08551722418,117.61500529183,0.0029887403361499,0.028615346178412,-9.8043060302734,0,0
3.9990002028644,0.00035150948166141,0.00094417465152219,0,0,0.4,-67.233998580536,-64.085505169343,117.6150040549,0.0039977291598916,0.013314286246896,-9.8115301132202,0,0
4.0100002037361,0.00015136210133647,0.00072651624213904,0,0,0.4,-67.234000470945,-64.085496478956,117.61500375577,0.00094258179888129,0.015005940571427,-9.8110237121582,0,0
4.0210002046078,3.9706799203581e-05,0.00022548061679117,0,0,0.4,-67.234002659079,-64.085492033553,117.61500435987,0.0031950734555721,0.035778373479843,-9.8133668899536,0,0
4.0315002053976,0.00016420825904572,0.0010096683399752,0,0,0.4,-67.234004559146,-64.085491639354,117.61500550933,-0.0054861279204488,0.062281299382448,-9.8121013641357,0,0
4.0425002062693,0.00027372883085105,0.00087574095232412,0,0,0.4,-67.234006527239,-64.0854949449,117.61500716596,0.0016156798228621,0.042510733008385,-9.8175239562988,0,0
4.053500207141,0.00017419740156254,0.00052217271877453,0,0,0.4,-67.234008238975,-64.085501783775,117.61500967777,0.0040691131725907,0.01225876994431,-9.8153371810913,0,0
4.0645002080128,0.00035488172221093,0.0011601839214563,0,0,0.4,-67.234009689462,-64.085511776398,117.61501184758,-0.006889680866152,0.031189929693937,-9.8118953704834,0,0
4.0755002088845,0.00050251502686178,0.0012470990186557,0,0,0.4,-67.234011124344,-64.085523764676,117.61501376411,0.0015035388059914,0.023615984246135,-9.8127975463867,0,0
4.0860002096742,0.00029751848924572,0.00082861271221191,0,0,0.4,-67.234011859002,-64.085536662316,117.61501463013,0.0023889639414847,-0.000323835760355,-9.8055610656738,0,0
4.097000210546,0.00028760875392718,0.0017690751701593,0,0,0.4,-67.234012222792,-64.085549457181,117.61501376422,-0.0016181960236281,0.032484792172909,-9.8042402267456,0,0
4.1080002114177,0.00024359251938238,0.0012437024852261,0,0,0.4,-67.23401225636,-64.08556191238,117.61501124943,0.0031312797218561,0.0070349420420825,-9.799108505249,0,0
4.1190002122894,0.00013358368733301,0.00034661137033254,0,0,0.4,-67.234011883481,-64.085572739912,117.61500813351,0.00011774431914091,-0.0477608256042,-9.8039035797119,0,0
4.1300002131611,0.00022663568089279,0.00096687383484095,0,0,0.4,-67.234011452282,-64.085582511292,117.61500376373,-0.00064196111634374,-0.0034145507961512,-9.8023366928101,0,0
4.1410002140328,0.00013942685561512,0.00056487449910492,0,0,0.4,-67.234010659981,-64.085589920917,117.61499898104,-0.0099400198087096,-0.027687998488545,-9.8031740188599,0,0
4.1515002148226,5.4160349499763e-05,0.00042433897033334,0,0,0.4,-67.234009659638,-64.085595175275,117.61499501504,-0.0022773961536586,-0.039374738931656,-9.8103246688843,0,0
