time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9370001265779,0.0025156788778559,0.010221314616501,0,0,0.4,-67.23283334739,-64.087105656342,117.62654647047,0.02605196274817,-0.15088185667992,-9.7872314453125,0,0
2.9475001273677,0.002501504599147,0.010381116531789,0,0,0.4,-67.232853983474,-64.086998458582,117.6265418465,0.018679238855839,-0.10228642821312,-9.7762603759766,0,0
2.9580001281574,0.0019728228313267,0.010088691487908,0,0,0.4,-67.232874558774,-64.086891260219,117.62653291517,0.0043279090896249,-0.056294478476048,-9.7847309112549,0,0
2.9690001290292,0.0015352361072409,0.0093292007222772,0,0,0.4,-67.232893670256,-64.086790233861,117.62652409117,0.00044882274232805,-0.010819450952113,-9.7954902648926,0,0
2.9795001298189,0.0010956932854659,0.0078175887465477,0,0,0.4,-67.232911195889,-64.086697559736,117.62652118854,-0.0016877639573067,0.041794881224632,-9.820460319519,0,0
2.9900001306087,0.00080752973760559,0.0065270680934191,0,0,0.4,-67.232925167355,-64.08662632463,117.62652560541,-0.020013369619846,0.064649015665054,-9.8393297195435,0,0
3.0005001313984,0.00027806846618981,0.0044370610266924,0,0,0.4,-67.232935164862,-64.086575700135,117.62653659888,-0.016669612377882,0.11160826683044,-9.851526260376,0,0
3.0110001321882,0.00015505642112468,0.0026720615569502,0,0,0.4,-67.232941120412,-64.086547238216,117.62655265045,-0.017431506887078,0.14436219632626,-9.8532810211182,0,0
3.0220001330599,0.00052534161651489,0.0020584391895682,0,0,0.4,-67.232942666145,-64.086540648174,117.62657170055,-0.029748283326626,0.17587992548943,-9.8441200256348,0,0
3.0325001338497,0.0012884758972482,0.002724930876866,0,0,0.4,-67.232939207316,-64.086555936452,117.62659396751,-0.031376168131828,0.1522291302681,-9.8300933837891,0,0
3.0430001346394,0.0016480294962451,0.0044159954413772,0,0,0.4,-67.232931465609,-64.08658954646,117.62661465914,-0.035740558058023,0.16296353936195,-9.8194885253906,0,0
3.0535001354292,0.0015682577317201,0.0054502715356648,0,0,0.4,-67.232919788916,-64.086638054665,117.62663300205,-0.036170937120914,0.14190879464149,-9.8107376098633,0,0
3.0645001363009,0.0017730270959565,0.0062604178674519,0,0,0.4,-67.232905096398,-64.08669819574,117.62664731268,-0.028337489813566,0.12220682948828,-9.7925910949707,0,0
3.0750001370907,0.0015653383894659,0.007017754483968,0,0,0.4,-67.232887519616,-64.086769577925,117.62665728041,-0.02202302403748,0.10428964346647,-9.7829132080078,0,0
3.0860001379624,0.0019588697869426,0.0073035000823438,0,0,0.4,-67.232869753635,-64.086841969578,117.62666091969,-0.015392540954053,0.079816497862339,-9.7751913070679,0,0
3.0975001389161,0.0014267203585332,0.0073077515698969,0,0,0.4,-67.232850691865,-64.086918201014,117.62666020723,-0.013162079267204,0.053330920636654,-9.7783231735229,0,0
3.1085001397878,0.0011197186119841,0.006855942774564,0,0,0.4,-67.23283129399,-64.086994000858,117.62665718605,-0.0078104450367391,0.022969271987677,-9.7864894866943,0,0
3.1200001407415,0.00080636257170835,0.0059061283245683,0,0,0.4,-67.232814621207,-64.087059320437,117.6266519191,0.0082690231502056,-0.010327700525522,-9.7961387634277,0,0
3.1315001416951,0.00053199932062547,0.0042290324345231,0,0,0.4,-67.232799746193,-64.087116932373,117.62664533444,0.01534284837544,-0.062654867768288,-9.7960796356201,0,0
3.1430001426488,0.00028434265785013,0.003546885214746,0,0,0.4,-67.232788182332,-64.087161066419,117.62664223291,0.018681321293116,-0.061541024595499,-9.7982568740845,0,0
3.1545001436025,0.00026496852236448,0.00097769964486361,0,0,0.4,-67.232782040499,-64.087188846922,117.62663952165,0.029418915510178,-0.12280055880547,-9.8135766983032,0,0
3.1660001445562,0.00059359952675754,0.00046031569945626,0,0,0.4,-67.232780666778,-64.087199685757,117.62663383897,0.024519501253963,-0.10386319458485,-9.8083162307739,0,0
3.1775001455098,0.0006491858935675,0.0011323203798383,0,0,0.4,-67.232784014238,-64.087193034099,117.62662652642,0.025423768907785,-0.08418245613575,-9.7900762557983,0,0
3.1895001456141,0.0014721991364734,0.0032397934701294,0,0,0.4,-67.232791201578,-64.087168396476,117.62661461526,0.029257470741868,-0.12280432879925,-9.7851104736328,0,0
3.2010001465678,0.0012051539885513,0.0044548157602549,0,0,0.4,-67.232802745538,-64.087127187167,117.62659540457,0.027711123228073,-0.110456623137,-9.7813816070557,0,0
3.2125001475215,0.0017313410600717,0.0055546835064888,0,0,0.4,-67.232816488638,-64.087076347448,117.6265748795,0.021198146045208,-0.110605917871,-9.7949247360229,0,0
3.2240001484752,0.0016043891344251,0.0060049002058804,0,0,0.4,-67.232832866668,-64.08701931805,117.62655562609,0.023737750947475,-0.089045077562332,-9.8015766143799,0,0
3.2355001494288,0.001237330898323,0.0051145269535482,0,0,0.4,-67.232850629511,-64.086961313096,117.62653823168,0.017807625234127,-0.027392147108912,-9.8120918273926,0,0
3.2470001503825,0.00087541435631315,0.00407784152776,0,0,0.4,-67.23286883514,-64.086907090943,117.62652547795,0.0026604626327753,0.019846513867378,-9.8271427154541,0,0
3.2585001513362,0.00049405370137455,0.0039925170131028,0,0,0.4,-67.232885845521,-64.086859583876,117.6265188596,0.0021313880570233,0.018431931734085,-9.8410348892212,0,0
3.2700001522899,0.0004012257092373,0.0034010550007224,0,0,0.4,-67.232901190136,-64.086822106605,117.6265191558,-0.0057914424687624,0.027122061699629,-9.8508939743042,0,0
3.2815001532435,0.00027146659497811,0.0020023419056088,0,0,0.4,-67.232913633373,-64.086795521349,117.62652788234,-0.0089640291407704,0.073049560189247,-9.8526678085327,0,0
3.2935001533478,0.0002816521005905,0.001851549372077,0,0,0.4,-67.232922111686,-64.086779638725,117.62654426058,-0.018650507554412,0.078143142163754,-9.8577089309692,0,0
3.3050001543015,0.00067329967226291,0.0018546609207988,0,0,0.4,-67.232926495432,-64.08677374416,117.62656591398,-0.028890149667859,0.071890473365784,-9.8453035354614,0,0
3.3165001552552,0.0008694043345182,0.0017745547229424,0,0,0.4,-67.232925887632,-64.086776708216,117.62658615981,-0.028588335961103,0.067668914794922,-9.8246183395386,0,0
3.3280001562089,0.00072466309207052,0.0019435191061348,0,0,0.4,-67.232921439471,-64.086786075929,117.62660260317,-0.029766835272312,0.066119961440563,-9.8094263076782,0,0
3.3395001571625,0.0004586353914433,0.0027962154708803,0,0,0.4,-67.23291317869,-64.086800709484,117.62661380255,-0.027937270700932,0.091290213167667,-9.7933759689331,0,0
3.3510001581162,0.00078353916085379,0.0024299235083163,0,0,0.4,-67.232902365915,-64.08681907416,117.62661901444,-0.028056899085641,0.05444798246026,-9.7848014831543,0,0
3.3625001590699,0.00067460812998145,0.0020946923177689,0,0,0.4,-67.232889328087,-64.086840792472,117.62661949803,-0.016889182850718,0.023600621148944,-9.7867202758789,0,0
3.3740001600236,0.0006484715860875,0.0024470326025039,0,0,0.4,-67.232874571381,-64.086865430193,117.62661657892,-0.014694680459797,0.021224197000265,-9.7873640060425,0,0
3.3855001609772,0.00074602751290777,0.0028015221469104,0,0,0.4,-67.232859006017,-64.086892292949,117.6266124112,-0.0098066832870245,0.023964524269104,-9.7903347015381,0,0
3.3970001619309,0.00066746881444138,0.0033828758168966,0,0,0.4,-67.232843801357,-64.086921303698,117.62660900038,-0.0060445466078818,0.040984891355038,-9.8064498901367,0,0
3.4085001628846,0.00050369488010851,0.0024238678161055,0,0,0.4,-67.23282982186,-64.086950537437,117.62660939608,0.0019771116785705,-0.0048990715295076,-9.8211183547974,0,0
3.4200001638383,0.00053391550196886,0.0025865817442536,0,0,0.4,-67.2328176606,-64.086979823117,117.6266158336,0.0035681575536728,-0.0030861673876643,-9.8280172348022,0,0
3.4315001647919,0.00024500721435812,0.0021181714255363,0,0,0.4,-67.232807960668,-64.087006460193,117.62662665488,0.009498342871666,-0.025768049061298,-9.8314771652222,0,0
3.4430001657456,0.00025632202269114,0.0019123506499454,0,0,0.4,-67.23280190113,-64.087028379646,117.62663804545,0.015311606228352,-0.024242920801044,-9.8236646652222,0,0
3.4545001666993,0.00015825968675646,0.0014302999479696,0,0,0.4,-67.232798834027,-64.087042951287,117.62664789027,0.02570672146976,-0.024975251406431,-9.8114385604858,0,0
3.465500167571,0.0004938209639185,0.00088966771727428,0,0,0.4,-67.232799481703,-64.08704781455,117.62665355114,0.025313597172499,-0.08567426353693,-9.7906885147095,0,0
3.4770001685247,0.00062416976435301,0.00078928074799478,0,0,0.4,-67.232803124727,-64.087043201402,117.626652744,0.01812768727541,-0.052555326372385,-9.7816762924194,0,0
3.4885001694784,0.00086890941957246,0.0016500152414665,0,0,0.4,-67.232810217917,-64.087028447869,117.62664482148,0.018031865358353,-0.036359861493111,-9.7629909515381,0,0
3.500000170432,0.0010280743562705,0.003048543818295,0,0,0.4,-67.232820038555,-64.087005192631,117.62663004969,0.021928135305643,-0.066005706787109,-9.766806602478,0,0
3.5115001713857,0.00096520877760452,0.0034779089037329,0,0,0.4,-67.23283189632,-64.086975710768,117.62661018501,0.013290616683662,-0.055237233638763,-9.7762823104858,0,0
3.5230001723394,0.00096787919631391,0.0034242486581206,0,0,0.4,-67.232844710561,-64.086943539789,117.6265874573,0.015070577152073,-0.024538105353713,-9.7848262786865,0,0
3.5340001732111,0.00075766046761764,0.0031109915580601,0,0,0.4,-67.232857943588,-64.086911456839,117.62656468541,0.0037006211932749,0.00048064813017845,-9.7961406707764,0,0
3.5455001741648,0.00098422136981054,0.0025679315440357,0,0,0.4,-67.232870490636,-64.086883835528,117.62654468085,0.0029723104089499,0.029042419046164,-9.8082733154297,0,0
3.5570001751184,0.00041278868011057,0.001760920509696,0,0,0.4,-67.23288248879,-64.086860634547,117.62652944613,-0.007059259340167,0.049634147435427,-9.8223295211792,0,0
3.5685001760721,5.6310917234138e-05,0.00084091274766251,0,0,0.4,-67.232892129306,-64.086845324431,117.62652130495,-0.012909171171486,0.073948234319687,-9.8355941772461,0,0
3.5800001770258,0.00014514561012019,0.00056903995573521,0,0,0.4,-67.232899080251,-64.086837942729,117.62651897337,-0.01188550889492,0.04861744120717,-9.8490076065063,0,0
3.5915001779795,0.00025102995629296,0.00079708523117006,0,0,0.4,-67.232902907413,-64.086839433551,117.62652158519,-0.015292739495635,0.055654775351286,-9.8485126495361,0,0
3.6030001789331,0.00053720578213697,0.0018448277842253,0,0,0.4,-67.232903725393,-64.086848291201,117.62652887714,-0.021369934082031,0.07639080286026,-9.8430147171021,0,0
3.6145001798868,0.00071727315892454,0.0014410287840292,0,0,0.4,-67.232901817118,-64.086863050821,117.62653925418,-0.021396696567535,0.02007619291544,-9.8432025909424,0,0
3.6260001808405,0.00099578939956751,0.0025091809220612,0,0,0.4,-67.232897134224,-64.086883249507,117.62655211129,-0.012263072654605,0.055309452116489,-9.8296480178833,0,0
3.6375001817942,0.0006007784601728,0.0022448056843132,0,0,0.4,-67.232889827292,-64.086905812333,117.62656542325,-0.022725909948349,0.019666535779834,-9.8235998153687,0,0
3.6490001827478,0.0011648414460832,0.0018538271542639,0,0,0.4,-67.232881148497,-64.086929466733,117.62657838663,-0.011615719646215,-0.011657869443297,-9.8193502426147,0,0
3.6605001837015,0.00085757374396949,0.0022971343714744,0,0,0.4,-67.232871614364,-64.086952417536,117.62659087271,-0.013101810589433,0.0043854177929461,-9.8136854171753,0,0
3.6725001838058,0.0006585437727254,0.0023875057231635,0,0,0.4,-67.232861118633,-64.086972754473,117.62660386451,-0.0059578465297818,0.0097694098949432,-9.8103446960449,0,0
3.6840001847595,0.00037424168978877,0.0021477243863046,0,0,0.4,-67.232850191511,-64.086989544258,117.6266179398,-0.016592854633927,-0.010670921765268,-9.8140707015991,0,0
3.6960001848638,0.00040733952086896,0.0015278868377209,0,0,0.4,-67.232840333716,-64.087000121309,117.62663198986,0.00067549804225564,-0.049753367900848,-9.8169250488281,0,0
3.7075001858175,3.8294321955713e-05,0.001489061396569,0,0,0.4,-67.232831217481,-64.087005150319,117.62664614578,0.0028668716549873,-0.013759057968855,-9.8095636367798,0,0
3.7195001859218,0.00026929305125425,0.0014394847676158,0,0,0.4,-67.23282455943,-64.087002502063,117.62665784238,0.0074597536586225,-0.062658801674843,-9.8007354736328,0,0
3.7310001868755,0.00040045320955137,0.001570716383867,0,0,0.4,-67.232819013503,-64.086992637123,117.62666712964,0.020811103284359,-0.058618478477001,-9.7950639724731,0,0
3.7425001878291,0.00058280299432598,0.0023379675112665,0,0,0.4,-67.232815830951,-64.086976299986,117.62667173612,0.014670588076115,-0.072324924170971,-9.7875471115112,0,0
3.7540001887828,0.00058734995869307,0.0013206026051193,0,0,0.4,-67.232814988089,-64.08695537873,117.62667014816,0.013994926586747,-0.011130344122648,-9.7795352935791,0,0
3.7655001897365,0.0012625496727525,0.0026511931791902,0,0,0.4,-67.232816611695,-64.086930196203,117.62666242091,0.01591606810689,-0.043091867119074,-9.7768964767456,0,0
3.7770001906902,0.0010002724110242,0.0023660690058023,0,0,0.4,-67.23282077261,-64.086904578515,117.62664949316,0.0097200060263276,-0.0094787012785673,-9.7744264602661,0,0
3.7885001916438,0.00065616109368093,0.0020047992002219,0,0,0.4,-67.232826669303,-64.086880652617,117.62663422698,0.020279062911868,0.021830961108208,-9.785849571228,0,0
3.7995001925156,0.00057021472262761,0.0019475686131045,0,0,0.4,-67.232833580392,-64.086860391483,117.62661879203,0.0082657113671303,0.019954808056355,-9.795223236084,0,0
3.8110001934692,0.00058803372355987,0.0013963088858873,0,0,0.4,-67.232841390475,-64.086847101263,117.62660500541,0.0099757630378008,0.052039563655853,-9.8059310913086,0,0
3.8225001944229,0.00042406984800173,0.0014027401339263,0,0,0.4,-67.232850042405,-64.086840084304,117.62659262665,0.0094891302287579,0.069687806069851,-9.8115854263306,0,0
3.8340001953766,0.00022173298743976,0.00093245698371902,0,0,0.4,-67.232859069737,-64.08684060623,117.62658387294,0.0046848217025399,0.018812488764524,-9.8299121856689,0,0
3.8450001962483,1.8539587874878e-05,0.0013631932670251,0,0,0.4,-67.232868144912,-64.086849082832,117.62657893275,0.00064857816323638,0.053721290081739,-9.8316049575806,0,0
3.856500197202,0.00031284487037255,0.0010788628133014,0,0,0.4,-67.232875805691,-64.086862744108,117.62657839379,0.0020096944645047,0.018523696810007,-9.8323707580566,0,0
3.8680001981556,0.00059142042835969,0.0016691893106326,0,0,0.4,-67.232882166483,-64.086881839872,117.62657890489,-0.0069578695110977,0.031736139208078,-9.8198776245117,0,0
3.8795001991093,0.00034540804512978,0.0025747963227332,0,0,0.4,-67.232886347368,-64.086903158799,117.62657940992,-0.0068972497247159,0.05423828214407,-9.8145551681519,0,0
3.891000200063,0.00023256139780685,0.00091958569828421,0,0,0.4,-67.232888752398,-64.086924262762,117.62657896481,-0.010857704095542,-0.02072911337018,-9.8138275146484,0,0
3.9025002010167,0.000545482327393,0.0015622253995389,0,0,0.4,-67.232889472037,-64.086944531924,117.6265774476,-0.012733697891235,0.00022035547590349,-9.8074579238892,0,0
3.9140002019703,0.00067169106544228,0.0019465769873932,0,0,0.4,-67.232888146682,-64.086962744293,117.62657614224,-0.021750189363956,0.013558557257056,-9.8074445724487,0,0
3.925500202924,0.00059811248832033,0.0014297616435215,0,0,0.4,-67.232884837837,-64.086977892294,117.6265755726,-0.015193521976471,-0.0043828766793013,-9.8053131103516,0,0
3.9370002038777,0.000201365819787,0.001140009611845,0,0,0.4,-67.232879832256,-64.086989878567,117.62657420426,-0.01381525862962,-0.011914021335542,-9.8090724945068,0,0
3.9480002047494,0.00059197569633855,0.0016045323573053,0,0,0.4,-67.232874160567,-64.086998971019,117.62657395368,-0.020723331719637,0.010837499052286,-9.8135204315186,0,0
3.9595002057031,0.00022466228512723,0.00068432884290814,0,0,0.4,-67.232868345308,-64.087004129638,117.62657674558,-0.0078362561762333,-0.034270778298378,-9.8234405517578,0,0
3.9710002066568,0.00028255533442164,0.001226277439855,0,0,0.4,-67.232861206134,-64.087006873141,117.62658572549,-0.0062708496116102,-0.027638226747513,-9.8393125534058,0,0
3.9825002076104,0.00038915921307347,0.0016575352055952,0,0,0.4,-67.232854099795,-64.087006311024,117.62659990617,-0.0079034585505724,-0.011036917567253,-9.8430109024048,0,0
3.9935002084821,0.00012894610557899,0.0018606412922964,0,0,0.4,-67.232846742426,-64.087001831173,117.62661760487,-0.0039122775197029,-0.026943221688271,-9.8361892700195,0,0
4.0050002094358,1.3133906153489e-05,0.0022339590359479,0,0,0.4,-67.232840448413,-64.086993518088,117.6266353975,-0.0012320093810558,-0.046384576708078,-9.8281488418579,0,0
4.0160002103075,8.9872504304856e-06,0.0017773666186258,0,0,0.4,-67.23283486977,-64.086980741744,117.62665387772,0.0068129068240523,-0.015496625564992,-9.8145570755005,0,0
4.0275002112612,0.00022027626639711,0.0019458171445876,0,0,0.4,-67.232830806044,-64.086963903817,117.62666962429,0.0043608481064439,-0.018924579024315,-9.808219909668,0,0
4.0385002121329,0.00080084780539683,0.0022486005909741,0,0,0.4,-67.232828187977,-64.086942368723,117.62668198016,0.01155564095825,-0.034271601587534,-9.7904291152954,0,0
4.0500002130866,0.00051550484603975,0.0027187594678253,0,0,0.4,-67.232827841412,-64.086919153229,117.62668744942,0.0097649376839399,-0.045993983745575,-9.7800931930542,0,0
4.0610002139583,0.00066840085232717,0.0025750827044249,0,0,0.4,-67.232828841163,-64.086893835015,117.62668727659,0.022591093555093,-0.029439216479659,-9.7769546508789,0,0
4.072500214912,0.00077142201179716,0.0026351027190685,0,0,0.4,-67.232831276342,-64.086869960925,117.62668234273,0.013678648509085,-0.025104256346822,-9.7782554626465,0,0
4.0840002158657,0.00052555896147772,0.00178300391417,0,0,0.4,-67.232835287573,-64.086848084542,117.62667431932,0.010530075989664,0.015763726085424,-9.7802047729492,0,0
4.0950002167374,0.00082070710179218,0.001598590053618,0,0,0.4,-67.232839733665,-64.086830817489,117.62666591499,0.010462108999491,0.015848286449909,-9.7956295013428,0,0
4.1065002176911,0.00037478430080788,0.001047327183187,0,0,0.4,-67.232845213672,-64.086820442488,117.62665747404,0.010379264131188,0.037333186715841,-9.8013601303101,0,0
4.1175002185628,0.0002404397546635,0.0011725755175576,0,0,0.4,-67.232851408933,-64.086817314075,117.62664929071,0.00072930380702019,0.074553020298481,-9.804612159729,0,0
4.1290002195165,0.00032757912794537,0.0012630790006369,0,0,0.4,-67.23285840331,-64.086821305892,117.62664220894,0.013232942670584,0.053461916744709,-9.8127012252808,0,0
