time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
3.0780000784434,0.0014951525235251,0.0068243211135268,0,0,0.4,-67.232657951757,-64.086148032589,117.62673230899,-0.026779118925333,0.096598632633686,-9.7769632339478,0,0
3.0895000793971,0.0014497254672582,0.0070536825805902,0,0,0.4,-67.232637747103,-64.086230668609,117.62673292687,-0.012193659320474,0.066425874829292,-9.7742013931274,0,0
3.1015000795014,0.0015413422201952,0.0070098824799061,0,0,0.4,-67.232618072949,-64.086309929379,117.62672978718,-0.0088863279670477,0.03873160853982,-9.7746305465698,0,0
3.1135000796057,0.0011072749451859,0.0071535701863468,0,0,0.4,-67.232598839856,-64.0863885251,117.62672298442,-0.0076158475130796,0.033880311995745,-9.7928619384766,0,0
3.1250000805594,0.00069247285112116,0.0061327680014074,0,0,0.4,-67.232582283925,-64.086458693369,117.62671487614,0.002796228043735,-0.0007396787405014,-9.8093414306641,0,0
3.1370000806637,0.00042829019570618,0.0055826930329204,0,0,0.4,-67.232569319736,-64.086514485745,117.62671071383,0.010506195947528,-0.0050092190504074,-9.7939138412476,0,0
3.149000080768,0.00028522002568793,0.0026337543968111,0,0,0.4,-67.232560701139,-64.086557226123,117.62670736095,0.024003094062209,-0.090545892715454,-9.7984523773193,0,0
3.1605000817217,5.9102580203575e-05,0.0018841122509912,0,0,0.4,-67.23255690696,-64.086582764711,117.62670100301,0.019610282033682,-0.077293090522289,-9.810694694519,0,0
3.172500081826,0.00096231520001888,0.00094388466095552,0,0,0.4,-67.232557871444,-64.086588384633,117.62669294658,0.033158265054226,-0.12267327308655,-9.8026962280273,0,0
3.1845000819303,0.00065209551638944,0.0022705527953804,0,0,0.4,-67.232563075872,-64.086574982752,117.62668068308,0.0191510617733,-0.11393571645021,-9.7807846069336,0,0
3.196000082884,0.0012097287762752,0.0039195828139782,0,0,0.4,-67.232572506255,-64.08654356874,117.62666278896,0.024310957640409,-0.1263313293457,-9.7852554321289,0,0
3.2080000829883,0.0016876514924723,0.0056294845417142,0,0,0.4,-67.232584818719,-64.086500073267,117.62664409839,0.02850728482008,-0.14543941617012,-9.7931098937988,0,0
3.2200000830926,0.0011091309402887,0.0055310041643679,0,0,0.4,-67.232600828225,-64.086445612857,117.6266238579,0.024793775752187,-0.096132189035416,-9.806694984436,0,0
3.2315000840463,0.0013570433461164,0.00572399655357,0,0,0.4,-67.23261876478,-64.086386644396,117.62660572602,0.024481598287821,-0.070464447140694,-9.816704750061,0,0
3.2435000841506,0.00090924308917071,0.0050587221048772,0,0,0.4,-67.232636121701,-64.086331349627,117.62659303175,0.0080420067533851,-0.029838848859072,-9.8245792388916,0,0
3.2555000842549,0.00094570479004964,0.0044473186135292,0,0,0.4,-67.232653723792,-64.086277960856,117.62658641925,-0.0041171470656991,-0.0042347894050181,-9.8480033874512,0,0
3.2680000844412,0.00063429304870847,0.003134242258966,0,0,0.4,-67.232668847909,-64.08623283625,117.62658930311,-0.0062062060460448,0.045584313571453,-9.8536920547485,0,0
3.2800000845455,0.00017071867097374,0.003066525561735,0,0,0.4,-67.232681472802,-64.086195766309,117.62660147923,-0.013314601033926,0.034845821559429,-9.8530073165894,0,0
3.2925000847317,5.6381025490363e-05,0.0025740130804479,0,0,0.4,-67.232689933894,-64.086171104686,117.62661898726,-0.013241978362203,0.048833500593901,-9.8553819656372,0,0
3.304500084836,0.00044798413660481,0.0016989096766338,0,0,0.4,-67.232694240775,-64.086156358419,117.62664068702,-0.02727036178112,0.092858463525772,-9.8357534408569,0,0
3.3170000850223,0.00023034825013841,0.001487179310061,0,0,0.4,-67.232694030604,-64.086150995942,117.62665983848,-0.029023803770542,0.060223400592804,-9.8180770874023,0,0
3.3290000851266,0.00061831006817545,0.0011929670581594,0,0,0.4,-67.232688972372,-64.086153458572,117.62667480477,-0.024545237421989,0.049241226166487,-9.8015537261963,0,0
3.3415000853129,0.00035597256418288,0.0015416253590956,0,0,0.4,-67.232680099255,-64.086163033549,117.62668273236,-0.024744980037212,0.058776341378689,-9.7843151092529,0,0
3.3540000854991,0.00074943337985363,0.001730575459078,0,0,0.4,-67.232667772321,-64.086179350618,117.62668520166,-0.019395425915718,0.040828622877598,-9.7879648208618,0,0
3.3660000856034,0.00063795244630502,0.0030497568659484,0,0,0.4,-67.23265291698,-64.086202372809,117.62668401624,-0.023873876780272,0.070276468992233,-9.7927160263062,0,0
3.3785000857897,0.00097472691486986,0.0035424192901701,0,0,0.4,-67.232638312791,-64.08623051923,117.62668111411,-0.018012594431639,0.070099622011185,-9.796085357666,0,0
3.391000085976,0.0011463666154038,0.0036054572556168,0,0,0.4,-67.232622431208,-64.086265099922,117.62667900602,-0.0020606317557395,0.056763183325529,-9.8022661209106,0,0
3.4030000860803,0.0009461522191561,0.0027441226411611,0,0,0.4,-67.232607311728,-64.086303552352,117.62668085229,0.0022749390918761,0.002436887472868,-9.8256702423096,0,0
3.4155000862665,0.00051749628420171,0.0034644869156182,0,0,0.4,-67.232594465465,-64.086341975006,117.62668799367,-0.0012253429740667,0.018559407442808,-9.8296213150024,0,0
3.4275000863709,0.00045908121174588,0.0032763588242233,0,0,0.4,-67.232583563135,-64.086379760969,117.62670045578,0.0073623382486403,0.0018044501775876,-9.8406362533569,0,0
3.4400000865571,0.00028520244501751,0.0026658677961677,0,0,0.4,-67.232576299021,-64.086410575483,117.62671472951,0.015292502939701,-0.016563478857279,-9.8277168273926,0,0
3.4520000866614,2.2896602571872e-05,0.002118916483596,0,0,0.4,-67.23257286565,-64.086433777119,117.62672577535,0.018334772437811,-0.013601373881102,-9.7997169494629,0,0
3.4640000867657,0.00041482661755798,0.00026506368885748,0,0,0.4,-67.232573399343,-64.086444021049,117.62673004399,0.023764736950397,-0.074703462421894,-9.7875528335571,0,0
3.476500086952,0.00082435851854029,0.00093143910635263,0,0,0.4,-67.232578144349,-64.086441702175,117.62672561991,0.024877544492483,-0.05194865167141,-9.7725658416748,0,0
3.4885000870563,0.00068636429146,0.0022132543381304,0,0,0.4,-67.232585887844,-64.086426145331,117.62671296576,0.023729000240564,-0.070334710180759,-9.7700300216675,0,0
3.5005000871606,0.0012008922523218,0.0033958985004574,0,0,0.4,-67.232595603505,-64.086400744817,117.62669448878,0.014863431453705,-0.085379801690578,-9.7750616073608,0,0
3.5125000872649,0.00085687512845264,0.003851737594232,0,0,0.4,-67.232607094031,-64.086368411962,117.62667200335,0.011551789008081,-0.067366011440754,-9.7778816223145,0,0
3.5245000873692,0.00093245288021408,0.003232377814129,0,0,0.4,-67.232619428885,-64.086333017387,117.62664941506,0.0064740204252303,-0.017231684178114,-9.793514251709,0,0
3.5365000874735,0.00069297805162091,0.0037475945428014,0,0,0.4,-67.232632193402,-64.086298232285,117.62662923283,0.012845292687416,-0.034247595816851,-9.8116264343262,0,0
3.5490000876598,0.00083350037557059,0.0028496037703007,0,0,0.4,-67.232644947176,-64.08626862417,117.62661392238,0.0075793107971549,0.0013669356703758,-9.8225688934326,0,0
3.5610000877641,0.00018723379032477,0.0018764910055324,0,0,0.4,-67.232657193584,-64.086245488076,117.62660374256,0.0046455301344395,0.030069787055254,-9.8335304260254,0,0
3.5730000878684,0.00014092630014168,0.0011626492487267,0,0,0.4,-67.232667061253,-64.086231955632,117.62660042079,-0.011362303048372,0.031446561217308,-9.8415241241455,0,0
3.5850000879727,9.9289511534163e-05,0.0005643853219226,0,0,0.4,-67.232674063637,-64.086227645949,117.62660300482,-0.012848472222686,0.054814271628857,-9.8393602371216,0,0
3.5965000889264,0.00058355864012152,0.0017501882975921,0,0,0.4,-67.232678046098,-64.086231936057,117.62661004146,-0.028211418539286,0.088316962122917,-9.8403491973877,0,0
3.6085000890307,0.00075665944576381,0.0013542224187404,0,0,0.4,-67.232678762826,-64.086241828186,117.62662031201,-0.019665891304612,0.039222002029419,-9.8375864028931,0,0
3.620500089135,0.00087445759839625,0.0016110099386424,0,0,0.4,-67.232676878026,-64.08625772085,117.62663319059,-0.020940346643329,0.025934463366866,-9.8308134078979,0,0
3.6325000892393,0.00086666556842605,0.0019742667209357,0,0,0.4,-67.232672214326,-64.086277770988,117.62664667964,-0.011588370427489,0.025830209255219,-9.8244094848633,0,0
3.644000090193,0.00084487295829444,0.0027588654775172,0,0,0.4,-67.23266520746,-64.086299503078,117.62666001603,-0.014279125258327,0.047668159008026,-9.817816734314,0,0
3.6560000902973,0.00096108717891359,0.0023644210305065,0,0,0.4,-67.232656413812,-64.08631969631,117.62667296945,-0.015342574566603,0.01520723849535,-9.8207607269287,0,0
3.6680000904016,0.00050585039923673,0.0025011324323714,0,0,0.4,-67.232645835128,-64.086338969193,117.62668620533,-0.01837245747447,0.016833826899529,-9.816237449646,0,0
3.6800000905059,0.0002910551113615,0.0024883169680834,0,0,0.4,-67.232634365318,-64.08635476665,117.62669970452,-0.019669292494655,0.016958454623818,-9.8117580413818,0,0
3.6920000906102,0.00049239014139548,0.0020548205357045,0,0,0.4,-67.232623191185,-64.086365663433,117.6267143374,-0.00017497001681477,0.011550396680832,-9.8097124099731,0,0
3.7040000907145,0.00012119439471862,0.0013963438104838,0,0,0.4,-67.232612973981,-64.086370661393,117.62672843213,-0.0035188503097743,-0.037654958665371,-9.8067483901978,0,0
3.7160000908189,4.1013080232691e-05,0.0015881402650848,0,0,0.4,-67.232603979012,-64.086369669372,117.62674092254,0.0089933574199677,-0.062196008861065,-9.8089904785156,0,0
3.7280000909232,0.00034974222791229,0.0008691762923263,0,0,0.4,-67.232596254341,-64.086362128565,117.62674938344,0.0064439885318279,-0.019094306975603,-9.7931890487671,0,0
3.7400000910275,0.00044739909852121,0.00082770269364119,0,0,0.4,-67.232591086562,-64.086348292347,117.6267512669,0.0057460991665721,-0.010626815259457,-9.7767105102539,0,0
3.7520000911318,0.0005764597372179,0.0013402394251898,0,0,0.4,-67.2325890722,-64.086329437892,117.62674682177,0.011149968020618,-0.015081971883774,-9.7780876159668,0,0
3.7635000920855,0.00079359201617677,0.0023006272967905,0,0,0.4,-67.232589474906,-64.086307510449,117.62673708879,0.013726439327002,-0.035485669970512,-9.77858543396,0,0
3.7755000921898,0.00075935551648244,0.0018471595831215,0,0,0.4,-67.232592290143,-64.086286635405,117.62672427451,0.01229932717979,-0.0015746578574181,-9.7865324020386,0,0
3.7875000922941,0.00070364600222369,0.0024318087380379,0,0,0.4,-67.232596746518,-64.086266625459,117.62670843533,0.011784911155701,-0.015788728371263,-9.7847337722778,0,0
3.7990000932477,0.00066816761254641,0.0016087006079033,0,0.022207,0.4,-67.23260297073,-64.086251086737,117.62669243322,0.015633907169104,0.031456053256989,-9.7973527908325,0,0
3.811000093352,0.00044045814023992,0.0014531066408381,0,0.022207,0.4,-67.232610789498,-64.086241757991,117.62667861416,0.017738085240126,0.02860614657402,-9.8101015090942,0,0
3.8230000934564,0.00011878236377571,0.0011293716961518,0,0.627513,0.4,-67.232619612094,-64.086239227828,117.62666806873,0.0068549471907318,0.052696172147989,-9.8206443786621,0,0
3.83450009441,0.00010768756282546,0.00099979678634554,0,0.627513,0.4,-67.232629451619,-64.086243920588,117.62666155355,0.0021485919132829,0.035777509212494,-9.8237924575806,0,0
3.8465000945143,0.0001475138276468,0.0012442322913557,0,1,0.2,-67.232638711651,-64.086254126463,117.62665810851,0.011150930076838,0.025425244122744,-9.8270807266235,0,0
3.8585000946186,0.023622193857152,0.0034751102793962,0,1,0.2,-67.232652935352,-64.086282478155,117.6266403568,-0.028222857043147,0.07961842417717,-9.9205751419067,0,0
3.870500094723,0.0061741630369845,0.0058568981476128,0,1,0.2,-67.232650448288,-64.086328616344,117.62664354967,0.00042809406295419,0.14828804135323,-9.8025903701782,0,0
3.8825000948273,0.0054872765963496,0.0056301392614841,0,1,0.2,-67.232633711984,-64.086389818936,117.626677854,-0.013049587607384,0.052954629063606,-9.6578617095947,0,0
3.8945000949316,0.00055914843067795,0.0062236590310931,0,1,0.2,-67.232613378214,-64.086456058073,117.62670176143,-0.014533467590809,0.076166883111,-9.8121776580811,0,0
3.9065000950359,0.00090839402647053,0.0062768491916358,0,1,0.2,-67.232598837689,-64.086526250152,117.62670467883,-0.00096205528825521,0.035517122596502,-9.8770771026611,0,0
3.9190000952221,0.0039190996165249,0.0066553703509271,0,1,0.2,-67.23259007422,-64.086602177508,117.62670852299,-0.018037701025605,0.043266363441944,-9.8293571472168,0,0
3.9310000953265,0.0028243763261591,0.0065972828306258,0,1,0.2,-67.232581298924,-64.086681095039,117.6267035803,0.0018467446789145,0.013828594237566,-9.7057867050171,0,0
3.9430000954308,0.00048570570888309,0.0042691621929407,0,1,0.2,-67.232562534397,-64.086740790362,117.62670345961,-0.0031925202347338,-0.066391691565514,-9.7413368225098,0,0
3.955500095617,0.00041873757499883,0.0034449843224138,0,1,0.2,-67.232548859937,-64.086786762568,117.62668866147,-0.0077592469751835,-0.064781874418259,-9.8396253585815,0,0
3.9675000957213,0.0020334595135637,0.0026818979531527,0,1,0.2,-67.23253830872,-64.08681764477,117.62668327972,0.0080159362405539,-0.053431250154972,-9.8433046340942,0,0
3.9800000959076,0.00053771479764482,0.0012664326932281,0,1,0.2,-67.232535971059,-64.086833422873,117.62668421157,0.024373071268201,-0.069371417164803,-9.79958152771,0,0
3.9920000960119,0.00021993938810251,0.0015383276622742,0,1,0.2,-67.232533384872,-64.086830290781,117.62669533959,0.023198422044516,-0.12418748438358,-9.8201961517334,0,0
4.0040000961162,0.00050366943225077,0.0022639203816652,0,1,0.2,-67.232533918259,-64.086808000687,117.62669541708,0.0058140577748418,-0.099776208400726,-9.8249940872192,0,0
4.0165000963025,0.0008268551101497,0.0036612031981349,0,1,0.2,-67.232535283737,-64.086767787699,117.62669315175,0.010657037608325,-0.10092324763536,-9.7915487289429,0,0
4.0285000964068,0.0011401453327502,0.0049612913280725,0,1,0.2,-67.232540432984,-64.086709644741,117.62668179979,0.012958992272615,-0.088250376284122,-9.7647342681885,0,0
4.0405000965111,0.0017775712414652,0.004994519520551,0,1,0.2,-67.232546882065,-64.086641940771,117.62667030605,0.0067293457686901,-0.049399182200432,-9.8085136413574,0,0
4.0525000966154,0.0013439836429168,0.0064241657964885,0,1,0.2,-67.232553000208,-64.08656581061,117.62666129867,0.0088718933984637,-0.064028024673462,-9.7919912338257,0,0
4.0645000967197,0.0018473993627786,0.0067842793650925,0,1,0.2,-67.232560219466,-64.086490080429,117.62664460454,-0.0073775560595095,-0.051993902772665,-9.7875070571899,0,0
4.076500096824,0.0016902189268433,0.0068001914769411,0,1,0.2,-67.232566412025,-64.086419610962,117.62662513973,0.011169587261975,-0.033440046012402,-9.7655582427979,0,0
4.0885000969283,0.0013768419494043,0.0048496406525373,0,1,0.2,-67.232573365285,-64.086361089656,117.62659961632,0.0052056750282645,0.031560458242893,-9.8005657196045,0,0
4.1005000970326,0.0011935060530886,0.0034493179991841,0,1,0.2,-67.232578325281,-64.086317366156,117.62658110571,-0.0037521896883845,0.05897655710578,-9.8174495697021,0,0
4.1125000971369,0.00067871541971333,0.001738334656693,0,1,0.2,-67.232582287048,-64.086292993634,117.62656682718,-0.0087239742279053,0.08605295419693,-9.8294372558594,0,0
4.1245000972413,2.8536119241688e-06,0.0014554082881659,0,1,0.2,-67.232584964268,-64.086289597775,117.62655802774,-0.0051773046143353,0.13915745913982,-9.8203954696655,0,0
4.1365000973456,0.00013848508416847,0.0018532709218562,0,1,0.2,-67.23258690115,-64.086306306027,117.62654996001,0.001255311537534,0.10536041110754,-9.8249444961548,0,0
4.1485000974499,0.00026185487336371,0.0037268251180649,0,1,0.2,-67.232587434775,-64.086342105227,117.62654516662,-0.01183732971549,0.12454777956009,-9.8229541778564,0,0
4.1605000975542,0.00071653375740051,0.0054719103500247,0,1,0.2,-67.232586890908,-64.086392943047,117.62654198161,-0.010875704698265,0.13900204002857,-9.8199405670166,0,0
4.1720000985079,0.001123163229684,0.0061898711137474,0,1,0.2,-67.232585736326,-64.086453946248,117.62653913113,-0.011594925075769,0.12037163972855,-9.8162775039673,0,0
4.1840000986122,0.0015507171591532,0.0061163599602878,0,1,0.2,-67.232584657095,-64.086518226393,117.62653723199,0.00041179871186614,0.0820152759552,-9.8129262924194,0,0
4.1960000987165,0.0012093200449544,0.0054049929603934,0,1,0.2,-67.232583140995,-64.08658650785,117.6265349286,-0.0027698115445673,0.028998523950577,-9.8140029907227,0,0
4.2080000988208,0.0015381708509245,0.0046695689670742,0,1,0.2,-67.232581697413,-64.086650983209,117.62653263748,-0.0060418266803026,-0.010664175264537,-9.8178520202637,0,0
4.2200000989251,0.0012289087039999,0.0045181713066995,0,1,0.2,-67.232580161351,-64.086708071162,117.62653279302,-0.012762372381985,-0.014096677303314,-9.8206157684326,0,0
4.2320000990294,0.00096372393314055,0.0028567577246577,0,1,0.2,-67.23257885586,-64.086752908416,117.62653666301,0.0050750435329974,-0.063209004700184,-9.8237028121948,0,0
4.2440000991337,0.00083201681747298,0.0023141647689044,0,1,0.2,-67.232578536177,-64.086784124416,117.62654303118,0.0024507590569556,-0.059290006756783,-9.8264303207397,0,0
4.256000099238,0.00050712446139537,0.0012540206080303,0,1,0.2,-67.232578619247,-64.086798696136,117.62655384556,0.0032016639597714,-0.10649715363979,-9.8406772613525,0,0
4.2680000993423,1.909497581817e-05,0.002279085572809,0,1,0.2,-67.232578253119,-64.086796490626,117.62657035771,0.0025850827805698,-0.1268839687109,-9.8433885574341,0,0
4.2800000994466,3.2374500524118e-05,0.0036749837454408,0,1,0.2,-67.232578370087,-64.086777796433,117.62659180751,0.0062588341534138,-0.13945527374744,-9.8412628173828,0,0
4.2920000995509,0.00021443969100088,0.0043185050599277,0,1,0.2,-67.23257916647,-64.086743502019,117.62661524298,0.0026106706354767,-0.11971691250801,-9.8287763595581,0,0
4.3040000996552,0.0007262940094991,0.0050695934332907,0,0.062991,0.2,-67.23258100361,-64.086696484855,117.6266399416,0.0045712944120169,-0.102922976017,-9.8264141082764,0,0
4.3160000997595,0.00098056308498604,0.0050372695550323,0,0.062991,0.2,-67.232582684319,-64.086639623612,117.62666558307,0.0016971550649032,-0.061815604567528,-9.8164224624634,0,0
4.3280000998639,0.001268467988206,0.0058477884158492,0,0,0.2,-67.232585524485,-64.08657709223,117.62669120914,0.011397928930819,-0.060308676213026,-9.8207101821899,0,0
