time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
8.9900001902133,3.518263529041e-05,0.00066595745738596,0,0,0.4,-67.246452218597,-64.060876951445,117.62909206889,0.004652185831219,0.010295167565346,-9.8115062713623,0,0
9.0025001903996,0.00010456098674947,0.00046625541290268,0,0,0.4,-67.246453159234,-64.060883379565,117.62909252998,0.0035862671211362,2.644769847393e-05,-9.8074359893799,0,0
9.0150001905859,0.00015304887367293,0.00021494764951058,0,0,0.4,-67.246454176131,-64.060889579307,117.62909063116,-0.0035527301952243,-0.012447781860828,-9.8057260513306,0,0
9.0280001908541,5.2485409890741e-05,0.00029754181741737,0,0,0.4,-67.246454926377,-64.060894469828,117.6290885721,-0.0025095620658249,-0.0064497673884034,-9.8086175918579,0,0
9.0405001910403,1.1927830275662e-05,0.0004618049133569,0,0,0.4,-67.246455380495,-64.060898419878,117.62908799164,-0.00042653898708522,-0.033209469169378,-9.814980506897,0,0
9.0530001912266,4.1424655115477e-07,0.00098505313508213,0,0,0.4,-67.246456185946,-64.060900853961,117.6290884335,0.0031164726242423,-0.050758641213179,-9.8148880004883,0,0
9.0655001914129,3.6372962598404e-05,0.00018465069297235,0,0,0.4,-67.24645695584,-64.060902670329,117.62908965614,-0.0029406519606709,-0.0081110540777445,-9.816309928894,0,0
9.0780001915991,8.1489227963825e-05,0.00045617046998814,0,0,0.4,-67.246458344385,-64.060903028335,117.62909047121,0.0068681915290654,-0.0211331397295,-9.8096942901611,0,0
9.0905001917854,0.00013650668601193,0.00038762509939261,0,0,0.4,-67.246459777632,-64.060902255316,117.62909041676,0.0055986260995269,-0.014879042282701,-9.8080739974976,0,0
9.1030001919717,0.00030951978828475,0.00012948499352206,0,0,0.4,-67.246461200292,-64.060900412195,117.62908977724,-0.0015458576381207,-0.0016950906720012,-9.8063974380493,0,0
9.1155001921579,0.00021681227155212,0.00037707353476435,0,0,0.4,-67.246462550266,-64.060897137373,117.62908934978,-0.0024338229559362,-0.0098792091012001,-9.8066711425781,0,0
9.1280001923442,0.00015110943266107,0.00038904085522518,0,0,0.4,-67.24646408675,-64.060893020385,117.62908840762,-0.0052978559397161,-0.0074781589210033,-9.8109064102173,0,0
9.1405001925305,1.4502131792308e-05,0.00043513835407794,0,0,0.4,-67.246465529813,-64.060888708954,117.62908761458,-0.0016740064602345,-0.006871622055769,-9.8118486404419,0,0
9.1530001927167,3.6463557366797e-05,0.00070296553894877,0,0,0.4,-67.246466033362,-64.060883920719,117.62908775932,0.00038673053495586,-0.015570193529129,-9.8123836517334,0,0
9.165500192903,7.7211970951069e-06,0.00046726019354537,0,0,0.4,-67.246465520012,-64.060879297126,117.62908875554,-0.0034038468729705,-0.0043276892974973,-9.8150043487549,0,0
9.1775001930073,0.00014270326893694,0.00039474287768826,0,0,0.4,-67.246464066363,-64.060874715433,117.62909000164,-0.0022012498229742,-0.00050327181816101,-9.8136711120605,0,0
9.1900001931936,3.0343721228978e-05,0.00027953239623457,0,0,0.4,-67.246462487719,-64.0608710484,117.62909146068,0.0053847013041377,0.0029274285770953,-9.8107299804688,0,0
9.2025001933798,5.6914120119382e-05,0.0006888197385706,0,0,0.4,-67.246460348145,-64.0608676141,117.62909355224,-0.00072845560498536,-0.013559991493821,-9.813570022583,0,0
9.2145001934841,0.00015938916356075,0.00055515678832307,0,0,0.4,-67.246457518609,-64.060865557625,117.62909546675,-0.0095728542655706,0.023921990767121,-9.8110723495483,0,0
9.2270001936704,0.00028838384965053,0.00078252551611513,0,0,0.4,-67.246454557817,-64.060864067501,117.62909781962,-0.0013170038582757,-0.020583096891642,-9.8126201629639,0,0
9.2390001937747,0.00027645212346981,0.00051850802265108,0,0,0.4,-67.246450787365,-64.060863475733,117.62909925453,-0.0025323946028948,-0.011256899684668,-9.8027744293213,0,0
9.251500193961,0.00014000802702792,0.00025607866700739,0,0,0.4,-67.246448067016,-64.060863974456,117.62909865307,-0.00030669150874019,0.006547711789608,-9.8072347640991,0,0
9.2635001940653,0.00024290912844556,0.00017561340064276,0,0,0.4,-67.246445876119,-64.060864903858,117.62909805883,0.0013529900461435,-0.00033184885978699,-9.8083820343018,0,0
9.2755001941696,0.00029345849095269,0.00042144948383793,0,0,0.4,-67.246444752803,-64.060867135893,117.62909669176,0.0039775241166353,0.011075377464294,-9.8016929626465,0,0
9.2875001942739,6.3596892240525e-05,0.00035870599094778,0,0,0.4,-67.246444661059,-64.060870255173,117.62909376483,0.009417537599802,0.0031324732117355,-9.8044319152832,0,0
9.2995001943782,0.00013153638807895,0.00049872364616022,0,0,0.4,-67.246445226352,-64.060873917425,117.62908896865,-0.0012851465726271,-0.0015234313905239,-9.8003044128418,0,0
9.3115001944825,0.00018603028098912,0.0012635667808354,0,0,0.4,-67.246446386294,-64.060878040644,117.62908280195,-0.0062087932601571,0.035639081150293,-9.8027486801147,0,0
9.3235001945868,0.00020524187285329,0.00039408783777617,0,0,0.4,-67.24644800261,-64.060881802151,117.62907724538,-0.0010806687641889,-0.013648952357471,-9.8096532821655,0,0
9.3355001946911,5.0409288573827e-05,0.00033077056286857,0,0,0.4,-67.246449337817,-64.060885884027,117.62907363067,-9.0198358520865e-05,-0.0013933950103819,-9.8164157867432,0,0
9.3480001948774,6.9511193209376e-06,0.00019226853328291,0,0,0.4,-67.246450902927,-64.060889714469,117.62907043106,0.00031583057716489,-0.016966206952929,-9.8183670043945,0,0
9.3600001949817,0.00025887391259377,0.0005988665507175,0,0,0.4,-67.246452600187,-64.060893316399,117.6290676288,-0.00041485391557217,0.0081806536763906,-9.8086338043213,0,0
9.372000195086,9.2251732043514e-06,0.0004367454093881,0,0,0.4,-67.246453926501,-64.060896175279,117.62906567478,-0.0026861096266657,0.0062684770673513,-9.8166246414185,0,0
9.3840001951903,2.0482323847488e-05,0.0010036582825705,0,0,0.4,-67.246455159639,-64.060898594892,117.62906451808,0.0011153419036418,0.028860401362181,-9.807957649231,0,0
9.395500196144,9.598415133086e-06,0.00025997537886724,0,0,0.4,-67.246456362253,-64.060899692299,117.62906385344,-0.0086513813585043,0.0018401483539492,-9.8163070678711,0,0
9.4075001962483,7.7180005185689e-06,0.0002459263196215,0,0,0.4,-67.246456914277,-64.060899835253,117.62906420047,0.00030660349875689,-0.01110428199172,-9.8194236755371,0,0
9.4195001963526,0.00012995976512505,0.0002519105328247,0,0,0.4,-67.246456677407,-64.06089889477,117.62906587744,-0.010163137689233,-0.0065135890617967,-9.8124322891235,0,0
9.4310001973063,0.00030451403655135,0.00028517644386739,0,0,0.4,-67.246456304994,-64.060897128474,117.6290676308,-0.0041241720318794,-0.0047277035191655,-9.8165502548218,0,0
9.4425001982599,9.349736061418e-05,0.00028148977435194,0,0,0.4,-67.2464555499,-64.060894677671,117.6290697739,0.00050625449512154,-0.0010787532664835,-9.8157749176025,0,0
9.4545001983643,9.3016162203537e-05,0.00088337709894404,0,0,0.4,-67.246455078806,-64.060891197539,117.62907232368,0.0026890363078564,-0.026314906775951,-9.8158836364746,0,0
9.4660001993179,5.5326867934836e-05,0.00066948233870789,0,0,0.4,-67.246454704022,-64.060887594919,117.62907457852,-0.0015580377075821,-0.01649934053421,-9.8113203048706,0,0
9.4775002002716,0.00011869787046048,0.00066295958822593,0,0,0.4,-67.246454701985,-64.060884182647,117.62907655666,0.0069842766970396,-0.014572026208043,-9.8108959197998,0,0
9.4890002012253,0.00010136137770939,0.00033354837796651,0,0,0.4,-67.246453842461,-64.060880732965,117.62907800275,-0.0071704629808664,0.0012630068231374,-9.8068685531616,0,0
9.5010002013296,3.3139465762555e-05,0.0011847565183416,0,0,0.4,-67.246452619223,-64.060876677958,117.62907956305,-0.00077050039544702,-0.034716047346592,-9.8112087249756,0,0
9.5125002022833,0.00020122986775337,0.00041779564344324,0,0,0.4,-67.246451303182,-64.060873106729,117.62908182279,-0.010674924589694,0.007649565115571,-9.8112545013428,0,0
9.5240002032369,0.00011852071405505,0.00034253852209076,0,0,0.4,-67.246450068844,-64.060869830469,117.62908498385,0.0023757116869092,0.0015458115376532,-9.8109016418457,0,0
9.5360002033412,5.1395394641361e-05,0.00027090538060293,0,0,0.4,-67.246449291743,-64.060867581502,117.62908770583,0.00017097895033658,0.016516277566552,-9.8094253540039,0,0
9.5475002042949,3.500565587639e-05,0.00021466215548571,0,0,0.4,-67.246448584222,-64.060866237437,117.62909063852,-0.00017066940199584,0.011855274438858,-9.8077554702759,0,0
9.5595002043992,7.207798045736e-05,0.00022494756558444,0,0,0.4,-67.246448173119,-64.060865811461,117.62909329976,-0.0039033694192767,0.001960476860404,-9.8059825897217,0,0
9.5710002053529,0.00010905129144426,0.00040223469841294,0,0,0.4,-67.246447773433,-64.060866207013,117.629094964,-6.3835643231869e-05,-0.012425804510713,-9.8065700531006,0,0
9.5830002054572,9.744376086283e-05,0.00019524803792592,0,0,0.4,-67.246448744425,-64.060867714807,117.6290955909,0.0078215533867478,-0.00038475077599287,-9.8037195205688,0,0
9.5950002055615,9.1539088593018e-05,0.00089605327229947,0,0,0.4,-67.246450223123,-64.060869465577,117.62909584615,0.012464405968785,-0.034969117492437,-9.8066720962524,0,0
9.6065002065152,6.4447204218774e-05,0.00025276246014982,0,0,0.4,-67.246451802303,-64.060872482044,117.62909646583,0.0048099625855684,-0.0097132455557585,-9.8106842041016,0,0
9.6185002066195,0.00024200054432517,0.00015027723566163,0,0,0.4,-67.246453625651,-64.060875828337,117.62909690902,0.0014942213892937,-0.008283456787467,-9.8066720962524,0,0
9.6300002075732,3.0621900252895e-05,0.00096575223142281,0,0,0.4,-67.246455428213,-64.060879792902,117.62909602939,-0.0037701060064137,0.027936929836869,-9.8001556396484,0,0
9.6420002076775,2.0084748842797e-05,0.00068815227132291,0,0,0.4,-67.2464574838,-64.060883264301,117.62909476723,0.00052854279056191,0.015446505509317,-9.80446434021,0,0
9.6535002086312,1.6163082248161e-05,0.00042250851402059,0,0,0.4,-67.246460064873,-64.060886508413,117.62909354086,0.0042625907808542,-0.02278869971633,-9.8094921112061,0,0
9.6650002095848,6.4416384121839e-05,0.00044638977851719,0,0,0.4,-67.246462610211,-64.060889874559,117.62909285072,0.003012525383383,-0.023633491247892,-9.8062057495117,0,0
9.6765002105385,2.0173840433737e-05,0.00021797913359478,0,0,0.4,-67.246464389517,-64.060892916194,117.62909318082,-6.8673165515065e-05,-0.014350160956383,-9.8077068328857,0,0
9.6885002106428,8.9163444120114e-05,0.00081740668974817,0,0,0.4,-67.246465218877,-64.060895225671,117.62909263947,-0.0084214229136705,0.022796183824539,-9.8078145980835,0,0
9.7000002115965,8.1293414479011e-05,0.00019565696129575,0,0,0.4,-67.246466020894,-64.060896368056,117.62909150471,-0.0070045930333436,-0.014365658164024,-9.8099451065063,0,0
9.7115002125502,8.6041696114139e-05,8.3916645962745e-05,0,0,0.4,-67.246466341013,-64.060896767667,117.62909045731,-0.00061085727065802,-0.007161891553551,-9.812557220459,0,0
9.7230002135038,0.00014128011622067,0.00015418339171447,0,0,0.4,-67.246466428485,-64.06089601531,117.62909045024,-0.0079700946807861,-0.0037636887282133,-9.8128023147583,0,0
9.7350002136081,0.00012035096497627,0.00032960419775918,0,0,0.4,-67.246465582699,-64.060894707896,117.62909197604,-0.0060089407488704,-0.0083670066669583,-9.8170118331909,0,0
9.7465002145618,3.3280410921594e-05,0.00027299055363983,0,0,0.4,-67.246463744711,-64.060892661145,117.62909316372,-0.0074586048722267,-0.0019853082485497,-9.8092784881592,0,0
9.7585002146661,3.007611724881e-05,0.00054393400205299,0,0,0.4,-67.246461797521,-64.06088966239,117.62909282809,0.00075763836503029,-0.015901941806078,-9.8097162246704,0,0
9.7705002147704,9.5683834996793e-05,0.00023746250371914,0,0,0.4,-67.246459688514,-64.060886311829,117.62909271186,-0.0031979312188923,0.0095019713044167,-9.8054218292236,0,0
9.7820002157241,6.9059848313021e-05,0.0009203880908899,0,0,0.4,-67.246457421686,-64.060882191273,117.62909364445,-0.0018432855140418,-0.025888608768582,-9.8111772537231,0,0
9.7940002158284,0.00013454591482974,0.00046257957001217,0,0,0.4,-67.246455468545,-64.060878653631,117.62909425095,0.0028530878480524,-0.0070764208212495,-9.8112516403198,0,0
9.8060002159327,8.2423466585031e-05,0.00047907335101627,0,0,0.4,-67.24645366746,-64.060875249694,117.62909371685,-0.0070528164505959,-7.0962123572826e-05,-9.8013544082642,0,0
9.818000216037,0.00019752003780608,0.00024893399677239,0,0,0.4,-67.246451557299,-64.060872254529,117.62909322632,0.0033267193939537,0.0015178071334958,-9.8074903488159,0,0
9.8295002169907,0.00012912278316997,0.0003165100060869,0,0,0.4,-67.246449592551,-64.060869505713,117.62909242118,-0.0016757813282311,0.00045755505561829,-9.8100910186768,0,0
9.841500217095,5.7199262566297e-05,0.00074397004209459,0,0,0.4,-67.246448104814,-64.060867646036,117.629091948,0.0054473662748933,-0.020966144278646,-9.8083810806274,0,0
9.8535002171993,7.9607890064063e-05,0.00055779854301363,0,0,0.4,-67.246447040705,-64.060866979759,117.62909155549,0.0039900881238282,0.026773765683174,-9.8027725219727,0,0
9.865000218153,0.00010888263665167,0.00025637354701757,0,0,0.4,-67.246446934846,-64.060867227102,117.62909144655,0.010598314926028,0.0070895245298743,-9.8048400878906,0,0
9.8770002182573,0.00034514269006203,0.00012812536442652,0,0,0.4,-67.246447448456,-64.060868605096,117.62909063105,0.005394090898335,0.0035606869496405,-9.8113164901733,0,0
9.8890002183616,0.00030099737186805,0.00033592258114368,0,0,0.4,-67.246447799293,-64.060870860159,117.62908957876,0.0052821235731244,0.0099047552794218,-9.811918258667,0,0
9.9005002193153,3.2426974968207e-05,0.00074637960642576,0,0,0.4,-67.246448208343,-64.060873894028,117.62908871316,-0.0032265833579004,0.023068659007549,-9.8042650222778,0,0
9.9125002194196,5.7123780321295e-05,0.00037653010804206,0,0,0.4,-67.246448878363,-64.060876515084,117.62908794288,0.0087115094065666,-0.01737492159009,-9.8085374832153,0,0
9.9240002203733,0.00016236473744139,0.00021914181706961,0,0,0.4,-67.246449890425,-64.060879741342,117.62908733283,0.0039615137502551,-0.013586286455393,-9.8155870437622,0,0
9.9360002204776,3.8193973926739e-05,0.00029601217829622,0,0,0.4,-67.246451446495,-64.060883181398,117.62908747625,0.003383964067325,-0.012847492471337,-9.8203077316284,0,0
9.9480002205819,0.00010695331420537,0.00031461525941268,0,0,0.4,-67.246452572421,-64.060886593058,117.6290882796,-0.0037969574332237,0.00032372307032347,-9.8165884017944,0,0
9.9605002207682,2.4154000640686e-05,0.00025741424178705,0,0,0.4,-67.24645345218,-64.060889589465,117.62908861743,-0.011400290764868,-0.016325043514371,-9.8097696304321,0,0
9.9730002209544,0.00014461557268571,0.00026113074272871,0,0,0.4,-67.246454498765,-64.060892002968,117.62908825672,0.0061865793541074,-0.012747755274177,-9.8085689544678,0,0
9.9855002211407,2.1558277428323e-06,0.00051884877029806,0,0,0.4,-67.246455624116,-64.06089358958,117.62908758825,-0.002023229142651,0.013120338320732,-9.8079099655151,0,0
9.9980002213269,9.4340513592567e-05,0.00078841461800039,0,0,0.4,-67.246457025153,-64.060894037914,117.62908860902,0.0017405576072633,-0.035647675395012,-9.8136167526245,0,0
10.010500221513,9.8227082771825e-05,0.00030563841573894,0,0,0.4,-67.246458025197,-64.060894294584,117.62909009428,-0.0057372357696295,-0.014570755884051,-9.8113527297974,0,0
10.023000221699,8.1204774103533e-05,0.00015332111797761,0,0,0.4,-67.24645899026,-64.060894012458,117.62909051996,-0.0013976183254272,0.0032391622662544,-9.8046875,0,0
10.035500221886,7.6418741293598e-05,0.00026595723466016,0,0,0.4,-67.24645956429,-64.060892308177,117.62909088287,-0.0044096964411438,-0.0093161119148135,-9.8082408905029,0,0
10.048000222072,5.7341170145483e-05,0.00022410323435906,0,0,0.4,-67.246459902746,-64.060890188141,117.62909242948,-0.0031662045512348,0.0087821707129478,-9.8139591217041,0,0
10.060500222258,0.00011439516455392,0.00056893425062299,0,0,0.4,-67.246460164613,-64.060887870163,117.62909433942,-0.0098102781921625,0.024750333279371,-9.8128242492676,0,0
10.073000222445,5.7626085779085e-05,0.00056969188153744,0,0,0.4,-67.246460818001,-64.060884917628,117.62909611446,-0.00041705183684826,-0.013792899437249,-9.8150310516357,0,0
10.085500222631,9.9558121102104e-05,0.00040234415791929,0,0,0.4,-67.246461441411,-64.060882432062,117.62909766631,0.00069063040427864,-0.008293230086565,-9.808500289917,0,0
10.097500222735,0.00023323700734397,0.00083391316002235,0,0,0.4,-67.24646190731,-64.060880101776,117.62909871815,0.0027608196251094,-0.024509217590094,-9.8142738342285,0,0
10.110000222921,0.00010779747266875,0.00019082316430286,0,0,0.4,-67.246461925833,-64.06087803484,117.62909834639,0.0065021179616451,0.0056039001792669,-9.8077745437622,0,0
10.122500223108,8.3012995437137e-05,0.0003297591174487,0,0,0.4,-67.246461907593,-64.060875775258,117.62909779311,-0.0063775647431612,-0.0024690432474017,-9.8026056289673,0,0
10.135000223294,0.00011621341143618,0.00073129532393068,0,0,0.4,-67.246461756542,-64.060873812675,117.62909782388,0.00039126793853939,-0.022347640246153,-9.8088483810425,0,0
10.14750022348,2.5585972403063e-05,0.00087709829676896,0,0,0.4,-67.246461097605,-64.060872377526,117.62909794891,0.00033607892692089,-0.02897884324193,-9.8074417114258,0,0
10.159500223584,7.0941511212383e-05,0.00021118961740285,0,0,0.4,-67.246460015977,-64.060871806909,117.62909723956,-5.4846052080393e-05,0.0068829730153084,-9.8028268814087,0,0
10.172000223771,4.8017520751966e-05,0.00037740948027931,0,0,0.4,-67.246458213695,-64.060871466479,117.62909608069,-5.9789046645164e-05,0.01513491012156,-9.8034601211548,0,0
10.184500223957,0.00013058250698594,0.00024530774680898,0,0,0.4,-67.246456920511,-64.060871397497,117.62909468096,0.0017200651345775,-0.006915426813066,-9.8091869354248,0,0
10.196500224061,9.2845953263008e-05,0.00012469470675569,0,0,0.4,-67.246455193518,-64.060872103751,117.62909295108,0.0012034331448376,-0.0012571513652802,-9.8103256225586,0,0
10.209000224248,0.0003117766971808,0.00060324533842504,0,0,0.4,-67.246453735546,-64.060873377289,117.62909048931,-0.0012018042616546,0.020140536129475,-9.8065347671509,0,0
10.221500224434,8.9615904829454e-05,0.00059356383280829,0,0,0.4,-67.246452067297,-64.060875037075,117.62908810919,-0.0032047717832029,0.017481744289398,-9.8076229095459,0,0
10.23400022462,9.1152516632751e-05,0.00088543858146295,0,0,0.4,-67.24645014067,-64.06087698901,117.62908551174,-0.0037816283293068,0.027496257796884,-9.8047304153442,0,0
10.246000224724,1.6773467925202e-05,0.00037237236392684,0,0,0.4,-67.246448464787,-64.060878944875,117.62908245351,0.0019467729143798,-0.014974821358919,-9.8073215484619,0,0
10.258500224911,5.9307107904416e-05,0.00032518833177164,0,0,0.4,-67.246447021233,-64.060881247186,117.62908023706,0.0044207791797817,0.0050402414053679,-9.8111944198608,0,0
10.271000225097,0.00013612500937756,0.0010842282790691,0,0,0.4,-67.246445952915,-64.060883882069,117.62907947023,-0.0016552589368075,0.035775497555733,-9.8136625289917,0,0
10.283000225201,0.00010583600371831,0.00013735648826696,0,0,0.4,-67.246445625946,-64.06088643867,117.62907802741,0.0049602147191763,-0.0065089287236333,-9.8102512359619,0,0
10.295500225388,2.1664497655104e-05,0.00026087803416885,0,0,0.4,-67.246446164196,-64.060889110508,117.62907591645,0.0096230804920197,-0.009258545935154,-9.810209274292,0,0
10.308000225574,4.768005123361e-05,0.00028069969266653,0,0,0.4,-67.246446689041,-64.060891394294,117.62907479183,0.0072605502791703,-0.016142107546329,-9.8143730163574,0,0
10.320000225678,0.00015055777565647,0.00019220505782869,0,0,0.4,-67.246447542644,-64.060893297941,117.62907437488,0.0040020165033638,-0.01270380616188,-9.8139629364014,0,0
10.332500225864,1.9641579565261e-05,0.00020268881053198,0,0,0.4,-67.246448733532,-64.060894375362,117.62907368578,-0.0022519454360008,-0.012582811526954,-9.8088541030884,0,0
10.344500225969,0.00028252232876279,0.0010013523278758,0,0,0.4,-67.2464505833,-64.060894632737,117.62907281912,0.0062953690066934,-0.042357243597507,-9.8132066726685,0,0
10.356500226073,0.00020708470767493,0.00023629685165361,0,0,0.4,-67.246452769322,-64.06089454837,117.62907233785,0.00016185769345611,-0.0097764357924461,-9.8130493164063,0,0
10.369000226259,3.3341372781246e-05,0.00028004866908304,0,0,0.4,-67.246454806277,-64.060894072504,117.6290724765,0.0020860210061073,0.007467633113265,-9.8110952377319,0,0
10.381000226364,0.00026207965464918,0.00022204346896615,0,0,0.4,-67.246456720439,-64.060892466732,117.62907176858,-0.0045180208981037,-0.0070598172023892,-9.8115320205688,0,0
10.39350022655,9.6974601974125e-05,0.00033873986103572,0,0,0.4,-67.246458197444,-64.060890473739,117.62907089596,0.0069325501099229,-0.002043979940936,-9.8114261627197,0,0
10.405500226654,0.00013996895983323,0.00040069580427371,0,0,0.4,-67.246459241286,-64.060887477489,117.62907079292,-0.0028584194369614,-0.0094771217554808,-9.8149757385254,0,0
10.417500226758,0.00011882067718662,0.00014197817654349,0,0,0.4,-67.246459482872,-64.060884554073,117.62907168099,-0.0029211563523859,0.012033610604703,-9.8128862380981,0,0
10.430000226945,5.7616077090803e-05,0.00026008507120423,0,0,0.4,-67.246459089276,-64.060881303749,117.62907341664,-0.0030629513785243,0.0020017195492983,-9.8151655197144,0,0
10.442000227049,0.00011724735190816,0.00032159849070013,0,0,0.4,-67.246457526599,-64.060878095128,117.62907661055,-0.0042005274444818,0.0020889635197818,-9.8134422302246,0,0
10.454000227153,0.00025828724668464,0.00036072914372198,0,0,0.4,-67.246455700787,-64.060875221692,117.62907979391,-0.0078913178294897,0.01114643458277,-9.8114557266235,0,0
10.46650022734,0.0002431615584919,0.00042948298505507,0,0,0.4,-67.246453475858,-64.060872653291,117.62908366414,-0.0029422617517412,-0.00064366840524599,-9.8123197555542,0,0
10.478500227444,6.2503607539838e-05,0.00065968325361609,0,0,0.4,-67.246451065987,-64.060870943213,117.62908822934,-0.0038787447847426,-0.013758128508925,-9.8104114532471,0,0
10.490500227548,6.6036175320728e-05,0.00038174478686415,0,0,0.4,-67.246449130623,-64.060869966351,117.62909250998,0.001593982684426,-0.0049412455409765,-9.8071823120117,0,0
10.503000227734,0.00019848182770952,0.00065697892569005,0,0,0.4,-67.246448112898,-64.060870092415,117.62909561737,0.0023731226101518,0.02938175573945,-9.8010873794556,0,0
10.515000227839,0.00020051014834265,0.0002020009997068,0,0,0.4,-67.246447999421,-64.06087058607,117.62909676915,-0.0038689093198627,0.0042370846495032,-9.8039360046387,0,0
10.527000227943,2.917464712203e-05,0.00035828773980029,0,0,0.4,-67.246448923609,-64.060871990341,117.62909636445,0.0013349221553653,0.01134939212352,-9.798056602478,0,0
10.539500228129,8.0490398438414e-05,0.00063799950294197,0,0,0.4,-67.24645019309,-64.060873291557,117.62909572198,0.0052056638523936,-0.026895504444838,-9.8073472976685,0,0
10.551500228234,0.0001937668723889,0.00041268381755799,0,0,0.4,-67.246451345997,-64.06087586513,117.62909513369,-0.0068098292686045,0.011336249299347,-9.8104982376099,0,0
10.563500228338,1.4476196168994e-07,0.00028391371597536,0,0,0.4,-67.246452860619,-64.060878233817,117.62909410106,0.0075352760031819,-0.00262142252177,-9.8101205825806,0,0
10.576000228524,0.00013581687566422,0.0004121535748709,0,0,0.4,-67.246454762232,-64.060880702346,117.62909275949,-0.0011455002240837,0.0090612266212702,-9.8086881637573,0,0
10.58850022871,3.7664178959612e-05,0.0010211226763204,0,0,0.4,-67.24645678596,-64.060883761205,117.62909276107,-0.0012974382843822,0.03268837928772,-9.8123769760132,0,0
10.600500228815,0.00014880163574815,0.00073114567203447,0,0,0.4,-67.246458864957,-64.060886479333,117.62909283277,-0.0024866408202797,0.020731119439006,-9.8096923828125,0,0
10.613000229001,2.0948014407308e-06,0.0001771786774043,0,0,0.4,-67.246460747098,-64.060888830909,117.6290920129,-0.0020578000694513,-0.011225368827581,-9.8065547943115,0,0
10.625500229187,6.3707862344947e-05,0.0002127603511326,0,0,0.4,-67.246461897079,-64.060890929782,117.6290909745,-0.0078310668468475,-0.0032192789949477,-9.8052911758423,0,0
10.637500229292,0.00015953962054741,0.00032025267137215,0,0,0.4,-67.246462750541,-64.060892206208,117.62909047855,0.0083921328186989,-0.0036800811067224,-9.8117275238037,0,0
10.650000229478,0.00017615554793359,0.00037232055910863,0,0,0.4,-67.246463053601,-64.060892515157,117.62909033008,-0.0053383172489703,0.01051253080368,-9.8104963302612,0,0
10.662500229664,2.895947561415e-05,0.00029573537176475,0,0,0.4,-67.246463167764,-64.060892125801,117.62909033263,0.0026470040902495,-0.012714050710201,-9.8126726150513,0,0
10.67500022985,0.00035319290888268,0.00033286621328443,0,0,0.4,-67.246463087778,-64.060891215599,117.629090415,-0.00084781367331743,-0.013255320489407,-9.8107070922852,0,0
10.687000229955,6.7828258416311e-05,0.00010917220788542,0,0,0.4,-67.246462440351,-64.060890082754,117.62908984133,0.0033046000171453,0.004526861011982,-9.8102722167969,0,0
10.699500230141,0.00011136066741765,0.00027653446886688,0,0,0.4,-67.246461320588,-64.060888413022,117.62908927985,-0.0004514092579484,0.012267046608031,-9.8055810928345,0,0
10.712000230327,0.00014196737699178,0.00028702488634735,0,0,0.4,-67.246459391461,-64.06088604635,117.62908974659,-0.0012665498070419,0.015078033320606,-9.809196472168,0,0
10.724000230432,0.00028807369776915,0.00031682293047197,0,0,0.4,-67.246457399871,-64.060883248072,117.62909048155,-0.002673001261428,-0.003512660972774,-9.8122262954712,0,0
10.736500230618,3.0278258899931e-05,0.000504024035763,0,0,0.4,-67.246455882924,-64.060881179787,117.62909122654,-0.0027158549055457,0.02501143887639,-9.8098459243774,0,0
10.749000230804,0.00012650219362188,0.00071326206671074,0,0,0.4,-67.246453974826,-64.060878794048,117.62909272693,0.00038935855263844,0.033648837357759,-9.8149690628052,0,0
10.761000230908,0.00021635097562521,0.00083277380326763,0,0,0.4,-67.246452074126,-64.060876727525,117.62909430762,0.0029301671311259,-0.025664873421192,-9.8139162063599,0,0
10.773500231095,7.0945585388025e-05,0.0002541487920098,0,0,0.4,-67.246450556766,-64.060875387546,117.62909538516,0.00013952446170151,0.013391832821071,-9.8101511001587,0,0
10.785500231199,6.9846854897908e-05,0.00030387635342777,0,0,0.4,-67.246449450141,-64.060874200796,117.62909624984,0.0076075629331172,-0.0068517015315592,-9.8063716888428,0,0
10.797500231303,8.0994198071843e-05,0.00017456839850638,0,0,0.4,-67.246449473804,-64.060873690185,117.6290960149,0.0094154914841056,0.0051879025995731,-9.8064107894897,0,0
10.81000023149,2.754961330277e-05,0.00033569423248991,0,0,0.4,-67.246450093886,-64.060873935251,117.62909597078,0.0096266195178032,-0.0080613866448402,-9.8069381713867,0,0
10.822000231594,0.00014289614977585,0.00038393490831368,0,0,0.4,-67.246451103017,-64.060874756443,117.6290952453,0.0030344696715474,0.014391472563148,-9.8058815002441,0,0
10.834000231698,0.0001954603030344,0.000347994529875,0,0,0.4,-67.246452287465,-64.060875911136,117.62909318922,0.0022104170639068,0.0097895925864577,-9.8055772781372,0,0
10.846000231802,9.8257732063751e-05,0.00061181891942397,0,0,0.4,-67.246453858776,-64.060877085254,117.62908985363,0.0077913841232657,0.016930978745222,-9.8055973052979,0,0
10.858500231989,0.00014290402506469,0.00037560719647445,0,0,0.4,-67.246455306946,-64.06087818926,117.62908719003,0.0033848541788757,0.0081767868250608,-9.8097295761108,0,0
10.870500232093,1.597924840978e-05,0.00049974262947217,0,0,0.4,-67.246456595846,-64.060879991864,117.62908518746,0.00036579667357728,0.014754713512957,-9.8111963272095,0,0
