time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
3.0025001093745,0.00022884620166003,0.0042050704360008,0,0,0.4,-67.232523814793,-64.086607427773,117.62657907807,-0.015075294300914,0.12788482010365,-9.8502492904663,0,0
3.0145001094788,0.00058002944321987,0.0020506237633526,0,0,0.4,-67.23252896551,-64.086575457018,117.62659892788,-0.028896052390337,0.1811098754406,-9.8507127761841,0,0
3.0265001095831,0.00082336694153202,0.0026125749573112,0,0,0.4,-67.232527411571,-64.086572237274,117.62662434006,-0.041861984878778,0.19945047795773,-9.8375091552734,0,0
3.0385001096874,0.0012925380639629,0.0036707757972181,0,0,0.4,-67.232520200268,-64.086595439892,117.62664972547,-0.038883317261934,0.17355661094189,-9.8228406906128,0,0
3.0505001097918,0.0014679376392667,0.0049775722436607,0,0,0.4,-67.232507496495,-64.086641260195,117.62667205052,-0.030350610613823,0.15659952163696,-9.8096475601196,0,0
3.0625001098961,0.001701769569325,0.0069714616984129,0,0,0.4,-67.232490485347,-64.086705348899,117.62668981141,-0.035239364951849,0.16870094835758,-9.7973108291626,0,0
3.0740001108497,0.0018976094306474,0.0070413597859442,0,0,0.4,-67.232470734363,-64.086781438096,117.62670171942,-0.032399017363787,0.11258944869041,-9.7842493057251,0,0
3.086000110954,0.0018278742017449,0.0076367910951376,0,0,0.4,-67.23245092142,-64.086861347234,117.62670609637,-0.019504783675075,0.095202587544918,-9.772759437561,0,0
3.0980001110584,0.001476049330947,0.0078351153060794,0,0,0.4,-67.232429713885,-64.086946407215,117.62670516965,-0.0079123852774501,0.073196515440941,-9.7747383117676,0,0
3.109500112012,0.0011323748895237,0.0065880855545402,0,0,0.4,-67.232409284741,-64.087027321671,117.62670012948,0.0015186020173132,0.0089596714824438,-9.7801628112793,0,0
3.1210001129657,0.00098020531712233,0.0065232715569437,0,0,0.4,-67.232392018396,-64.087098244895,117.62669319059,0.0079716807231307,0.0061598159372807,-9.7749528884888,0,0
3.1325001139194,0.00067034771010532,0.0041234879754484,0,0,0.4,-67.232378481315,-64.087158107929,117.62668697384,0.019061677157879,-0.070931419730186,-9.8180675506592,0,0
3.1440001148731,0.00032877432280374,0.0043309759348631,0,0,0.4,-67.232369704632,-64.087204752938,117.6266820872,0.019767547026277,-0.034535557031631,-9.8183631896973,0,0
3.1555001158267,0.0002123960597652,0.0018145415233448,0,0,0.4,-67.232365675315,-64.087234792815,117.62667843076,0.032117463648319,-0.098774641752243,-9.8014678955078,0,0
3.1670001167804,0.00056442546448631,0.00093829003162682,0,0,0.4,-67.232365593298,-64.0872479035,117.62667311704,0.031864039599895,-0.098055206239223,-9.7987232208252,0,0
3.1785001177341,0.00087136660327412,0.0018612534040585,0,0,0.4,-67.232370971471,-64.087242044712,117.62666326619,0.034254126250744,-0.12999196350574,-9.7996473312378,0,0
3.1900001186877,0.00083256317621755,0.0029341848567128,0,0,0.4,-67.232380606386,-64.087218770262,117.62664759022,0.03429127112031,-0.10290348529816,-9.7815637588501,0,0
3.2015001196414,0.0012129357733748,0.0041841357015073,0,0,0.4,-67.232394184549,-64.087180124381,117.62662763799,0.023606989532709,-0.10245455801487,-9.785138130188,0,0
3.2130001205951,0.0016321850698394,0.0047414978034794,0,0,0.4,-67.232410429556,-64.087130318913,117.62660709306,0.021849233657122,-0.074161201715469,-9.7901306152344,0,0
3.2240001214668,0.0010313174188469,0.005486958194524,0,0,0.4,-67.232428647454,-64.087073443506,117.6265867986,0.017244691029191,-0.070442639291286,-9.8065557479858,0,0
3.2355001224205,0.0011030915739403,0.0055461716838181,0,0,0.4,-67.232446476223,-64.087017557834,117.62656916337,0.012189242988825,-0.04913717508316,-9.8163909912109,0,0
3.2470001233742,0.0012170777902591,0.0039758970960975,0,0,0.4,-67.232464751735,-64.086961702387,117.62655582507,-0.00075849331915379,0.026774790138006,-9.8231105804443,0,0
3.2585001243278,0.00086910544252536,0.0042022909037769,0,0,0.4,-67.232481426957,-64.086911370318,117.626549903,-0.001253672875464,0.0125975869596,-9.8481664657593,0,0
3.2700001252815,0.00040236208206099,0.0031083633657545,0,0,0.4,-67.232495467711,-64.086870253896,117.62655370594,-0.013463420793414,0.046468190848827,-9.860782623291,0,0
3.2810001261532,0.00016256901443249,0.0024508009664714,0,0,0.4,-67.232505911872,-64.086839147715,117.62656605869,-0.0128024648875,0.065749451518059,-9.8605661392212,0,0
3.2925001271069,0.00011971075142205,0.002252581063658,0,0,0.4,-67.232511708759,-64.08681911396,117.62658395238,-0.029879413545132,0.061003115028143,-9.8557567596436,0,0
3.3040001280606,0.00021088403493384,0.0018502759048715,0,0,0.4,-67.232513666854,-64.086808046118,117.62660439189,-0.024949794635177,0.07729084789753,-9.8413410186768,0,0
3.3155001290143,0.00088147991693686,0.0016046212986112,0,0,0.4,-67.232511473316,-64.08680546016,117.62662403753,-0.027831587940454,0.066027954220772,-9.8205432891846,0,0
3.3270001299679,0.00054228247642064,0.001720996806398,0,0,0.4,-67.232504720684,-64.086810141605,117.62664087801,-0.032362852245569,0.065663777291775,-9.8054542541504,0,0
3.3385001309216,0.0008571928772479,0.001866488950327,0,0,0.4,-67.232494624879,-64.086820967683,117.62665259756,-0.030299555510283,0.057223431766033,-9.792441368103,0,0
3.3495001317933,0.00047339482657963,0.0025388349313289,0,0,0.4,-67.232481596759,-64.086837182895,117.62665880479,-0.030184801667929,0.066815957427025,-9.7825012207031,0,0
3.361000132747,0.00090090743251023,0.0029021159280092,0,0,0.4,-67.232467501441,-64.086857349922,117.62665885753,-0.018292723223567,0.065413579344749,-9.7760200500488,0,0
3.3725001337007,0.00075186186225793,0.0026232255622745,0,0,0.4,-67.232451795192,-64.086882253531,117.62665623434,-0.016833022236824,0.029493611305952,-9.7800216674805,0,0
3.3840001346543,0.00068069963532058,0.0037056757137179,0,0,0.4,-67.232435809338,-64.086911937756,117.62665295075,-0.015401442535222,0.060642197728157,-9.7945938110352,0,0
3.395500135608,0.00072925193749902,0.003960732370615,0,0,0.4,-67.232420753238,-64.086944835795,117.62665180156,-0.0070964600890875,0.059540249407291,-9.8076286315918,0,0
3.4070001365617,0.00063937092150023,0.0032860627397895,0,0,0.4,-67.232406696143,-64.086979253113,117.62665479272,0.0053520989604294,0.023108780384064,-9.8194761276245,0,0
3.419000136666,0.00059351416542073,0.0034438273869455,0,0,0.4,-67.232395298937,-64.087014006706,117.62666191323,0.01173738297075,0.02285323664546,-9.8261089324951,0,0
3.4305001376197,0.00066981240728025,0.0028804985340685,0,0,0.4,-67.232387122727,-64.087047319202,117.62667198852,0.017622159793973,-0.00090373493731022,-9.824390411377,0,0
3.442500137724,0.00039417300416373,0.0021009515039623,0,0,0.4,-67.232382947202,-64.087073668207,117.62668250186,0.0178127810359,-0.026104431599379,-9.8176078796387,0,0
3.4540001386777,0.00013077036099005,0.0015117598231882,0,0,0.4,-67.232382669364,-64.087092807776,117.62669110926,0.024763558059931,-0.030355727300048,-9.8025045394897,0,0
3.466000138782,0.00076018078170278,0.00056963932001963,0,0,0.4,-67.232386030375,-64.087099998359,117.62669335767,0.029222037643194,-0.065418928861618,-9.786153793335,0,0
3.4775001397356,0.00071963124733605,0.0014311679406092,0,0,0.4,-67.232392863384,-64.087095202046,117.62668749591,0.026427045464516,-0.06962776184082,-9.7742309570313,0,0
3.4895001398399,0.0012593427965579,0.0025651953183115,0,0,0.4,-67.232402023444,-64.087079213096,117.62667456751,0.016993602737784,-0.083639413118362,-9.7734174728394,0,0
3.5010001407936,0.00080664254792089,0.0029700195882469,0,0,0.4,-67.232413319656,-64.087052985282,117.62665607873,0.013591201975942,-0.059359684586525,-9.777813911438,0,0
3.5130001408979,0.00113765465225,0.0036015065852553,0,0,0.4,-67.232425498487,-64.087021219636,117.62663611051,0.015669839456677,-0.051765859127045,-9.7801523208618,0,0
3.5245001418516,0.0010325161798216,0.0034819054417312,0,0,0.4,-67.232438620823,-64.086985587696,117.6266141183,0.010382282547653,-0.021866049617529,-9.7873268127441,0,0
3.5365001419559,0.00097940975585863,0.0034586398396641,0,0,0.4,-67.232451456813,-64.086952205164,117.62659425038,0.011155512183905,-0.017552500590682,-9.8079795837402,0,0
3.5480001429096,0.0005945237801539,0.0033920854330063,0,0,0.4,-67.232464217108,-64.086921744242,117.62657731572,0.0020066704601049,-0.021586291491985,-9.8191194534302,0,0
3.5600001430139,0.0005266329023105,0.001967559568584,0,0,0.4,-67.232474782324,-64.08689981006,117.62656694559,0.00062456354498863,0.027365960180759,-9.8318500518799,0,0
3.5715001439676,8.7605908893299e-05,0.00063379126368091,0,0,0.4,-67.232483897505,-64.086885303123,117.62656256775,-0.011099211871624,0.077132791280746,-9.8388452529907,0,0
3.5830001449212,0.00020003350084229,0.00048903404967859,0,0,0.4,-67.23248951201,-64.086879499576,117.62656465981,-0.017782043665648,0.061376303434372,-9.8439722061157,0,0
3.5945001458749,0.00037528813761228,0.0014800927601755,0,0,0.4,-67.232492179973,-64.086882197962,117.62657164196,-0.017434956505895,0.08051061630249,-9.8444585800171,0,0
3.6060001468286,0.00083055431747286,0.0018679253989831,0,0,0.4,-67.232491662534,-64.086891763083,117.62658202279,-0.016000632196665,0.067021161317825,-9.8426923751831,0,0
3.6180001469329,0.0011339703827808,0.0025698109529912,0,0,0.4,-67.232488301232,-64.086907200585,117.62659485164,-0.022052969783545,0.071954689919949,-9.8369064331055,0,0
3.6295001478866,0.00083074793103617,0.0024159331806004,0,0,0.4,-67.232482263695,-64.086927377845,117.62661030486,-0.01774213835597,0.040282666683197,-9.8312826156616,0,0
3.6410001488402,0.00079124725622757,0.0023706564679742,0,0,0.4,-67.232474013885,-64.086949060043,117.62662560556,-0.012495649047196,0.025100996717811,-9.8202085494995,0,0
3.6530001489446,0.00082913263964763,0.0023177696857601,0,0,0.4,-67.232464935354,-64.086971245776,117.62664025414,-0.0043037706054747,0.016830997541547,-9.8108959197998,0,0
3.6650001490489,0.00053268694783861,0.0026993856299669,0,0,0.4,-67.232454161189,-64.086993057806,117.62665398538,-0.013569133356214,0.025935934856534,-9.8077774047852,0,0
3.6765001500025,0.00062550528296045,0.0021198003087193,0,0,0.4,-67.232443130445,-64.087011155211,117.62666778365,-0.011007163673639,-0.0060567697510123,-9.8120536804199,0,0
3.6885001501068,0.00027715326958215,0.0017918706871569,0,0,0.4,-67.232432784769,-64.087024284534,117.62668166912,-0.00018329033628106,-0.013117486611009,-9.8105707168579,0,0
3.7000001510605,0.00024483674289779,0.0016258239047602,0,0,0.4,-67.232423019677,-64.087032527274,117.62669602313,0.004992809612304,-0.01089946180582,-9.811074256897,0,0
3.7115001520142,9.82308340734e-05,0.0016144990222529,0,0,0.4,-67.23241525264,-64.087033812128,117.62670840437,0.0092053227126598,-0.073934689164162,-9.8073759078979,0,0
3.7230001529679,5.9437753135058e-05,0.001478232559748,0,0,0.4,-67.232409265946,-64.087028964058,117.62671768397,0.012323584407568,-0.065036699175835,-9.79319190979,0,0
3.7345001539215,0.0005514587434698,0.0018527093343437,0,0,0.4,-67.232405817327,-64.087017768189,117.62672214293,0.014177421107888,-0.066921934485435,-9.7863302230835,0,0
3.7465001540259,0.00055874301038707,0.001417180406861,0,0,0.4,-67.232404251068,-64.087001344012,117.62672183925,0.0099408207461238,-0.030178807675838,-9.7801685333252,0,0
3.7580001549795,0.00064724998261167,0.002007941249758,0.000246,0,0.4,-67.23240497602,-64.086979560994,117.62671557406,0.0149558885023,-0.031510837376118,-9.7775506973267,0,0
3.7695001559332,0.00051282895637929,0.0023981435224414,0.000246,0,0.6,-67.232407907687,-64.086956667038,117.62670480043,0.016399251297116,-0.028904860839248,-9.7805662155151,0,0
3.7810001568869,0.033323822074715,0.0011484897695482,0.021053,0,0.6,-67.232418215774,-64.086946070994,117.62667474832,0.030570473521948,0.058006457984447,-9.8429746627808,0,0
3.7925001578405,0.0048856140482261,0.0039497292600572,0.021053,0,0.6,-67.232413441654,-64.086950973364,117.62666841502,-0.0048441616818309,0.059429477900267,-9.7001104354858,0,0
3.8040001587942,0.00058299619533044,0.0023836942855269,0.027128,0,0.6,-67.232395058264,-64.086976471728,117.62670959261,0.0036626884248108,0.029383689165115,-9.7056083679199,0,0
3.8155001597479,0.0040261602664261,0.0086072143167257,0.027128,0,0.6,-67.232366787682,-64.087010588983,117.62674893266,-0.096923872828484,0.092705808579922,-10.011787414551,0,0
3.8270001607016,0.0025993344081193,0.0078661534935236,0.075356,0,0.6,-67.232340040924,-64.087056758525,117.6267927537,-0.03587269410491,0.080129683017731,-9.9496507644653,0,0
3.8385001616552,0.003345810966326,0.0073442696593702,0.075356,0,0.6,-67.232320074563,-64.087118685489,117.62685747119,0.029915172606707,0.095657497644424,-9.8383865356445,0,0
3.8500001626089,0.00033633682122427,0.0068720164708793,0.093564,0,0.6,-67.232309875259,-64.087190759527,117.62692500907,0.054845120757818,0.070488110184669,-9.7450876235962,0,0
3.8615001635626,0.0010389551122052,0.007530355360359,0.093564,0,0.6,-67.232309308553,-64.087261338244,117.62696875663,0.040500938892365,0.012316253036261,-9.8493576049805,0,0
3.8730001645163,0.0026082156605901,0.00643749255687,0.179377,0,0.6,-67.232318644984,-64.08732796404,117.62699046134,0.037385281175375,0.03537467867136,-9.7345399856567,0,0
3.8845001654699,0.00069610138011005,0.0050286175683141,0.179377,0,0.6,-67.232334500729,-64.08738199947,117.62700329835,0.069987207651138,-0.0248779989779,-9.6785402297974,0,0
3.8965001655743,0.00098741487263158,0.004062557592988,0.186082,0,0.6,-67.232359314016,-64.087420432352,117.62699430515,0.059305258095264,-0.06859427690506,-9.693793296814,0,0
3.9080001665279,0.00022286950883026,0.0036578618455678,0.186082,0,0.6,-67.23239489041,-64.087444209895,117.62696421478,0.041633270680904,-0.068265929818153,-9.7547473907471,0,0
3.9195001674816,0.00055591627537442,0.0042265388183296,0.189481,0,0.6,-67.232429894908,-64.087446774811,117.62693957733,0.033302988857031,-0.11013699322939,-9.7322998046875,0,0
3.9310001684353,0.00050425901142244,0.0044014784507453,0.189481,0,0.6,-67.232468567743,-64.087434766073,117.62691479771,0.031563870608807,-0.11731064319611,-9.7851886749268,0,0
3.9425001693889,0.00038198272472451,0.0042798966169357,0.186082,0,0.6,-67.23250697306,-64.08741049748,117.62688680479,0.013706208206713,-0.048825323581696,-9.7821474075317,0,0
3.9540001703426,0.00036928070066348,0.005793193820864,0.186082,0,0.6,-67.23254444617,-64.087378039,117.62685116057,0.010209625586867,-0.093718804419041,-9.7692213058472,0,0
3.9655001712963,0.00084264902177885,0.0052656242623925,0.179377,0,0.6,-67.232573891084,-64.087336922164,117.6268220241,-0.027229754254222,-0.088735334575176,-9.8152532577515,0,0
3.97700017225,0.00074913503578304,0.0047986307181418,0.163153,0,0.6,-67.232594993704,-64.08728948763,117.62680205332,-0.040567744523287,-0.062021680176258,-9.8393678665161,0,0
3.9885001732036,0.0010290998919633,0.0041778781451285,0.163153,0,0.6,-67.232604665975,-64.087238854245,117.62679299795,-0.06748428195715,-0.03073463588953,-9.8772296905518,0,0
4.0000001741573,0.00087538224430031,0.004707966465503,0.150727,0,0.6,-67.232603274877,-64.087187167709,117.6267971045,-0.066605873405933,-0.034766487777233,-9.8517599105835,0,0
4.0120001742616,0.00087390171313995,0.0046760365366936,0.127351,0,0.6,-67.232591588687,-64.087138417869,117.62680559398,-0.067176766693592,-0.013057768344879,-9.8716344833374,0,0
4.0235001752153,0.001178431563665,0.0048138224519789,0.103406,0,0.6,-67.232566781498,-64.087091227801,117.62682262088,-0.078609280288219,0.0090175429359078,-9.8607387542725,0,0
4.0355001753196,0.00068960061208342,0.0048654624260962,0.103406,0,0.6,-67.232532250367,-64.087052446627,117.62684409684,-0.083161994814873,0.058949165046215,-9.8683376312256,0,0
4.0470001762733,0.00063830010089243,0.0058045722544193,0.086505,0,0.6,-67.232485421408,-64.087020328126,117.62687809338,-0.070659816265106,0.028597200289369,-9.8658246994019,0,0
4.0590001763776,0.00061260317345534,0.0060555581003428,0.086505,0,0.6,-67.232434605682,-64.086999916482,117.62691701885,-0.055129002779722,0.053532913327217,-9.8680753707886,0,0
4.0705001773313,0.00031004871101638,0.0061133871786296,0.075356,0,0.6,-67.232380007469,-64.086991212948,117.62696520038,-0.036740373820066,0.083644159138203,-9.8521499633789,0,0
4.0825001774356,3.5457404873565e-06,0.0058515262790024,0.055363,0,0.6,-67.232330184873,-64.086996098997,117.62701366941,-0.002442923374474,0.067068062722683,-9.8429002761841,0,0
4.0945001775399,8.5008699627525e-06,0.006002978887409,0.055363,0,0.6,-67.232285365666,-64.087014751235,117.62706628467,0.016056969761848,0.072425685822964,-9.8420877456665,0,0
4.1060001784936,0.00050448727947479,0.0063358540646732,0.04,0,0.6,-67.232249091004,-64.087045641707,117.62712207346,0.030663046985865,0.090256318449974,-9.8337001800537,0,0
4.1175001794472,0.00090070771533113,0.0061453548260033,0.04,0,0.6,-67.232225577875,-64.087084512878,117.62717501251,0.059971939772367,0.080256529152393,-9.8200168609619,0,0
4.1290001804009,0.00060533812747056,0.005891743581742,0.029773,0,0.6,-67.232214847256,-64.087128875442,117.62722673092,0.075606785714626,0.050030760467052,-9.8133153915405,0,0
4.1410001805052,0.0012661197705927,0.0065361941233277,0.022207,0,0.6,-67.232217988832,-64.087175829823,117.62727797953,0.081083074212074,0.058047965168953,-9.8173608779907,0,0
4.1525001814589,0.0010983372735383,0.0063451179303229,0.022207,0,0.6,-67.23223687548,-64.087223914684,117.62733427136,0.09457440674305,0.00065235793590546,-9.8226947784424,0,0
4.1640001824126,0.00090840549179593,0.0067488583736122,0.022207,0,0.6,-67.232268640576,-64.087266246958,117.62738945988,0.099674083292484,-0.0058760643005371,-9.8145866394043,0,0
4.1755001833662,0.00079536740594969,0.0067549301311374,0.017778,0,0.6,-67.232312882656,-64.087301499467,117.62744195154,0.087556168437004,-0.0092986300587654,-9.7971839904785,0,0
4.1870001843199,0.00073059231221143,0.0067148301750422,0.015748,0,0.6,-67.232367932996,-64.087326642609,117.62749015669,0.087550587952137,-0.080079026520252,-9.7968597412109,0,0
4.1985001852736,0.00047803145013733,0.0068614529445767,0.012933,0,0.6,-67.232430915961,-64.087340191523,117.62753559472,0.06910265237093,-0.071619160473347,-9.7931365966797,0,0
4.2100001862273,0.00011965927206283,0.0072827306576073,0.012933,0,0.6,-67.232498375405,-64.087340932128,117.62758236947,0.052268054336309,-0.088527619838715,-9.8070039749146,0,0
