time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
24.252001610585,4.4789171288912,10.382026672363,1,0,0.6,-97.185377689544,-28.071918365779,117.61801267845,1.835834145546,6.9074845314026,-3.9405789375305,1,0
24.267501611263,5.2470728579036,10.233234405518,1,0,0.6,-97.344788808841,-28.071955242316,117.61293700209,2.0534570217133,7.9568133354187,-7.8285145759583,1,0
24.282501611859,3.9505066219833,10.125581741333,1,0,0.6,-97.502683080267,-28.071579314474,117.60829168756,-0.15761058032513,7.6698384284973,-6.9787077903748,1,0
24.297501612455,3.7033149730011,10.017677307129,1,0,0.6,-97.653438358102,-28.071152420469,117.60372449209,1.0659059286118,7.3564505577087,-5.6409673690796,1,0
24.312501613051,4.3324540312433,9.8523607254028,1,0,0.6,-97.802222338971,-28.07066333196,117.60014162808,0.30773028731346,8.7964544296265,-5.2228107452393,1,0
24.327001613565,4.2157066277688,9.7477588653564,1,0,0.6,-97.949166899547,-28.070085201873,117.59696140951,-1.4276697635651,7.8452806472778,-8.5268650054932,1,0
24.341501614079,4.1323855050813,9.6278944015503,1,0,0.6,-98.089304117952,-28.069175653798,117.59370125413,-0.54385703802109,7.7965564727783,-9.7436532974243,1,0
24.355001614429,3.4182606152931,9.4676847457886,1,0,0.6,-98.227317754645,-28.068340313503,117.59171789707,-1.2393667697906,8.6157627105713,-5.8427391052246,1,0
24.368501614779,2.7457635815938,9.3537483215332,1,0,0.6,-98.354455726687,-28.067004119992,117.59000764203,-4.2107939720154,8.3354530334473,-11.415523529053,1,0
24.381501615047,2.7758374780367,9.261040687561,1,0,0.6,-98.479504284449,-28.065816012277,117.58833211916,-0.66212928295135,7.2964119911194,-9.7647924423218,1,0
24.394001615234,3.0694633068825,9.1278352737427,1,0,0.6,-98.598805570509,-28.064148400597,117.58818230726,-2.1027755737305,7.9937105178833,-8.7069301605225,1,0
24.405501616187,4.4228934890489,9.0057973861694,1,0,0.6,-98.71215544641,-28.06268830206,117.58757322889,-2.0576355457306,8.8056783676147,-12.463084220886,1,0
24.417001617141,5.1684482599541,8.9001617431641,1,0,0.6,-98.815133424476,-28.061379898216,117.58776004113,-3.3636779785156,8.7875299453735,-13.034243583679,1,0
24.428001618013,4.2760225040784,8.8408784866333,1,0,0.6,-98.917089512106,-28.059710754249,117.58839799085,-4.0723466873169,7.1392259597778,-12.145244598389,1,0
24.438501618803,3.5950088537141,8.7275114059448,1,0,0.6,-99.013512866106,-28.057446108185,117.58945179991,-3.5262522697449,8.196400642395,-14.660234451294,1,0
24.44850161951,3.2212782254759,8.6113777160645,1,0,0.6,-99.10469483491,-28.055484002645,117.58960792259,-3.7990186214447,9.3347215652466,-14.689018249512,1,0
24.458501620218,3.2789573589048,8.5301666259766,1,0,0.6,-99.190334385261,-28.053655690936,117.59031750768,-0.87305104732513,9.0517835617065,-9.5374765396118,1,0
24.47750162147,2.2007864972926,8.3614645004272,1,0,0.6,-99.355089451652,-28.049488869576,117.59332796397,-2.9729595184326,8.5715274810791,-8.4653244018555,1,0
24.495001622476,1.6235089025671,8.2150268554688,1,0,0.6,-99.504236715846,-28.04617061749,117.59510430479,-1.7119665145874,8.3309154510498,-7.8028583526611,1,0
24.511501623318,0.40792129580281,8.1117658615112,1,0,0.6,-99.647182516754,-28.04255414728,117.59789282027,-1.8983656167984,7.1713943481445,-8.6771507263184,1,0
24.527501624078,0.0027545787462253,7.9760398864746,1,0,0.6,-99.775861252099,-28.039857098564,117.59972929605,-0.3695475757122,8.030421257019,-8.1964855194092,1,0
24.543501624838,0.01804055378949,7.8826270103455,1,0,0.6,-99.902669866569,-28.037597112678,117.60111486551,-1.1241965293884,6.8614683151245,-9.006293296814,1,0
24.558501625434,0.0064775087060795,7.7628517150879,1,0,0.6,-100.02380019752,-28.035363614003,117.6032300202,0.062086757272482,7.3202075958252,-6.9599566459656,1,0
24.573001625948,0.010471500394596,7.6498589515686,1,0,0.6,-100.13560818019,-28.034010172691,117.60409230897,0.1530601978302,7.760552406311,-7.2017030715942,1,0
24.587501626462,0.015274397525689,7.5501327514648,1,0,0.6,-100.24950389937,-28.032945401486,117.60463896737,-0.99312633275986,7.0211701393127,-8.7788400650024,1,0
24.601001626812,0.035554339123701,7.4482808113098,1,0,0.6,-100.35450930032,-28.031844955734,117.60546818626,-1.2354290485382,7.1570291519165,-9.4786996841431,1,0
24.615001627244,0.018437524638419,7.3438639640808,1,0,0.6,-100.45431659743,-28.03136684791,117.60579212908,-0.51877880096436,7.5342926979065,-8.5984897613525,1,0
24.628001627512,0.036352817955476,7.2557702064514,1,0,0.6,-100.55285271164,-28.030914475816,117.60617207286,-1.4601764678955,6.8952360153198,-8.9849786758423,1,0
24.64100162778,0.0125489632866,7.1591572761536,1,0,0.6,-100.6464984403,-28.030553110265,117.60659807424,-1.1911108493805,7.111029624939,-8.8255519866943,1,0
24.652501628269,0.031044694093536,7.0713310241699,0.806475,0,0.6,-100.73541851062,-28.030400998649,117.60681651157,-1.3706629276276,6.9686751365662,-8.3650302886963,1,0
24.664001628757,0.019042640227958,6.9879522323608,0.806475,0,0.6,-100.81622985797,-28.030328339921,117.60686762589,-1.7072495222092,6.9652509689331,-9.4502210617065,1,0
24.675501629245,0.026295413366878,6.9111390113831,0.2564749564141,0,0.6,-100.89612150751,-28.030210684792,117.60723536087,-2.1359224319458,6.6414785385132,-9.7623500823975,1,0
24.686001630034,0.013751414735771,6.8383269309998,0.153787,0,0.6,-100.96830401919,-28.030133791094,117.60747220108,-1.7199128866196,6.7493343353271,-8.8093242645264,1,0
24.697001630906,0.01432779465192,6.7475647926331,0,0,0.6,-101.04299366963,-28.030217779664,117.60763909226,-1.9390679597855,7.1857190132141,-9.5683240890503,1,0
24.708001631778,0.030470708077735,6.6816053390503,0,0,0.6,-101.1168275997,-28.030269599479,117.60794141391,-2.3147621154785,6.4921798706055,-9.5280256271362,1,0
24.718501632567,0.034113807427331,6.5931758880615,0,0,0.6,-101.1898262531,-28.030238905136,117.60832277092,-2.5009572505951,6.9097890853882,-10.158106803894,1,0
24.729501633439,0.030511153674927,6.5192079544067,0,0,0.6,-101.25863525085,-28.030288692716,117.60882968357,-2.2499577999115,6.8818726539612,-9.9026317596436,1,0
24.740001634229,0.017178960524758,6.4437689781189,0,0,0.6,-101.32668689289,-28.030392495624,117.60919344565,-2.431168794632,6.783965587616,-9.2820520401001,1,0
24.751001635101,0.0046089679218571,6.3560791015625,0,0,0.6,-101.3970517565,-28.030463414534,117.60981579267,-2.6537277698517,7.0528583526611,-10.556372642517,1,0
24.76150163589,0.0046740976354131,6.2860608100891,0,0,0.6,-101.4634028608,-28.030589505822,117.6105072272,-2.5235252380371,6.7625141143799,-9.8118810653687,1,0
24.77200163668,0.0098291451506686,6.2023248672485,0,0,0.6,-101.53207629127,-28.030728004378,117.6112048428,-2.5157644748688,6.9501128196716,-9.9181270599365,1,0
24.78250163747,0.012381231524442,6.1218175888062,0,0,0.6,-101.59673193982,-28.030911787672,117.61195809939,-2.5723328590393,7.005934715271,-9.8196802139282,1,0
24.792501638178,0.014507327789711,6.0546073913574,0,0,0.6,-101.65759642306,-28.031126147185,117.61257990552,-2.6519854068756,6.7083554267883,-9.6495018005371,1,0
24.803001638968,0.004865815023351,5.9685282707214,0,0,0.6,-101.72068451601,-28.031319931775,117.61343676061,-2.761155128479,7.0461506843567,-9.9577903747559,1,0
24.813001639675,0.0034426258864331,5.8982915878296,0,0,0.6,-101.77999668056,-28.031602102952,117.61416598264,-2.5397479534149,6.923930644989,-9.342601776123,1,0
24.823001640383,0.00072677662715053,5.8246383666992,0,0,0.6,-101.83860314102,-28.031910869822,117.6148865981,-2.7937846183777,6.853301525116,-9.7144060134888,1,0
24.833001641091,0.00089299306921092,5.7468228340149,0,0,0.6,-101.89642006997,-28.032217690772,117.61570414692,-2.8468778133392,6.9517664909363,-9.685583114624,1,0
24.847501642071,0.0027327841986534,5.6433157920837,0,0,0.6,-101.97897962271,-28.032749638825,117.61688443516,-2.7897906303406,6.8307290077209,-9.6947212219238,1,0
24.85800164286,0.0015917830604346,5.5612640380859,0,0,0.6,-102.03776697605,-28.033196879438,117.61773368656,-2.7975745201111,6.966344833374,-9.3662910461426,1,0
24.868001643568,0.0028992075060559,5.4880652427673,0,0,0.6,-102.09299015836,-28.033679523494,117.6184817259,-2.7902224063873,6.9010677337646,-9.2543334960938,1,0
24.878001644276,0.00028889994713738,5.4134831428528,0,0,0.6,-102.14747685543,-28.03418770608,117.61923442109,-2.9299268722534,6.8628754615784,-9.4995174407959,1,0
24.888501645066,0.0012095445637411,5.3340468406677,0,0,0.6,-102.2038670131,-28.034755857763,117.62005422176,-2.8939735889435,6.9058833122253,-9.3299322128296,1,0
24.898501645774,0.0011469378764474,5.2591853141785,0,0,0.6,-102.2568149548,-28.035363852989,117.62075680887,-2.880307674408,6.9203009605408,-9.2075719833374,1,0
24.908501646481,4.2047454774582e-07,5.1830558776855,0,0,0.6,-102.30900478968,-28.035996427785,117.62147318352,-3.0190978050232,6.9114022254944,-9.3338270187378,1,0
24.918501647189,0.0012608075234369,5.1087651252747,0,0,0.6,-102.36043210188,-28.036673630286,117.62216642248,-2.9637236595154,6.8797974586487,-9.1138544082642,1,0
24.928501647897,0.0003161378551228,5.0317964553833,0,0,0.6,-102.41111188615,-28.037409581146,117.62279730888,-3.0151765346527,6.9472055435181,-9.2467393875122,1,0
24.943001648877,0.0029269341205268,4.9212555885315,0,0,0.6,-102.48323546164,-28.038546214273,117.62371161551,-3.098249912262,6.9346594810486,-9.1491241455078,1,0
24.953001649585,0.00087972884311895,4.8460378646851,0,0,0.6,-102.53204784449,-28.039379249221,117.62429448321,-3.1317608356476,6.8964600563049,-9.1331539154053,1,0
24.963001650292,0.0022511448466389,4.7680459022522,0,0,0.6,-102.58008903801,-28.040252402348,117.62488939113,-3.2093079090118,6.9555020332336,-9.3245782852173,1,0
24.973001651,0.00090578596569033,4.6914415359497,0,0,0.6,-102.62736033881,-28.041179129395,117.62544862684,-3.1773838996887,6.969144821167,-9.0790748596191,1,0
24.983001651708,0.0006258381694932,4.6142568588257,0,0,0.6,-102.67386100418,-28.042156245618,117.62597000684,-3.2432403564453,6.9693355560303,-9.1680965423584,1,0
24.993001652416,0.0033163094631624,4.5369973182678,0,0,0.6,-102.71958440566,-28.043172664762,117.62647325496,-3.3086493015289,6.9459257125854,-9.1108655929565,1,0
25.003001653124,0.00069445215296238,4.4594407081604,0,0,0.6,-102.76453210087,-28.044228588624,117.62693024097,-3.3406653404236,6.9481658935547,-9.0637903213501,1,0
25.013001653831,0.001943857642633,4.3819694519043,0,0,0.6,-102.80870577833,-28.045326452233,117.62736387167,-3.3780333995819,6.9481739997864,-9.1207914352417,1,0
25.027001654729,0.00010721933439262,4.269862651825,0,0,0.6,-102.87137808511,-28.046994785214,117.62793132538,-3.4146633148193,6.9199542999268,-8.9688835144043,1,0
25.041501655709,0.0025957885228633,4.1597766876221,0,0,0.6,-102.9303316751,-28.048691743497,117.6283640922,-3.496062040329,6.9424510002136,-8.9622945785522,1,0
25.055501656607,4.1295429049933e-05,4.0494394302368,0,0,0.6,-102.98774111806,-28.050462866566,117.62872315287,-3.5842840671539,6.9391870498657,-8.9260921478271,1,0
25.069501657505,0.0031608440389864,3.9383671283722,0,0,0.6,-103.0435924537,-28.052295303416,117.62900029108,-3.6841511726379,6.9344472885132,-9.0062551498413,1,0
25.083501658402,0.00070832562310707,3.8260169029236,0,0,0.6,-103.09787389741,-28.054181874919,117.6292296019,-3.7753465175629,6.9495086669922,-9.0001230239868,1,0
25.0975016593,0.002827860825195,3.7124569416046,0,0,0.6,-103.15057344048,-28.056127075943,117.62942036978,-3.8585212230682,7.0010004043579,-9.1571397781372,1,0
25.11200166028,0.00028780692501934,3.5934729576111,0,0,0.6,-103.20346753462,-28.05819701367,117.62960993044,-3.9629397392273,7.0405921936035,-9.1422624588013,1,0
25.126001661178,0.0019548565453434,3.4729776382446,0,0,0.6,-103.25462987705,-28.060319386837,117.62977629233,-4.064058303833,7.1118063926697,-9.233455657959,1,0
25.140001662076,0.0020985021949396,3.3605949878693,0,0,0.6,-103.30068904429,-28.06233712114,117.62993028097,-4.1495900154114,7.1311483383179,-9.1998243331909,1,0
25.153501662891,0.0018216565577892,3.2431092262268,0,0,0.4,-103.34684241505,-28.064474071703,117.63008052844,-4.2311291694641,7.1687092781067,-9.2809457778931,1,0
25.167501663789,0.0018825768407522,3.1249175071716,0,0,0.4,-103.39133652556,-28.066648387452,117.63024549801,-4.3223519325256,7.1754503250122,-9.2857990264893,1,0
25.181001664605,0.00098722514536188,3.0093441009521,0,0,0.4,-103.43266231881,-28.068778804511,117.63041989393,-4.4077725410461,7.2264933586121,-9.3392992019653,1,0
25.194501665421,0.0012405870890424,2.8938553333282,0,0,0.4,-103.47242662602,-28.070938736375,117.63061281701,-4.4755568504333,7.2400145530701,-9.3105745315552,1,0
25.207501666155,0.002731979355261,2.7818176746368,0,0,0.4,-103.50923422282,-28.073048389284,117.63080288517,-4.5440897941589,7.2604999542236,-9.3204174041748,1,0
25.221001666971,0.0015159559297386,2.6650247573853,0,0,0.4,-103.54590398655,-28.075263386228,117.63101537882,-4.6118249893188,7.2636828422546,-9.2943449020386,1,0
25.234501667786,0.0021189476204415,2.5476191043854,0,0,0.4,-103.58098868921,-28.077500513231,117.63123386258,-4.6873984336853,7.2689409255981,-9.3182039260864,1,0
25.24750166852,0.00052207470779976,2.4304168224335,0,0,0.4,-103.61448413192,-28.079749444078,117.6314796282,-4.7748603820801,7.2297096252441,-9.3295106887817,1,0
25.261001669336,0.0020408909321532,2.3162932395935,0,0,0.4,-103.6452282978,-28.081924051265,117.63172824283,-4.8213038444519,7.2573981285095,-9.313648223877,1,0
25.27400167007,0.00105933106623,2.20077085495,0,0,0.4,-103.67448226712,-28.084115570564,117.63198790612,-4.8704113960266,7.3218913078308,-9.2308979034424,1,0
25.286501670722,0.0080949915868575,2.0870580673218,0,0,0.4,-103.70224203239,-28.086314331304,117.63223351079,-4.9447374343872,7.2613348960876,-9.2630891799927,1,0
25.299501671456,0.0043764906916333,1.9742311239243,0,0,0.4,-103.72750696808,-28.088429367301,117.63250711961,-5.0261330604553,7.3339595794678,-9.3029775619507,1,0
25.312001672108,0.00328501732897,1.8564285039902,0,0,0.4,-103.75227232737,-28.090651160921,117.63278974223,-5.0458483695984,7.4094734191895,-9.193883895874,1,0
25.325001672842,3.0289230653736e-05,1.7411729097366,0,0,0.4,-103.77462191298,-28.092818402518,117.6330558201,-5.1291513442993,7.4926695823669,-9.2055225372314,1,0
25.337501673494,0.0036814807052636,1.6261565685272,0,0,0.4,-103.79552718921,-28.09498735403,117.63334105881,-5.2271223068237,7.5032563209534,-9.2311410903931,1,0
25.350001674145,0.00054357909707647,1.5060020685196,0,0,0.4,-103.81572827417,-28.097249255086,117.63366954464,-5.2802686691284,7.5463209152222,-9.270697593689,1,0
25.362501674797,0.00037724057903758,1.3894731998444,0,0,0.4,-103.83365984238,-28.099438307152,117.63399522758,-5.3469657897949,7.5795340538025,-9.220911026001,1,0
25.375001675449,0.003283732049456,1.2735154628754,0,0,0.4,-103.85012851399,-28.101624270421,117.63435314628,-5.4244236946106,7.5673494338989,-9.3081340789795,1,0
25.387501676101,0.0008772801635509,1.1583521366119,0,0,0.4,-103.8651303681,-28.103803757862,117.63474285666,-5.4622526168823,7.5141716003418,-9.2367582321167,1,0
25.400501676835,0.0041124554803128,1.0424114465714,0,0,0.4,-103.87867477554,-28.105973294638,117.63514006853,-5.518883228302,7.5078253746033,-9.2380237579346,1,0
25.413001677487,0.0021855554031814,0.927210688591,0,0,0.4,-103.89075734906,-28.108114328992,117.63555190103,-5.5985889434814,7.4366292953491,-9.2238140106201,1,0
25.425501678139,0.005037461485163,0.81307828426361,0,0,0.4,-103.90139431349,-28.110208523278,117.63598405726,-5.6556606292725,7.3670606613159,-9.2371053695679,1,0
25.438001678791,0.00364397885931,0.70092296600342,0,0,0.4,-103.91058654065,-28.112252657847,117.63642262268,-5.680881023407,7.2385640144348,-9.1796894073486,1,0
25.450501679443,0.0054951072741295,0.58331924676895,0,0,0.4,-103.91862915771,-28.114306248899,117.63688537157,-5.7728686332703,7.1703915596008,-9.1950120925903,1,0
25.463501680177,0.0046997619096647,0.47233402729034,0,0,0.4,-103.92490731338,-28.11618796402,117.6373473287,-5.8383994102478,7.0777015686035,-9.2017698287964,1,0
25.476001680829,0.0057682561775157,0.36460757255554,0,0,0.4,-103.92978082197,-28.117957520597,117.63782544391,-5.8998346328735,6.9267506599426,-9.2264528274536,1,0
25.488501681481,0.0055883086333639,0.25721222162247,0,0,0.4,-103.93336997748,-28.119655336683,117.6383421119,-5.9531183242798,6.723023891449,-9.2255239486694,1,0
25.501501682214,0.0069896685285053,0.15989291667938,0,0,0.4,-103.93547618668,-28.121180841197,117.63888095904,-6.028796672821,6.5660080909729,-9.269947052002,1,0
25.514501682948,0.0089286228602161,0.10375951975584,0,0,0.4,-103.93612665495,-28.122455748009,117.63942886274,-6.0907697677612,6.3061943054199,-9.2991094589233,1,0
25.527501683682,0.018739636700107,0.13534677028656,0,0,0.4,-103.93542254654,-28.123539939683,117.6400295811,-6.1157255172729,5.9742031097412,-9.2828321456909,1,0
25.540001684334,0.037812205847405,0.21009722352028,0,0,0.4,-103.93341252498,-28.124334685752,117.64063926992,-5.9889287948608,5.4403357505798,-9.2619466781616,1,0
25.553001685068,0.053143094539709,0.27639901638031,0,0,0.4,-103.93042709635,-28.12478838901,117.64119284316,-5.6958928108215,4.583731174469,-9.1873607635498,1,0
25.56550168572,0.054361181174535,0.33226755261421,0,0,0.4,-103.92646823978,-28.124879641056,117.641702492,-5.1933870315552,3.5737252235413,-8.971508026123,1,0
25.578501686454,0.059459197990331,0.36176037788391,0,0,0.4,-103.9221322759,-28.124599692732,117.64198091416,-4.363525390625,2.3322296142578,-8.5204477310181,1,0
25.591001687106,0.058988856676845,0.37438449263573,0,0,0.4,-103.91736363337,-28.123976379713,117.64193034916,-3.2232275009155,1.1495586633682,-7.8743085861206,1,0
25.603501687758,0.04772877361991,0.37170216441154,0,0,0.4,-103.91281235577,-28.123124388541,117.64139395784,-2.2003839015961,-0.0036494852975011,-7.5027718544006,1,0
25.616501688492,0.04896673581582,0.36085370182991,0,0,0.4,-103.90849881939,-28.122041214559,117.64031808368,-1.0681005716324,-1.0508340597153,-6.8265914916992,1,0
25.629001689143,0.03903684419918,0.34513074159622,0,0,0.4,-103.90450888981,-28.120755221422,117.6385049617,0.022601703181863,-2.0100860595703,-6.4786896705627,1,0
25.641501689795,0.026419962799193,0.33265596628189,0,0,0.4,-103.90130351845,-28.119394882666,117.63613190889,0.9888591170311,-2.946056842804,-6.2517499923706,1,0
25.654501690529,0.015144056845685,0.33553764224052,0,0,0.4,-103.89885187776,-28.11798492886,117.63307868065,1.7701221704483,-3.3247990608215,-6.1480655670166,1,0
25.667001691181,0.00078156707293344,0.3494581580162,0,0,0.4,-103.89719529854,-28.116485540089,117.62927298926,2.4661314487457,-3.7703857421875,-6.2159600257874,1,0
25.679501691833,0.016062704920468,0.36888855695724,0,0,0.4,-103.89647495216,-28.115085571026,117.62508366186,2.942262172699,-4.0583634376526,-6.6521196365356,1,0
25.692501692567,0.026898424844877,0.39076626300812,0,0,0.4,-103.89653631408,-28.113781938118,117.62050668965,3.1325254440308,-3.7117047309875,-7.1974015235901,1,0
25.705001693219,0.035440123317234,0.41296824812889,0,0,0.4,-103.89729633154,-28.112587486539,117.61547301135,3.1480174064636,-3.2094421386719,-7.7254242897034,1,0
25.717501693871,0.042576281793691,0.42118173837662,0,0,0.4,-103.89853425438,-28.111619314426,117.61048148409,2.8659658432007,-2.4478738307953,-8.469367980957,1,0
25.730501694605,0.043958427361485,0.41570112109184,0,0,0.4,-103.90005942997,-28.110835724019,117.60552367764,2.3666996955872,-1.5597704648972,-9.2638969421387,1,0
25.743001695257,0.046912363588112,0.39480248093605,0,0,0.4,-103.90165175246,-28.110234306758,117.60073874975,1.7981543540955,-0.56322550773621,-10.094883918762,1,0
25.755501695909,0.03613065740682,0.35752099752426,0,0,0.4,-103.90317662287,-28.109833166727,117.59607443232,1.0449430942535,0.42282557487488,-11.004885673523,1,0
25.768001696561,0.033875385231089,0.30780890583992,0,0,0.4,-103.90430992082,-28.109596224332,117.59209293175,0.26312035322189,1.24598300457,-11.845526695251,1,0
25.780501697212,0.014909332425454,0.25988587737083,0,0,0.4,-103.90499239911,-28.10959235184,117.58859873193,-0.13261598348618,2.1345405578613,-12.349319458008,1,0
25.793001697864,0.0033249336507478,0.2136862128973,0,0,0.4,-103.9051166884,-28.109720099073,117.58581276018,-0.52454733848572,2.6741831302643,-12.773418426514,1,0
25.805501698516,0.0091097349151781,0.16900105774403,0,0,0.4,-103.90465088392,-28.110038341243,117.58348632287,-0.72023594379425,3.0225467681885,-13.268117904663,1,0
25.818001699168,0.0035142031964166,0.14324337244034,0,0,0.4,-103.90369571068,-28.110467338325,117.58194233236,-1.186355471611,2.9564163684845,-13.841387748718,1,0
25.83050169982,0.02035127481846,0.14923663437366,0,0,0.4,-103.9021949404,-28.110928331364,117.58118029559,-1.1373991966248,2.8916358947754,-13.79656791687,1,0
25.84250170039,0.020474164047059,0.16636393964291,0,0,0.4,-103.90032165839,-28.111481095095,117.58103803062,-0.9852648973465,2.4065842628479,-13.867964744568,1,0
25.855001701042,0.028526835617646,0.18916860222816,0,0,0.4,-103.89822628506,-28.112104892658,117.5813739432,-0.74414473772049,1.9241131544113,-13.673413276672,1,0
25.867001701612,0.030519266517333,0.20545768737793,0,0,0.4,-103.89612925849,-28.112690787231,117.58225412087,-0.47631597518921,1.247379899025,-13.499743461609,1,0
25.879501702264,0.025850884873911,0.19873046875,0,0,0.4,-103.89404397093,-28.113299813011,117.58352267546,0.016830708831549,0.22036300599575,-12.67650604248,1,0
25.891501702834,0.035502348905291,0.19359432160854,0,0,0.4,-103.8922735722,-28.11385231744,117.58505405433,0.46522369980812,-0.60310566425323,-12.243051528931,1,0
25.904001703486,0.041298827303733,0.19202625751495,0,0,0.4,-103.89082337527,-28.114354144293,117.58692433692,0.80212467908859,-1.3183315992355,-12.054656028748,1,0
25.916501704138,0.037837822607928,0.17818689346313,0,0,0.4,-103.88988942041,-28.114791820433,117.58895498448,1.2296561002731,-2.0519649982452,-11.394540786743,1,0
25.92900170479,0.017982388977182,0.17783093452454,0,0,0.4,-103.88952039648,-28.115138341112,117.59102114358,1.4441303014755,-2.629323720932,-11.058242797852,1,0
25.941501705442,0.0082624336153587,0.18727403879166,0,0,0.4,-103.88972987087,-28.115396217884,117.59326409435,1.6082817316055,-2.7736616134644,-10.753928184509,1,0
25.953501706012,0.00094008931986603,0.20613633096218,0,0,0.4,-103.89055053095,-28.11556042329,117.59555899183,1.7225425243378,-3.2265305519104,-10.443578720093,1,0
25.966001706664,0.00722764082895,0.22321024537086,0,0,0.4,-103.89193932171,-28.115642986067,117.59785313781,1.6883651018143,-2.944192647934,-10.107740402222,1,0
25.978501707315,0.015267600471641,0.24639508128166,0,0,0.4,-103.89379955093,-28.115647351799,117.60013252,1.4916386604309,-2.8684227466583,-9.9932374954224,1,0
25.991001707967,0.020034896174845,0.25948601961136,0,0,0.4,-103.89591986422,-28.115591160565,117.60231519984,1.2779862880707,-2.3600850105286,-9.8276348114014,1,0
26.003501708619,0.024410391598789,0.2671175301075,0,0,0.4,-103.89834018407,-28.115503180034,117.604554282,0.90642374753952,-1.7571233510971,-9.7995939254761,1,0
26.015501709189,0.027592982065852,0.2648948431015,0,0,0.4,-103.90082229141,-28.115392279024,117.60677529551,0.54242664575577,-1.0393998622894,-9.7197961807251,1,0
26.028001709841,0.026575989191499,0.2547912299633,0,0,0.4,-103.90321782634,-28.115307353961,117.60896392303,0.16940256953239,-0.24796253442764,-9.7321672439575,1,0
26.040001710411,0.02392263533491,0.23647935688496,0,0,0.4,-103.90531350236,-28.115275784656,117.61103333616,-0.1982264816761,0.50218415260315,-9.6501779556274,1,0
26.052501711063,0.022524500880544,0.21282884478569,0,0,0.4,-103.90715728842,-28.11530959148,117.61316132815,-0.51822006702423,1.231877207756,-9.5537147521973,1,0
26.064501711633,0.017960596091636,0.1900822520256,0,0,0.4,-103.9085259584,-28.115439988446,117.61513866828,-0.81066650152206,1.8078566789627,-9.5358276367188,1,0
26.077001712285,0.011308047360886,0.1659400165081,0,0,0.4,-103.90946151283,-28.115685736021,117.61711991032,-1.0393686294556,2.3483076095581,-9.3897657394409,1,0
26.089001712855,0.0056774367435842,0.15257267653942,0,0,0.4,-103.90986322943,-28.116033004209,117.6189415409,-1.1618146896362,2.6209583282471,-9.3254108428955,1,0
26.101001713425,0.0014493742195849,0.14542964100838,0,0,0.4,-103.9097858418,-28.116498055668,117.62064276438,-1.2414283752441,2.7854347229004,-9.1557559967041,1,0
26.113501714077,0.0085755332176617,0.14770126342773,0,0,0.4,-103.90923400046,-28.117095929038,117.62227772411,-1.1923093795776,2.7186841964722,-9.0287961959839,1,0
26.125501714647,0.012783792340501,0.15416893362999,0,0,0.4,-103.908322344,-28.117756065745,117.62369923663,-1.0441156625748,2.5622510910034,-8.8768491744995,1,0
26.138001715299,0.016630071824762,0.15721064805984,0,0,0.4,-103.90707368413,-28.118507948664,117.62496540269,-0.97268354892731,2.1004738807678,-8.7546663284302,1,0
26.150001715869,0.020768863131146,0.1543587744236,0,0,0.4,-103.90568582559,-28.119244474046,117.62595718654,-0.84135049581528,1.5758576393127,-8.5263385772705,1,0
26.162501716521,0.021408641117132,0.14408421516418,0,0,0.4,-103.90416600311,-28.119982666412,117.62679518734,-0.56087648868561,0.87834346294403,-8.347954750061,1,0
26.175001717173,0.02213230467578,0.12857918441296,0,0,0.4,-103.90275398841,-28.120618851723,117.62737350802,-0.3944097161293,0.1489325761795,-8.4143848419189,1,0
26.187001717743,0.019480211781678,0.10747421532869,0,0,0.4,-103.90143975717,-28.121167892537,117.62768466826,-0.23404297232628,-0.4480020403862,-8.3647584915161,1,0
26.199501718394,0.016258896116594,0.076486803591251,0,0,0.4,-103.90038311954,-28.121545888624,117.62775083871,-0.018485929816961,-1.2033157348633,-8.174298286438,1,0
26.212001719046,0.011335027477844,0.051240626722574,0,0,0.4,-103.89968112015,-28.121710666463,117.62760246341,0.11793573200703,-1.7585391998291,-8.2093925476074,1,0
26.224501719698,0.0065628529783731,0.04565754160285,0,0,0.4,-103.89932865578,-28.121667761776,117.62717796452,0.22362123429775,-2.2422657012939,-8.2771635055542,1,0
26.23700172035,0.00059115850300884,0.066749647259712,0,0,0.4,-103.89937237504,-28.121388790134,117.62655493383,0.26851087808609,-2.4919254779816,-8.4534187316895,1,0
26.249501721002,0.0068578012090337,0.098463878035545,0,0,0.4,-103.89979941283,-28.120880441977,117.62575986782,0.27378857135773,-2.6161205768585,-8.5641050338745,1,0
26.262001721654,0.012369102008187,0.12855796515942,0,0,0.4,-103.90059366891,-28.120130864689,117.62475916976,0.24859438836575,-2.4841029644012,-8.6797685623169,1,0
26.274501722306,0.016525975201777,0.14871752262115,0,0,0.4,-103.90161482674,-28.119236819544,117.62366816521,0.16359403729439,-2.1111245155334,-8.8651599884033,1,0
26.287001722958,0.019018131920479,0.16054250299931,0,0,0.4,-103.90279025619,-28.118219564381,117.62249190263,0.06311908364296,-1.5964537858963,-9.0605974197388,1,0
26.29950172361,0.021028441561871,0.16610571742058,0,0,0.4,-103.90401395112,-28.117135994358,117.62124603022,-0.045887298882008,-1.0410633087158,-9.1862268447876,1,0
