time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9720001127571,0.0018122812423621,0.016469554975629,0,0,0.4,-67.226629293933,-64.068733510941,117.6173163198,0.04689896851778,0.008494034409523,-9.7185840606689,0,0
2.9835001137108,0.0012322264309351,0.014744282700121,0,0,0.4,-67.22667911354,-64.068590537157,117.61741178207,0.036310911178589,0.063827767968178,-9.7123336791992,0,0
2.9945001145825,0.00049875141293639,0.013634315691888,0,0,0.4,-67.226732128593,-64.068463370038,117.61749928089,0.019940946251154,0.064784586429596,-9.7200450897217,0,0
3.0060001155362,0.00075240718439761,0.011407488025725,0,0,0.4,-67.226781137012,-64.068370317503,117.61757331885,0.015716273337603,0.1065051779151,-9.7280912399292,0,0
3.0170001164079,0.0013974914723454,0.0076856347732246,0,0,0.4,-67.226828519317,-64.068307704996,117.61764174087,-0.0079717170447111,0.21431161463261,-9.7307729721069,0,0
3.0285001173615,0.0024988048625362,0.0062527852132916,0,0,0.4,-67.226866746017,-64.068282169127,117.6177025213,-0.028208900243044,0.24874930083752,-9.7503213882446,0,0
3.0395001182333,0.0030541434633517,0.0059279552660882,0,0,0.4,-67.226898075101,-64.068291739129,117.61776351338,-0.048238094896078,0.23784705996513,-9.7596216201782,0,0
3.050500119105,0.0033688209345079,0.0066023021936417,0,0,0.4,-67.22691848315,-64.068333496586,117.61781732546,-0.056598756462336,0.22135768830776,-9.7633171081543,0,0
3.0620001200587,0.0034224216708159,0.0088578937575221,0,0,0.4,-67.226928347359,-64.068402818014,117.61786520975,-0.080389328300953,0.24956001341343,-9.7656221389771,0,0
3.0730001209304,0.0037280023629454,0.0090435901656747,0,0,0.4,-67.226926636112,-64.068497213387,117.61790911782,-0.074204348027706,0.17069232463837,-9.7630643844604,0,0
3.084500121884,0.0031767396937417,0.0097214672714472,0,0,0.4,-67.226913604604,-64.068602137766,117.61794442299,-0.080106057226658,0.12654472887516,-9.7577791213989,0,0
3.0960001228377,0.0027114979999717,0.011240776628256,0,0,0.4,-67.226888776529,-64.068719567414,117.61797284112,-0.080439209938049,0.1292652785778,-9.7466049194336,0,0
3.1070001237094,0.0022158579862214,0.010208600200713,0,0,0.4,-67.226853640234,-64.068836190984,117.6179939658,-0.074744120240211,0.042323853820562,-9.7495965957642,0,0
3.1185001246631,0.0012376531356904,0.0094390409067273,0,0,0.4,-67.226813138982,-64.068941024397,117.61800480499,-0.064795352518559,-0.011760994791985,-9.7597379684448,0,0
3.1300001256168,0.0006063338292052,0.0088109746575356,0,0,0.4,-67.226765960573,-64.069038614827,117.61800820943,-0.049177158623934,-0.037427116185427,-9.7613296508789,0,0
3.1415001265705,0.00019659492778358,0.0070673036389053,0,0,0.4,-67.226715490943,-64.069119108213,117.61801255136,-0.028552383184433,-0.094054810702801,-9.7639379501343,0,0
3.1530001275241,0.00077520873869574,0.0065933782607317,0,0,0.4,-67.226666605304,-64.069179133338,117.61801273235,-0.022680403664708,-0.080427743494511,-9.7758283615112,0,0
3.1645001284778,0.0015747518829817,0.0041820714250207,0,0,0.4,-67.226622407256,-64.069216442558,117.61800511588,0.0089108068495989,-0.14101260900497,-9.7719945907593,0,0
3.1760001294315,0.002101050608767,0.0032789222896099,0,0,0.4,-67.226585720429,-64.069230068349,117.61799481283,0.018203068524599,-0.14227822422981,-9.7787027359009,0,0
3.1875001303852,0.0025988080303678,0.0033550960943103,0,0,0.4,-67.226558897858,-64.069219901826,117.61797859233,0.058671489357948,-0.1589922606945,-9.7446660995483,0,0
3.1990001313388,0.0028045646225447,0.0038755130954087,0,0,0.4,-67.226546792419,-64.069189613381,117.61794803406,0.062653258442879,-0.11233672499657,-9.7492485046387,0,0
3.2105001322925,0.0031494588284708,0.0068288980983198,0,0,0.4,-67.226544038789,-64.069138970468,117.6179085289,0.076268792152405,-0.16748583316803,-9.7395448684692,0,0
3.2220001332462,0.0028682808519891,0.0081553878262639,0,0,0.4,-67.226555114085,-64.069071808594,117.61785497822,0.080244034528732,-0.12724494934082,-9.7299242019653,0,0
3.2335001341999,0.0027642200268398,0.01055449154228,0,0,0.4,-67.226577650974,-64.068995063164,117.61778744815,0.090336307883263,-0.13289901614189,-9.7057867050171,0,0
3.2450001351535,0.0022490752401385,0.010239509865642,0,0,0.4,-67.226609991674,-64.068911880653,117.61770710395,0.057699158787727,-0.074063114821911,-9.7497482299805,0,0
3.2560001360252,0.0019884593366569,0.011533265002072,0,0,0.4,-67.226644882785,-64.068828617731,117.61762135728,0.064217060804367,-0.048126328736544,-9.7222232818604,0,0
3.2675001369789,0.0012937377236535,0.010480313561857,0,0,0.4,-67.226685527901,-64.068756869962,117.61753372933,0.04598206281662,-0.015984453260899,-9.7886333465576,0,0
3.2790001379326,0.00078549836175073,0.0097766509279609,0,0,0.4,-67.226723167842,-64.068692265551,117.61744827192,0.0097685484215617,0.023499447852373,-9.7863788604736,0,0
3.2905001388863,0.00048889851706188,0.0082460269331932,0,0,0.4,-67.226758307852,-64.068643822839,117.61736646689,0.011783170513809,0.053491555154324,-9.830810546875,0,0
3.3020001398399,0.0010920549454995,0.0058195330202579,0,0,0.4,-67.226787523992,-64.068616463512,117.61729725575,-0.036358512938023,0.13214136660099,-9.8568449020386,0,0
3.3135001407936,0.0016497365194807,0.0041519259102643,0,0,0.4,-67.22680683789,-64.068609314194,117.61724337793,-0.040077608078718,0.12655983865261,-9.8886060714722,0,0
3.3250001417473,0.0022785093326587,0.0034092159476131,0,0,0.4,-67.226816463524,-64.068623178998,117.61720530267,-0.056474819779396,0.13671544194221,-9.8987016677856,0,0
3.336500142701,0.002772436275137,0.0035628559999168,0,0,0.4,-67.226813605628,-64.068654175078,117.61718373254,-0.061834901571274,0.12323478609324,-9.9035091400146,0,0
3.3475001435727,0.0030735550493645,0.0054285721853375,0,0,0.4,-67.226800144825,-64.068699642773,117.61717154054,-0.083085730671883,0.14009255170822,-9.8925609588623,0,0
3.3590001445264,0.0027383293901474,0.0058442912995815,0,0,0.4,-67.22677604656,-64.068750188005,117.61716954865,-0.081996276974678,0.10212963074446,-9.8872585296631,0,0
3.37050014548,0.0027357983590856,0.0059594423510134,0,0,0.4,-67.22674116524,-64.068805957709,117.61717124006,-0.072635889053345,0.059385187923908,-9.8577852249146,0,0
3.3820001464337,0.0023700794903681,0.0060946582816541,0,0,0.4,-67.226697533382,-64.068859694544,117.61717557156,-0.073409266769886,0.01882116496563,-9.8594675064087,0,0
3.3935001473874,0.0016999407288902,0.0058950101956725,0,0,0.4,-67.226646491796,-64.068905983246,117.61718106979,-0.058577071875334,-0.010657125152647,-9.8358755111694,0,0
3.4050001483411,0.0011440018932545,0.0059797097928822,0,0,0.4,-67.226591936084,-64.068943070547,117.61718536233,-0.045822732150555,-0.0092627592384815,-9.830228805542,0,0
3.4165001492947,0.00035165450331189,0.0049002971500158,0,0,0.4,-67.226536427523,-64.068967142982,117.61718831485,-0.024030134081841,-0.071109756827354,-9.8072481155396,0,0
3.4280001502484,0.00043729210618292,0.0047645466402173,0,0,0.4,-67.226483633045,-64.068979825758,117.61718853979,-0.010108743794262,-0.036071717739105,-9.808219909668,0,0
3.4400001503527,0.00071898570233026,0.0040851775556803,0,0,0.4,-67.226435228552,-64.06897977817,117.61718968344,0.011655695736408,-0.09890228509903,-9.8062419891357,0,0
3.4515001513064,0.0014307818773137,0.0036356234923005,0,0,0.4,-67.226394024411,-64.068968965714,117.61718872941,0.041585423052311,-0.11049368977547,-9.8045034408569,0,0
3.4630001522601,0.0018593124466478,0.0031119124032557,0,0,0.4,-67.226365556769,-64.068950108143,117.61718565943,0.059030994772911,-0.087773248553276,-9.8065280914307,0,0
3.4745001532137,0.0020541946987228,0.0032601186539978,0,0,0.4,-67.226349759718,-64.068924837326,117.61718091884,0.076248839497566,-0.086223497986794,-9.7964086532593,0,0
3.4860001541674,0.0023841104142236,0.001955017214641,0,0,0.4,-67.226348133049,-64.068896844352,117.61717265721,0.083633981645107,-0.0073336586356163,-9.7900705337524,0,0
3.4975001551211,0.0021253577781468,0.0039228261448443,0,0,0.4,-67.226360808031,-64.06886699013,117.61715836353,0.099468842148781,-0.05131159722805,-9.7837924957275,0,0
3.5090001560748,0.0021945750387131,0.0037953583523631,0,0,0.4,-67.226387663589,-64.068839152657,117.61713767464,0.092679277062416,0.020885374397039,-9.7716951370239,0,0
3.5205001570284,0.0018727664999898,0.004740322008729,0,0,0.4,-67.226425849713,-64.068814306009,117.61711180061,0.091023057699203,0.034885920584202,-9.768627166748,0,0
3.5320001579821,0.0015423068406797,0.0056522223167121,0,0,0.4,-67.226473501027,-64.068794340793,117.61708180024,0.078756503760815,-0.0083466097712517,-9.7785558700562,0,0
3.5435001589358,0.0013709923975476,0.0054306108504534,0,0,0.4,-67.226526857868,-64.068782173857,117.6170500918,0.056300017982721,0.04817408323288,-9.790472984314,0,0
3.5550001598895,0.0009186545941395,0.0056910100392997,0,0,0.4,-67.226583424019,-64.068777406531,117.61702076426,0.046342540532351,0.0030266083776951,-9.8072834014893,0,0
3.5670001599938,0.00024387520259938,0.0052232095040381,0,0,0.4,-67.226639880758,-64.068782370839,117.61699648042,0.024002885445952,0.050067752599716,-9.8273248672485,0,0
3.5785001609474,0.00043293593023356,0.0048732054419816,0,0,0.4,-67.226695298276,-64.068797294707,117.61698188062,0.0044442098587751,0.06603104621172,-9.8574256896973,0,0
3.5900001619011,0.00099063831209317,0.0046433969400823,0,0,0.4,-67.226741990564,-64.068820393166,117.61698132423,-0.0208307094872,0.07600674033165,-9.8759260177612,0,0
3.6015001628548,0.0013750978566158,0.0043175350874662,0,0,0.4,-67.226780166722,-64.068850661816,117.61699427347,-0.035066846758127,0.040304496884346,-9.8950395584106,0,0
3.6130001638085,0.0017759717935614,0.0048034810461104,0,0,0.4,-67.226808024585,-64.068885658755,117.61702176444,-0.057149510830641,0.048184867948294,-9.9007091522217,0,0
3.6240001646802,0.0018661201210922,0.0050272429361939,0,0,0.4,-67.226825423109,-64.068921723868,117.61706125178,-0.059931289404631,0.021044135093689,-9.8969879150391,0,0
3.6355001656339,0.0022420094773215,0.0052131554111838,0,0,0.4,-67.226831521096,-64.0689540496,117.61710830531,-0.073016114532948,-0.0036041224375367,-9.8875360488892,0,0
3.6470001665875,0.0020659240283165,0.0059239650145173,0,0,0.4,-67.226827603889,-64.068982637089,117.61716349702,-0.078974656760693,0.014934238046408,-9.8756637573242,0,0
3.6580001674592,0.0015705185521267,0.0056349863298237,0,0,0.4,-67.226813203455,-64.069001850235,117.61722232638,-0.07082225382328,-0.035927783697844,-9.8583078384399,0,0
3.6695001684129,0.001581793527022,0.0056385681964457,0,0,0.4,-67.226790573922,-64.069009976667,117.61727868285,-0.073943175375462,-0.053106620907784,-9.8359632492065,0,0
3.6810001693666,0.00094562409183673,0.0058208894915879,0,0,0.4,-67.226759065155,-64.069006304308,117.61733641181,-0.06719832867384,-0.062108434736729,-9.8210420608521,0,0
3.6930001694709,0.00085786279773119,0.0062239803373814,0,0,0.4,-67.226721744624,-64.068989592958,117.61739175552,-0.047916494309902,-0.084846444427967,-9.8172130584717,0,0
3.7045001704246,3.5162870370159e-05,0.0064094411209226,0,0,0.4,-67.22667838219,-64.068960328537,117.61744693808,-0.045041140168905,-0.072474047541618,-9.8001670837402,0,0
3.7160001713783,0.00027112634679234,0.0064627327956259,0,0,0.4,-67.226635654016,-64.068922504981,117.61749660016,-0.022312663495541,-0.067564852535725,-9.7928113937378,0,0
3.7280001714826,0.00063173125514474,0.0062849479727447,0,0,0.4,-67.22659531825,-64.068878218012,117.61754105421,-0.0018220040947199,-0.056855391710997,-9.7843179702759,0,0
3.7400001715869,0.00096642819753763,0.0059149004518986,0,0,0.4,-67.226558106493,-64.068828354911,117.61757992475,0.016959639266133,-0.050155341625214,-9.7688932418823,0,0
3.7515001725405,0.0010831487742594,0.0050069205462933,0,0,0.4,-67.226528656706,-64.068778464831,117.61760910437,0.029736800119281,-0.022771852090955,-9.7545833587646,0,0
3.7635001726449,0.0017230099331451,0.0044697136618197,0,0,0.4,-67.226509551894,-64.068733679243,117.61762617074,0.042766589671373,-0.018608346581459,-9.7482748031616,0,0
3.7755001727492,0.0018242927081106,0.0033786974381655,0,0,0.4,-67.226500295272,-64.068692809285,117.61763097132,0.056086756289005,0.0075850235298276,-9.7347936630249,0,0
3.7875001728535,0.0017024135077717,0.002410032087937,0,0,0.4,-67.226501973113,-64.068661295375,117.61762116663,0.064000897109509,0.051578532904387,-9.7232284545898,0,0
3.7995001729578,0.0016826813213032,0.0031480605248362,0,0,0.4,-67.226515500719,-64.068641401013,117.617596552,0.075469307601452,0.1087032109499,-9.7155704498291,0,0
3.8115001730621,0.0014862357415249,0.0040414459072053,0,0,0.4,-67.226538499572,-64.06863442621,117.61756028735,0.06231777369976,0.077641420066357,-9.7270612716675,0,0
3.8235001731664,0.0010108401024285,0.0049774218350649,0,0,0.4,-67.226568677589,-64.068642310844,117.61751537589,0.054031558334827,0.07952544093132,-9.7387542724609,0,0
3.8350001741201,0.00057567744284928,0.0060118404217064,0,0,0.4,-67.226603676409,-64.068665519446,117.61746457114,0.045015379786491,0.096010617911816,-9.7518281936646,0,0
3.8470001742244,0.00028984326108686,0.0065369447693229,0,0,0.4,-67.226639680496,-64.068701128573,117.61741397593,0.03177447244525,0.096635192632675,-9.7761716842651,0,0
3.8590001743287,7.7791227778702e-05,0.0068213609047234,0,0,0.4,-67.22667731772,-64.068751156787,117.61736477528,0.014346543699503,0.097745537757874,-9.8087701797485,0,0
3.871000174433,0.00041783809452918,0.0070346100255847,0,0,0.4,-67.226712890259,-64.068811732861,117.61732390011,0.003128023352474,0.091484107077122,-9.8335933685303,0,0
3.8830001745373,0.0011537896121558,0.0067032882943749,0,0,0.4,-67.226743911773,-64.068879103479,117.61729329917,-0.023811426013708,0.069151163101196,-9.8490829467773,0,0
3.894500175491,0.0016333944979497,0.0062140170484781,0,0,0.4,-67.226769235093,-64.068948470298,117.61727328291,-0.026651706546545,0.040767639875412,-9.8686170578003,0,0
3.9065001755953,0.0014436268720691,0.0054650721140206,0,0,0.4,-67.226786337043,-64.069011385216,117.61726423872,-0.036457553505898,0.010783806443214,-9.8705177307129,0,0
3.9185001756996,0.0014028453852154,0.0048627625219524,0,0,0.4,-67.226795970847,-64.069068485143,117.61726367619,-0.038193080574274,-0.0045923441648483,-9.8716268539429,0,0
3.9300001766533,0.001316657386276,0.0025602725800127,0,0,0.4,-67.226796483004,-64.069111101338,117.61727041482,-0.048396453261375,-0.078179478645325,-9.862735748291,0,0
3.9420001767576,0.0014499190772748,0.0022575471084565,0,0,0.4,-67.226789105277,-64.069135205694,117.61728138758,-0.050223845988512,-0.067758664488792,-9.8493213653564,0,0
3.9540001768619,0.0010182320451761,0.002341651590541,0,0,0.4,-67.226773356708,-64.069139653535,117.61729592364,-0.064582467079163,-0.11291038244963,-9.8432388305664,0,0
3.9660001769662,0.00074132255397727,0.0033875135704875,0,0,0.4,-67.226750438707,-64.06912332792,117.61731169983,-0.059053391218185,-0.11514246463776,-9.8335781097412,0,0
3.9775001779199,0.00028069865190931,0.0049208248965442,0,0,0.4,-67.226720729508,-64.069086802117,117.61732868616,-0.056078977882862,-0.12444220483303,-9.8236713409424,0,0
3.9895001780242,8.0321196749134e-05,0.0066246916539967,0,0,0.4,-67.22668705014,-64.069035029571,117.61734548321,-0.037290744483471,-0.14705030620098,-9.8225517272949,0,0
4.0015001781285,0.0003860278260527,0.0071449200622737,0,0,0.4,-67.226649089106,-64.068968197964,117.61736368097,-0.028984725475311,-0.11142182350159,-9.822546005249,0,0
4.0130001790822,0.00075769757277765,0.0078841838985682,0,0,0.4,-67.226610620562,-64.068892872736,117.61738274342,-0.017705241218209,-0.10145509243011,-9.8175611495972,0,0
4.0250001791865,0.00071834494537658,0.0064047444611788,0,0,0.4,-67.226575784254,-64.068819130989,117.61740058786,-0.0081012323498726,-0.0099310502409935,-9.8094244003296,0,0
4.0365001801401,0.0010155451821609,0.0067414417862892,0,0,0.4,-67.226543968523,-64.068744966022,117.6174168516,0.020146708935499,-0.026770485565066,-9.802903175354,0,0
4.0485001802444,0.00088469819896763,0.0052219135686755,0,0,0.4,-67.226519439988,-64.068682023587,117.61742752372,0.022243849933147,0.028891280293465,-9.786919593811,0,0
4.0600001811981,0.0011034287691136,0.0039560925215483,0,0,0.4,-67.22650139353,-64.068628423186,117.61743212338,0.040545787662268,0.052021589130163,-9.770697593689,0,0
4.0715001821518,0.0010673641348443,0.0032645736355335,0,0,0.4,-67.226492320241,-64.068591678564,117.61742822737,0.047780632972717,0.048352796584368,-9.7665500640869,0,0
4.0835001822561,0.00093217546288461,0.0019406288629398,0,0,0.4,-67.226491551414,-64.06857125161,117.61741667844,0.050941180437803,0.076505765318871,-9.7646474838257,0,0
4.0950001832098,0.00065856084308447,0.0021493807435036,0,0,0.4,-67.226498391796,-64.068568221608,117.61739772247,0.053394462913275,0.10504166781902,-9.760232925415,0,0
4.1065001841635,0.00043743383610458,0.0035981277469546,0,0,0.4,-67.226511251149,-64.068582801239,117.61737375253,0.048375975340605,0.13210751116276,-9.7646780014038,0,0
4.1180001851171,0.00025359255411595,0.0045768637210131,0,0,0.4,-67.226529289048,-64.068613300092,117.61734548751,0.043291974812746,0.11880265176296,-9.77467918396,0,0
4.1295001860708,0.00013630379161223,0.005245556589216,0,0,0.4,-67.22655120495,-64.068658416506,117.61731433244,0.034618817269802,0.090470038354397,-9.7802076339722,0,0
4.1410001870245,0.00026502197882223,0.0059185274876654,0,0,0.4,-67.226575410213,-64.068715348263,117.6172833149,0.025300860404968,0.07732043415308,-9.7943840026855,0,0
4.1525001879781,0.00018258058426907,0.0065641007386148,0,0,0.4,-67.226600971477,-64.068781065656,117.61725481864,0.01898043975234,0.070740215480328,-9.8097553253174,0,0
4.1640001889318,0.00056938932257685,0.0072689782828093,0,0,0.4,-67.226626529153,-64.068852204666,117.61723069944,0.012591512873769,0.075247131288052,-9.8233633041382,0,0
4.1755001898855,0.0007480028130772,0.006400705780834,0,0,0.4,-67.22665056495,-64.068923845607,117.61721172305,0.0017050513997674,0.024603232741356,-9.8356418609619,0,0
4.1870001908392,0.000716960514382,0.005825606174767,0,0,0.4,-67.226672240854,-64.06899218024,117.61719774318,-0.010696864686906,-0.0013445699587464,-9.8389549255371,0,0
4.1985001917928,0.00092467713526623,0.005536881275475,0,0,0.4,-67.2266905428,-64.069052940161,117.61718968215,-0.020784303545952,-0.0020690690726042,-9.847339630127,0,0
