time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9050001334399,0.0010703725847722,0.0015184333315119,0,0,0.4,-67.237250115118,-64.083618481293,117.62808499679,0.067392215132713,-0.15459410846233,-9.7960767745972,0,0
2.9155001342297,0.001346616089854,0.0041238199919462,0,0,0.4,-67.237257264887,-64.083590669322,117.62808858432,0.070359833538532,-0.1870349496603,-9.7878618240356,0,0
2.9265001351014,0.0017810057338543,0.0058759665116668,0,0,0.4,-67.237273205913,-64.083544301242,117.62808315698,0.06827662140131,-0.17744809389114,-9.7557306289673,0,0
2.9375001359731,0.0017364137479911,0.0073741618543863,0,0,0.4,-67.237297884147,-64.083478122063,117.62806703136,0.067276805639267,-0.15280663967133,-9.7457218170166,0,0
2.9485001368448,0.0020517524900544,0.0088064083829522,0,0,0.4,-67.237329261551,-64.083398073375,117.62804277345,0.065231248736382,-0.13647632300854,-9.7508735656738,0,0
2.9595001377165,0.0019438433404007,0.0096423216164112,0,0,0.4,-67.237365319312,-64.083309526348,117.62801442644,0.051623981446028,-0.11400154978037,-9.7606821060181,0,0
2.9705001385882,0.0018120400152592,0.0096725998446345,0,0,0.4,-67.237405047526,-64.083219075751,117.62798205441,0.048026643693447,-0.069331206381321,-9.7708730697632,0,0
2.98150013946,0.0014300863035133,0.0085046887397766,0,0,0.4,-67.237445888131,-64.083133365586,117.62794810379,0.025096613913774,-0.0026124170981348,-9.7873077392578,0,0
2.9925001403317,0.0011610324171628,0.0073409448377788,0,0,0.4,-67.23748548519,-64.083057346229,117.62791781375,0.0063101160340011,0.032472353428602,-9.8246374130249,0,0
3.0035001412034,0.00069667423902675,0.006495893932879,0,0,0.4,-67.237521392173,-64.082995919061,117.62789822184,0.0016117416089401,0.040178615599871,-9.8469009399414,0,0
3.0145001420751,6.935209571879e-05,0.0049936301074922,0,0,0.4,-67.23755080608,-64.082952182341,117.62789033173,-0.021950397640467,0.049304150044918,-9.8762817382813,0,0
3.0255001429468,0.00041817770509655,0.0018658370245248,0,0,0.4,-67.237571288652,-64.082928126277,117.62789353358,-0.046812925487757,0.13870769739151,-9.8819236755371,0,0
3.0365001438186,0.0006137901292944,0.0019297337858006,0,0,0.4,-67.237582780646,-64.082922558316,117.62790625404,-0.061929956078529,0.15999501943588,-9.8810844421387,0,0
3.0470001446083,0.00091084395555055,0.0027800814714283,0,0,0.4,-67.237583854676,-64.082934220548,117.62792803945,-0.065697766840458,0.1286298930645,-9.8747720718384,0,0
3.05800014548,0.0013412962787497,0.0044411667622626,0,0,0.4,-67.237576332589,-64.08295998335,117.62795400855,-0.065610662102699,0.14122721552849,-9.8694267272949,0,0
3.0685001462698,0.0014231351751594,0.0050273216329515,0,0,0.4,-67.237560170332,-64.082999096784,117.62798410309,-0.070214480161667,0.099410429596901,-9.855785369873,0,0
3.0795001471415,0.0016004435865841,0.0057755992747843,0,0,0.4,-67.237538573647,-64.08304591319,117.62801189687,-0.056375995278358,0.09760145843029,-9.826807975769,0,0
3.0900001479313,0.0012513501493327,0.0062702968716621,0,0,0.4,-67.237510354381,-64.083101086676,117.62803923332,-0.055465564131737,0.074321448802948,-9.8136301040649,0,0
3.101000148803,0.0014595044603434,0.0059871505945921,0,0,0.4,-67.237479898212,-64.083156461318,117.62806197481,-0.042834475636482,0.034318272024393,-9.8006582260132,0,0
3.1115001495928,0.00096452629303885,0.0058770724572241,0,0,0.4,-67.237446261103,-64.083214586965,117.62808225574,-0.025433722883463,0.01466315984726,-9.7960395812988,0,0
3.1220001503825,0.0011760946272493,0.0063426489941776,0,0,0.4,-67.237414577865,-64.083267344108,117.62809786875,-0.021046604961157,0.031568348407745,-9.7837018966675,0,0
3.1325001511723,0.00090481036755253,0.0049497918225825,0,0,0.4,-67.237385227414,-64.083314595185,117.6281109318,-0.001316471141763,-0.022751271724701,-9.7907161712646,0,0
3.143500152044,0.00048089618865606,0.0041003199294209,0,0,0.4,-67.237359288427,-64.083354837533,117.62812185096,0.015334775671363,-0.039997465908527,-9.7934541702271,0,0
3.1540001528338,0.0002919192250416,0.0031915016006678,0,0,0.4,-67.237337093882,-64.083387462201,117.62813100213,0.026122720912099,-0.049823507666588,-9.7916641235352,0,0
3.1645001536235,4.9699202579307e-05,0.0014376578619704,0,0,0.4,-67.237321374979,-64.083407437613,117.62813665792,0.034033294767141,-0.097839422523975,-9.7844190597534,0,0
3.1755001544952,0.00050929537562466,0.00094725855160505,0,0,0.4,-67.237310589925,-64.083416195155,117.62813927646,0.031854014843702,-0.083060301840305,-9.7863426208496,0,0
3.186000155285,0.00056763515185678,0.00083792553050444,0,0,0.4,-67.237305382094,-64.083412287132,117.62813794433,0.035699788480997,-0.0825569704175,-9.7791624069214,0,0
3.1965001560748,0.00094192142913884,0.002437747316435,0,0,0.4,-67.237306877077,-64.083396114025,117.62813029822,0.04989143460989,-0.10138666629791,-9.7674379348755,0,0
3.2070001568645,0.00097962834640616,0.0032283435575664,0,0,0.4,-67.237314714826,-64.083370182161,117.62811591257,0.051482006907463,-0.07596156001091,-9.7577743530273,0,0
3.2175001576543,0.0013893007967887,0.0039934129454195,0,0,0.4,-67.237328804548,-64.083335981087,117.62809468357,0.048044010996819,-0.059669323265553,-9.7630414962769,0,0
3.228000158444,0.0015825302534991,0.0049277869984508,0,0,0.4,-67.237348362213,-64.083296558273,117.62806871009,0.049727823585272,-0.054972495883703,-9.7668704986572,0,0
3.2390001593158,0.0011200016886917,0.0052042221650481,0,0,0.4,-67.237372610887,-64.083255200097,117.62803849412,0.04348935559392,-0.027783052995801,-9.7706346511841,0,0
3.2495001601055,0.0010458325731235,0.0055203256197274,0,0,0.4,-67.237401446585,-64.08321333192,117.62800589479,0.039134062826633,-0.022885754704475,-9.7845115661621,0,0
3.2600001608953,0.0011297108236405,0.0048383274115622,0,0,0.4,-67.237430542263,-64.083177795148,117.62797634473,0.026931831613183,0.012787042185664,-9.8030281066895,0,0
3.271000161767,0.00038810031901696,0.0042420788668096,0,0,0.4,-67.237459600456,-64.083148639201,117.62795204876,0.014089598320425,0.020578624680638,-9.824821472168,0,0
3.2815001625568,9.9629354006193e-05,0.0031346892938018,0,0,0.4,-67.237488327691,-64.083126453825,117.6279352626,0.0046764807775617,0.049518689513206,-9.8488159179688,0,0
3.2925001634285,0.00015834129652576,0.0024473930243403,0,0,0.4,-67.237512287973,-64.083113917415,117.62792922006,-0.010409695096314,0.037912786006927,-9.8669729232788,0,0
3.3035001643002,0.00059779804294355,0.0021374244242907,0,0,0.4,-67.237531922488,-64.083109957106,117.62793269293,-0.020821506157517,0.11039863526821,-9.8715181350708,0,0
3.3145001651719,0.00053987310723079,0.0022880227770656,0,0,0.4,-67.237545533801,-64.083113143272,117.627943864,-0.034293361008167,0.10147915035486,-9.8684644699097,0,0
3.3255001660436,0.00078845982474301,0.0019036380108446,0,0,0.4,-67.237552001698,-64.083121860568,117.62796024936,-0.048330567777157,0.050056837499142,-9.8593463897705,0,0
3.3365001669154,0.00069867619228944,0.0023253264371306,0,0,0.4,-67.237550872579,-64.083134629701,117.62797948013,-0.049122504889965,0.049556732177734,-9.8453598022461,0,0
3.3475001677871,0.00074153406939647,0.0027713212184608,0,0,0.4,-67.237542781038,-64.083149123147,117.62799866812,-0.055694963783026,0.049469280987978,-9.8319568634033,0,0
3.3580001685768,0.00055874268011777,0.0024804796557873,0,0,0.4,-67.23752851013,-64.083163804434,117.62801646037,-0.046226669102907,0.020646449178457,-9.8154792785645,0,0
3.3690001694486,0.00021328656856682,0.0023710953537375,0,0,0.4,-67.237510863813,-64.083177873387,117.62802989374,-0.042910814285278,-0.0031238161027431,-9.8042049407959,0,0
3.3800001703203,0.00064141229125558,0.002426867838949,0,0,0.4,-67.237489640854,-64.083192375569,117.62804003455,-0.032446477562189,0.00062280055135489,-9.7950220108032,0,0
3.39050017111,0.00060517331761733,0.0021251018624753,0,0,0.4,-67.237467180452,-64.08320649014,117.62804793591,-0.021521285176277,-0.032812017947435,-9.7927160263062,0,0
3.4015001719818,0.00069578441748145,0.0025210627354681,0,0,0.4,-67.237444881187,-64.083219931955,117.62805411251,-0.023061966523528,-0.009567441418767,-9.7949686050415,0,0
3.4125001728535,0.00048967548672574,0.0020507976878434,0,0,0.4,-67.237422361646,-64.083233981528,117.6280592458,0.0024601016193628,-0.018749790266156,-9.8103227615356,0,0
3.4230001736432,0.00022555323460794,0.0020775466691703,0,0,0.4,-67.23740172865,-64.083248036798,117.62806516564,0.005821262486279,-0.011379320174456,-9.8126449584961,0,0
3.4340001745149,0.00030533929702235,0.0024787099100649,0,0,0.4,-67.237383965073,-64.083260619933,117.62807425562,0.0046254135668278,0.014595478773117,-9.8163280487061,0,0
3.4450001753867,0.00025773538244125,0.0020670760422945,0,0,0.4,-67.237368749349,-64.083272161256,117.62808702566,0.018755104392767,-0.0018523912876844,-9.8257741928101,0,0
3.4555001761764,5.7368063611746e-05,0.0021288280840963,0,0,0.4,-67.237357251091,-64.083281206315,117.62810106518,0.018457340076566,0.011653054505587,-9.8227262496948,0,0
3.4665001770481,0.00010808688830549,0.0011464066337794,0,0,0.4,-67.237350790909,-64.083286117001,117.62811347531,0.026915479451418,-0.038130730390549,-9.8087568283081,0,0
3.4770001778379,2.8366630286287e-05,0.00071324495365843,0,0,0.4,-67.237348012542,-64.08328688531,117.62812389261,0.028888791799545,-0.005747739225626,-9.7914113998413,0,0
3.4880001787096,0.00016760642612555,0.00075673806713894,0,0,0.4,-67.237349764711,-64.083281742073,117.62812815998,0.03071585483849,-0.034812610596418,-9.7867803573608,0,0
3.4990001795813,0.00039865869319001,0.0017906727734953,0,0,0.4,-67.237355773586,-64.083270706305,117.62812538661,0.036278069019318,-0.05129536241293,-9.7710371017456,0,0
3.5095001803711,0.0008491598034363,0.0024378709495068,0,0,0.4,-67.237366146769,-64.083254043576,117.62811496527,0.034214086830616,-0.040681704878807,-9.7592620849609,0,0
3.5205001812428,0.00081239989412046,0.00372095243074,0,0,0.4,-67.237379293292,-64.083234145495,117.62809886815,0.021826822310686,-0.080152660608292,-9.7653636932373,0,0
3.5310001820326,0.00087642204689335,0.0033595976419747,0,0,0.4,-67.237396141815,-64.083211946747,117.62807836213,0.034946404397488,-0.02252322435379,-9.7707061767578,0,0
3.5420001829043,0.00073778048915867,0.0034791151992977,0,0,0.4,-67.237413754848,-64.083190237389,117.6280561849,0.023415695875883,-0.017521824687719,-9.779972076416,0,0
3.553000183776,0.00066487333079202,0.0036678879987448,0,0,0.4,-67.237433264644,-64.083169712684,117.62803137874,0.026112688705325,-0.013136645779014,-9.7880268096924,0,0
3.5635001845658,0.00077687637297402,0.0031065514776856,0,0,0.4,-67.237452168334,-64.083152643539,117.62800755058,0.0073869880288839,-0.006528465077281,-9.8100242614746,0,0
3.5745001854375,0.00019962446434585,0.0025986898690462,0,0,0.4,-67.237469228518,-64.083141254629,117.62798803501,0.0043669808655977,0.010798465460539,-9.8197002410889,0,0
3.5850001862273,0.00016899620480561,0.0016604650299996,0,0,0.4,-67.237484395273,-64.083135455556,117.62797360135,-0.010408755391836,0.045647349208593,-9.8308668136597,0,0
3.596000187099,6.0675374658815e-05,0.0013198205269873,0,0,0.4,-67.2374954455,-64.083134879731,117.6279646703,-0.017607243731618,0.0041947774589062,-9.836368560791,0,0
3.6065001878887,0.00028818678643669,0.00072521320544183,0,0,0.4,-67.23750305162,-64.083140587906,117.62795980374,-0.020937379449606,0.02548754774034,-9.8397455215454,0,0
3.6175001887605,0.00067062405264532,0.0017941831611097,0,0,0.4,-67.237506141961,-64.083151167114,117.62795830102,-0.031737394630909,0.066129982471466,-9.8388109207153,0,0
3.6280001895502,0.00035278736001221,0.0017717697191983,0,0,0.4,-67.237505075384,-64.083165940566,117.62796052177,-0.028529567644,0.045755863189697,-9.8414497375488,0,0
3.63850019034,0.00073433575295482,0.002906528301537,0,0,0.4,-67.237499989827,-64.083183520858,117.62796521312,-0.035525970160961,0.071692354977131,-9.8390321731567,0,0
3.6495001912117,0.00071266562862402,0.0020974460057914,0,0,0.4,-67.237491718207,-64.083202860162,117.62797296736,-0.021933350712061,0.022022064775229,-9.8341073989868,0,0
3.6600001920015,0.00083558894698521,0.0026713314000517,0,0,0.4,-67.237480092817,-64.083224741367,117.62798357731,-0.030408088117838,0.024690337479115,-9.8322076797485,0,0
3.6710001928732,0.00087467441152921,0.0022073278669268,0,0,0.4,-67.237467546581,-64.083245666466,117.6279949007,-0.023436265066266,-0.013529229909182,-9.8299674987793,0,0
3.6815001936629,0.00061632135803515,0.0028216172941029,0,0,0.4,-67.237453581232,-64.083266981259,117.6280073325,-0.014168731868267,0.017003515735269,-9.8261203765869,0,0
3.6925001945347,0.00077631882556784,0.002407138235867,0,0,0.4,-67.237439998569,-64.083284877065,117.62802070042,-0.0069939820095897,-0.003633139654994,-9.8208675384521,0,0
3.7030001953244,0.00047277707418367,0.0023912098258734,0,0,0.4,-67.237425535189,-64.083300388465,117.62803709208,-0.0081630945205688,-0.019906414672732,-9.8285961151123,0,0
3.7135001961142,0.00046634714914159,0.0023408038541675,0,0,0.4,-67.237412057069,-64.083310347453,117.62805435408,0.0032821411732584,-0.011805895715952,-9.8268241882324,0,0
3.7245001969859,2.3710709033526e-05,0.0021152917761356,0,0,0.4,-67.2373994055,-64.08331469013,117.62807234052,-0.0015767170116305,-0.015120629221201,-9.8149909973145,0,0
3.7350001977757,8.0179681030377e-05,0.0019117438932881,0,0,0.4,-67.237387740353,-64.083312437135,117.62809047563,0.010279764421284,-0.05030095204711,-9.8118000030518,0,0
3.7460001986474,0.00020410160771038,0.0018989539239556,0,0,0.4,-67.237378444069,-64.083303479799,117.62810531466,0.0066778217442334,-0.046656761318445,-9.8029623031616,0,0
3.7565001994371,0.00035235918409975,0.0021309508010745,0,0,0.4,-67.237372088887,-64.083287690511,117.62811713194,0.015996409580112,-0.058301031589508,-9.7902183532715,0,0
3.7670002002269,0.00083810674160444,0.0027541480958462,0,0,0.4,-67.237368961866,-64.083266779326,117.62812342397,0.012682757340372,-0.06903463602066,-9.7829456329346,0,0
3.7780002010986,0.00070294515371106,0.0019315050449222,0,0,0.4,-67.237368122749,-64.083241880007,117.62812432143,0.019006466493011,-0.01873391866684,-9.7722835540771,0,0
3.7885002018884,0.00083120203762573,0.0028442842885852,0,0,0.4,-67.237370961016,-64.083212777202,117.62811843789,0.023236434906721,-0.033730320632458,-9.7684020996094,0,0
3.7995002027601,0.00085558223229044,0.003482063068077,0,0,0.4,-67.237376412508,-64.083184560737,117.6281068388,0.025157140567899,-0.042461946606636,-9.7709903717041,0,0
3.8100002035499,0.00087044319201834,0.0023373439908028,0,0,0.4,-67.23738572159,-64.083157416248,117.62809078663,0.027790907770395,0.024661902338266,-9.7827854156494,0,0
3.8210002044216,0.00072620969082398,0.0027695328462869,0,0,0.4,-67.23739667067,-64.083135006839,117.62807569344,0.020642271265388,0.0032557677477598,-9.7902803421021,0,0
3.8315002052113,0.00070077431673243,0.0018733126344159,0,0,0.4,-67.237410229372,-64.083118410676,117.62806019654,0.015491435304284,0.064573526382446,-9.796630859375,0,0
3.8425002060831,0.0004183580225208,0.0021330371964723,0,0,0.4,-67.237424321621,-64.083108904008,117.62804637427,0.021927893161774,0.034263726323843,-9.8044757843018,0,0
3.8530002068728,1.2780206115878e-05,0.00171723368112,0,0,0.4,-67.237439311413,-64.083107214841,117.6280343109,0.007855411618948,0.062948629260063,-9.8153839111328,0,0
3.8640002077445,6.4309217915218e-05,0.0014409011928365,0,0,0.4,-67.23745241411,-64.083112242672,117.62802628938,0.0072482125833631,0.025778613984585,-9.8290891647339,0,0
3.8745002085343,1.5146923032437e-05,0.0018494239775464,0,0,0.4,-67.237464145884,-64.083124272891,117.6280224346,-0.0072571448981762,0.061993606388569,-9.8345670700073,0,0
3.885500209406,2.1998696082624e-05,0.0021915319375694,0,0,0.4,-67.237472514949,-64.083140312417,117.62802241174,-0.016255071386695,0.062416844069958,-9.8339519500732,0,0
3.8965002102777,0.00038629606720318,0.0016532555455342,0,0,0.4,-67.237478281573,-64.083160521156,117.62802466261,-0.014959777705371,0.023288138210773,-9.8241777420044,0,0
3.9075002111495,0.00029544636141088,0.0022048316895962,0,0,0.4,-67.237480842584,-64.083182623531,117.62802723436,-0.024847993627191,0.033613730221987,-9.8206043243408,0,0
3.9185002120212,0.00026421484269065,0.002163436729461,0,0,0.4,-67.237481101108,-64.083204947542,117.62802942506,-0.019476035609841,0.022639261558652,-9.8123054504395,0,0
3.9295002128929,0.00070794115645204,0.0023982003331184,0,0,0.4,-67.237478400644,-64.083226617308,117.62803033274,-0.024223767220974,0.025340136140585,-9.8097610473633,0,0
3.9400002136827,0.00057401218244691,0.0024556610733271,0,0,0.4,-67.237473890811,-64.083246976263,117.62803033587,-0.01642513088882,0.025769935920835,-9.8068532943726,0,0
3.9510002145544,0.00031324054217622,0.0011420891387388,0,0,0.4,-67.237467969748,-64.083263561607,117.62802949247,-0.018751427531242,-0.031797453761101,-9.8044805526733,0,0
3.9620002154261,0.00038505971341564,0.0012428474146873,0,0,0.4,-67.23746097295,-64.083278904756,117.62802832419,-0.011336959898472,-0.021046012639999,-9.810471534729,0,0
3.9725002162158,0.00046674682010747,0.0011771902209148,0,0,0.4,-67.237453166895,-64.083291269098,117.62802808528,-0.0079715410247445,-0.018448764458299,-9.8120136260986,0,0
3.9835002170876,0.00026699780657921,0.0015555410645902,0,0,0.4,-67.237445578719,-64.083300307101,117.62802973732,-0.0090378522872925,0.0026047043502331,-9.8225059509277,0,0
3.9940002178773,5.9215226666134e-05,0.0014007665449753,0,0,0.4,-67.237437026628,-64.083306048364,117.62803457065,-0.0060190637595952,-0.00035011023283005,-9.8279581069946,0,0
4.0045002186671,6.2148826410795e-05,0.0011177816195413,0,0,0.4,-67.237429315964,-64.083307782296,117.62804313047,0.0063944361172616,-0.023382665589452,-9.833553314209,0,0
4.0155002195388,0.00011865225949156,0.0014377395855263,0,0,0.4,-67.237421646785,-64.08330602464,117.62805480162,-0.0048762569203973,-0.016799833625555,-9.8316831588745,0,0
4.0260002203286,5.8963697692355e-05,0.0017310705734417,0,0,0.4,-67.237413490466,-64.083299723671,117.62806883192,0.0021602362394333,-0.036351930350065,-9.8295202255249,0,0
4.0365002211183,0.00033496899015289,0.0016767682973295,0,0,0.4,-67.237406861361,-64.083289395534,117.62808248356,0.0087611107155681,-0.032410304993391,-9.8161144256592,0,0
