time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9820001106709,0.0010917790993786,0.0072434633038938,0,0,0.4,-67.233126593927,-64.086623363155,117.6264502388,-0.010486824437976,0.062835931777954,-9.8279266357422,0,0
2.9930001115426,0.00062490766969676,0.0061185536906123,0,0,0.4,-67.233141436149,-64.086547354966,117.6264549813,-0.019410509616137,0.076159588992596,-9.8404493331909,0,0
3.0045001124963,9.8154390608161e-05,0.0045217787846923,0,0,0.4,-67.233151662429,-64.086497905416,117.62646683437,-0.021760307252407,0.095928810536861,-9.8472290039063,0,0
3.015500113368,0.00039232997132748,0.002238122979179,0,0,0.4,-67.233157343339,-64.086472475379,117.62648547358,-0.033148866146803,0.14878877997398,-9.8501100540161,0,0
3.0270001143217,0.00093771202219149,0.0022300782147795,0,0,0.4,-67.233158042403,-64.086472392638,117.6265067062,-0.030813906341791,0.16055344045162,-9.8446464538574,0,0
3.0385001152754,0.001135913741133,0.0035125717986375,0,0,0.4,-67.233153538065,-64.086495598531,117.62652942896,-0.031319987028837,0.16541475057602,-9.8291912078857,0,0
3.0495001161471,0.0012822088757552,0.0047952374443412,0,0,0.4,-67.233143929808,-64.086539122258,117.62655024141,-0.033305443823338,0.15320019423962,-9.8082332611084,0,0
3.0605001170188,0.0017330596069935,0.0063038091175258,0,0,0.4,-67.233130490331,-64.08659578248,117.62656732226,-0.039978381246328,0.1492698341608,-9.8028049468994,0,0
3.0720001179725,0.0018377548552803,0.0065373894758523,0,0,0.4,-67.233113678772,-64.086662923112,117.62658010815,-0.028425093740225,0.10625156760216,-9.7932481765747,0,0
3.0830001188442,0.0016635013698295,0.0066197696141899,0,0,0.4,-67.233093708065,-64.08673983661,117.62658908073,-0.030224751681089,0.062779203057289,-9.7832899093628,0,0
3.0945001197979,0.0012511444801782,0.0071309474296868,0,0,0.4,-67.233073625107,-64.086815762025,117.62659332872,-0.016219025477767,0.055398255586624,-9.7865781784058,0,0
3.1055001206696,0.0014197173305829,0.0069587454199791,0,0,0.4,-67.233053443484,-64.08689279312,117.62659485183,-0.0041434373706579,0.033025816082954,-9.7860174179077,0,0
3.1165001215413,0.00092527894606193,0.005695465952158,0,0,0.4,-67.233036275821,-64.086961153785,117.62659328976,0.0047967270947993,-0.020494762808084,-9.7948141098022,0,0
3.127500122413,0.00082193244614815,0.0056212702766061,0,0,0.4,-67.233021779302,-64.087021527175,117.62658989245,0.016507739201188,-0.012336453422904,-9.7983770370483,0,0
3.1390001233667,0.00037543370107546,0.0041374084539711,0,0,0.4,-67.233010342259,-64.087070326195,117.62658931102,0.014732615090907,-0.051902040839195,-9.7996110916138,0,0
3.1500001242384,0.0001850552055274,0.0025301994755864,0,0,0.4,-67.233002402903,-64.087106435276,117.62658920082,0.016157047823071,-0.082603231072426,-9.8124561309814,0,0
3.1610001251101,0.00056011297069032,0.00083846779307351,0,0,0.4,-67.232999939207,-64.087125250135,117.62658634097,0.030131999403238,-0.10766803473234,-9.8046407699585,0,0
3.1720001259819,0.00048025140917951,0.0011558185797185,0,0,0.4,-67.233001645039,-64.087127621194,117.62658310479,0.030864793807268,-0.13024669885635,-9.7931480407715,0,0
3.1830001268536,0.00082977313272832,0.0019291826756671,0,0,0.4,-67.233008079565,-64.087113849495,117.62657604884,0.029469836503267,-0.10472130775452,-9.7880086898804,0,0
3.1940001277253,0.001213111650565,0.0037387704942375,0,0,0.4,-67.233018788308,-64.087085084255,117.62656342483,0.037750165909529,-0.11902759969234,-9.7799663543701,0,0
3.205000128597,0.00093276917506436,0.0044678314588964,0,0,0.4,-67.233032935157,-64.087044305352,117.62654617057,0.028016189113259,-0.098888486623764,-9.7866048812866,0,0
3.2160001294687,0.0013613379232389,0.0048161684535444,0,0,0.4,-67.233049742741,-64.086994841786,117.62652708209,0.024742929264903,-0.065357446670532,-9.7890968322754,1,0
3.2270001303405,0.0012709591450308,0.0059205652214587,0,0,0.4,-67.233068332027,-64.086940521474,117.62650819204,0.020397489890456,-0.079767681658268,-9.7979669570923,1,0
3.2380001312122,0.0010023911074772,0.0048929885961115,0,0,0.4,-67.233087458219,-64.086886191435,117.62649124986,0.0075523871928453,-0.018031798303127,-9.8099069595337,1,0
3.2490001320839,0.0008417357019222,0.0053405896760523,0,0,0.4,-67.233106193511,-64.086834664352,117.6264795802,0.0039608827792108,-0.032774321734905,-9.8279619216919,1,0
3.2600001329556,0.00077630942899857,0.0035530223976821,0,0,0.4,-67.233123154396,-64.086790204342,117.62647510692,-0.0031719179823995,0.035457864403725,-9.8488235473633,1,0
3.2710001338273,0.00041345850480871,0.0028415685519576,0,0,0.4,-67.233137651635,-64.086754131158,117.62647921572,-0.014743931591511,0.052812870591879,-9.8620004653931,1,0
3.282000134699,0.0002409133591765,0.0026706554926932,0,0,0.4,-67.233149096202,-64.086727477952,117.62649100416,-0.016663402318954,0.047844231128693,-9.8616933822632,1,0
3.2925001354888,0.00027212556306403,0.0023964128922671,0,0,0.4,-67.233156662542,-64.08671057586,117.62650811705,-0.016508249565959,0.041416857391596,-9.8504114151001,1,0
3.3035001363605,0.00027119080014296,0.0018818025710061,0,0,0.4,-67.23315996129,-64.086703334098,117.62652681775,-0.032801602035761,0.094833761453629,-9.8434057235718,1,0
3.3140001371503,0.00057484357084438,0.0016578085487708,0,0,0.4,-67.233159490632,-64.086702690913,117.6265458913,-0.023760573938489,0.076460719108582,-9.8210144042969,1,0
3.325000138022,0.000574544792071,0.0016188597073779,0,0,0.4,-67.233155112887,-64.086707727835,117.62656169339,-0.034444637596607,0.04001796990633,-9.8138084411621,1,0
3.3355001388118,0.00099403691997432,0.0020628510974348,0,0,0.4,-67.233146751586,-64.086718621338,117.62657356955,-0.032262314110994,0.070844918489456,-9.7886190414429,1,0
3.3460001396015,0.00049178274191146,0.001847154693678,0,0,0.4,-67.233135613803,-64.086732449859,117.62658012639,-0.028053050860763,0.039690770208836,-9.7830390930176,1,0
3.3570001404732,0.00077546017545262,0.0029766575898975,0,0,0.4,-67.233122252465,-64.086749953904,117.62658214133,-0.023559542372823,0.07301852107048,-9.7832336425781,1,0
3.367500141263,0.0004813979874023,0.0028527893591672,0,0,0.4,-67.233106047666,-64.086771075848,117.62658150868,-0.017255140468478,0.049574583768845,-9.7888059616089,1,0
3.3785001421347,0.00074589762906599,0.0027334748301655,0,0,0.4,-67.233089967912,-64.08679391313,117.62657949982,-0.014121565967798,0.027925377711654,-9.7917261123657,1,0
3.3890001429245,0.00071886913690253,0.0036816610954702,0,0,0.4,-67.233073013401,-64.08682120383,117.62657777835,-0.01155199483037,0.057167671620846,-9.8028764724731,1,0
3.3995001437142,0.00054890990626423,0.0028986732941121,0,0,0.4,-67.233057703845,-64.086848855943,117.62657855846,-0.0021379604004323,0.015446431934834,-9.8103513717651,1,0
3.410500144586,0.0006256911482734,0.0026992433704436,0,0,0.4,-67.233043802827,-64.086877548396,117.62658276698,0.0053650056943297,-0.0004352405667305,-9.8267250061035,1,0
3.4210001453757,0.00068007480165627,0.0032162822317332,0,0,0.4,-67.233031691798,-64.086907442271,117.62659079696,0.011362044140697,0.01965525560081,-9.8254880905151,1,0
3.4315001461655,9.0789154148506e-05,0.0023301341570914,0,0,0.4,-67.233023390616,-64.086933250928,117.62660046605,0.018997399136424,-0.016563586890697,-9.8238344192505,1,0
3.4425001470372,7.0665723462128e-05,0.0018170395633206,0,0,0.4,-67.233018377562,-64.086954830497,117.62660930984,0.021623594686389,-0.03114490583539,-9.8195190429688,1,0
3.453000147827,0.00012703574571133,0.0012646662071347,0,0,0.4,-67.233016529589,-64.086970676951,117.6266173057,0.028904378414154,-0.035751558840275,-9.8067312240601,1,0
3.4635001486167,0.0004602590642231,0.0005009607411921,0,0,0.4,-67.233018237037,-64.086977654485,117.62662072648,0.023769346997142,-0.044437762349844,-9.7909259796143,1,0
3.4745001494884,0.00059387949816837,0.00096997554646805,0,0,0.4,-67.233022768202,-64.086975523624,117.62661792053,0.023892382159829,-0.060726426541805,-9.7763166427612,1,0
3.4850001502782,0.0010257304280808,0.0020680546294898,0,0,0.4,-67.233030927939,-64.086963883487,117.62660768237,0.025115450844169,-0.064586281776428,-9.765585899353,1,0
3.495500151068,0.0008211609379083,0.0030512695666403,0,0,0.4,-67.233040716344,-64.086944676483,117.62659256438,0.016927847638726,-0.076055265963078,-9.7668657302856,1,0
3.5065001519397,0.001176044617793,0.0032516932114959,0,0,0.4,-67.233052456826,-64.086919772326,117.62657419863,0.020420484244823,-0.053592078387737,-9.7800722122192,1,0
3.5170001527295,0.00090397071962934,0.0042059011757374,0,0,0.4,-67.233065897577,-64.086889675511,117.62655187939,0.01015393435955,-0.070686668157578,-9.7809867858887,1,0
3.5275001535192,0.00080461695642214,0.0040227668359876,0,0,0.4,-67.233079140086,-64.08686029545,117.6265300343,0.0038255462422967,-0.046921111643314,-9.7905120849609,1,0
3.5385001543909,0.00073083473873921,0.0032419450581074,0,0,0.4,-67.233092298416,-64.08683237629,117.62650878251,0.0095911845564842,0.0041263662278652,-9.7993936538696,1,0
3.5490001551807,0.00030987902209358,0.0022805603221059,0,0,0.4,-67.233105108839,-64.086807135075,117.62649067142,-0.0059856288135052,0.029844729229808,-9.8222970962524,1,0
3.5595001559705,5.6299114761654e-05,0.0016892540734261,0,0,0.4,-67.233115789209,-64.086788579291,117.62647893649,-0.0036552709061652,0.042422890663147,-9.8335638046265,1,0
3.5700001567602,8.1415874065338e-05,0.0019968848209828,0,0,0.4,-67.233124303793,-64.086776081781,117.62647276924,-0.013286598026752,-0.0028369314968586,-9.8435764312744,1,0
3.58050015755,0.00024168382219359,0.00050348043441772,0,0,0.4,-67.233130522311,-64.086770985851,117.62647108707,-0.016142649576068,0.043834235519171,-9.8411455154419,1,0
3.5910001583397,0.00028301460542081,0.00054655747953802,0,0,0.4,-67.233133734839,-64.086772314516,117.62647484648,-0.020232627168298,0.033630635589361,-9.8477249145508,1,0
3.6010001590475,0.00062354833309038,0.0015047896886244,0,0,0.4,-67.233134196789,-64.086780096969,117.62648216156,-0.023155111819506,0.062671139836311,-9.8430147171021,1,0
3.6115001598373,0.00072689047473037,0.0018026013858616,0,0,0.4,-67.233132478915,-64.086792285334,117.62649087618,-0.011835724115372,0.049589157104492,-9.8424882888794,1,0
3.6220001606271,0.00039351259771793,0.0015109307132661,0,0,0.4,-67.233127990152,-64.086808770278,117.6265010949,-0.022335534915328,0.0068594813346863,-9.8349084854126,1,0
3.6325001614168,0.0010923252238979,0.0025827011559159,0,0,0.4,-67.233121722242,-64.086828092271,117.62651189403,-0.020484978333116,0.048163153231144,-9.8224239349365,1,0
3.6430001622066,0.0011430649140071,0.0021966292988509,0,0,0.4,-67.233113641524,-64.086848406999,117.62652347715,-0.021660877391696,0.014090610668063,-9.816990852356,1,0
3.6535001629964,0.0011658579920811,0.0020532633643597,0,0,0.4,-67.233104181738,-64.086868548482,117.62653478411,-0.0093499142676592,0.00021215807646513,-9.8164587020874,1,0
3.6640001637861,0.00078905477025037,0.0025913119316101,0,0,0.4,-67.233093325696,-64.086887226722,117.62654605262,-0.011688387021422,0.021091695874929,-9.8120708465576,1,0
3.6750001646578,0.00060781350714155,0.0026553962379694,0,0,0.4,-67.23308166228,-64.086903178527,117.62655801117,-0.016689080744982,0.0168043859303,-9.8162231445313,1,0
3.6855001654476,0.00039023848938562,0.0017961135599762,0,0,0.4,-67.233069631692,-64.086915731837,117.62657142952,-0.0030929432250559,-0.026834364980459,-9.8172693252563,1,0
3.6965001663193,0.00028441838840817,0.0016069151461124,0,0,0.4,-67.233058829406,-64.086923252838,117.62658506441,0.0036478848196566,-0.063742384314537,-9.8149662017822,1,0
3.707500167191,0.00013395840350894,0.0015310335438699,0,0,0.4,-67.233048951777,-64.086926113936,117.62659859496,0.004691322799772,-0.053479261696339,-9.8105049133301,1,0
3.7180001679808,0.00012863257074236,0.0012533210683614,0,0,0.4,-67.233041391051,-64.086923436264,117.62660988723,0.012380672618747,-0.042530238628387,-9.8032484054565,1,0
3.7290001688525,0.00022907326192354,0.0013919096672907,0,0,0.4,-67.233035358909,-64.086915114538,117.62661746797,0.0039587300270796,-0.045800574123859,-9.7912540435791,1,0
3.7395001696423,0.00049083791867665,0.0022242336999625,0,0,0.4,-67.233031543602,-64.08690061905,117.62662156131,0.024747963994741,-0.070682421326637,-9.7855501174927,1,0
3.750500170514,0.00071736927168648,0.0021613319404423,0,0,0.4,-67.233029842469,-64.086882779288,117.62661986158,0.0099637545645237,-0.04979845136404,-9.7791585922241,1,0
3.7610001713037,0.00095756577590867,0.0016117636114359,0,0,0.4,-67.233030763077,-64.086860874339,117.62661266523,0.020539479330182,-0.0013489574193954,-9.7716083526611,1,0
3.7720001721755,0.0011844844676728,0.0022861282341182,0,0,0.4,-67.233034390874,-64.086838420795,117.62660092037,0.019980015233159,-0.013273639604449,-9.7762594223022,1,0
3.7825001729652,0.0009450689708246,0.0022369141224772,0,0,0.4,-67.23304042103,-64.08681608153,117.62658611153,0.020658422261477,0.0029653683304787,-9.784276008606,1,0
3.7935001738369,0.00067447111450646,0.0021166547667235,0,0,0.4,-67.233047737298,-64.086797696914,117.62657053674,0.0083990609273314,0.018096959218383,-9.7850522994995,1,0
3.8040001746267,0.00070957782656663,0.0020793359726667,0,0,0.4,-67.233056718533,-64.086783004985,117.626554045,0.015005201101303,0.017004219815135,-9.7969522476196,1,0
3.8145001754165,0.00030891627616639,0.0017814638558775,0,0,0.4,-67.23306628079,-64.086774751777,117.62653962639,0.010644973255694,0.019159346818924,-9.8075323104858,1,0
3.8250001762062,0.00043449750573767,0.0014705297071487,0,0,0.4,-67.233075776295,-64.086772907445,117.62652808109,0.0078953858464956,0.065469063818455,-9.8214502334595,1,0
3.835500176996,0.0004330711481242,0.0013575555058196,0,0,0.4,-67.233085494825,-64.086776912678,117.62652044261,0.013666357845068,0.03891609609127,-9.8289833068848,1,0
3.8460001777858,0.00015959697348758,0.0008160772267729,0,0,0.4,-67.2330941757,-64.086786283175,117.62651645161,-0.00015209009870887,0.0029414668679237,-9.8369464874268,1,0
3.8565001785755,0.00026733855939581,0.0015618250472471,0,0,0.4,-67.233102514384,-64.086801062887,117.62651520883,0.0064935158006847,0.03013776615262,-9.8336009979248,1,0
3.8670001793653,0.00044189058221655,0.00260104611516,0,0,0.4,-67.233108969107,-64.086819033389,117.62651531435,-0.0074078561738133,0.065718434751034,-9.8263235092163,1,0
3.877500180155,0.00018459773745917,0.0024827299639583,0,0,0.4,-67.233113458127,-64.086838202499,117.62651616704,-0.016394464299083,0.050198577344418,-9.8156070709229,1,0
3.8880001809448,0.00047744697133299,0.001825283979997,0,0,0.4,-67.233115769031,-64.086857293634,117.62651708872,-0.015411037951708,0.015769476071,-9.8209962844849,1,0
3.8985001817346,0.00026192284828499,0.001673697726801,0,0,0.4,-67.233116003438,-64.086875350262,117.62651733426,-0.013831355609,0.0060976883396506,-9.8126058578491,1,0
3.9085001824424,0.00068095565431607,0.0016146355774254,0,0,0.4,-67.23311413571,-64.086891481223,117.62651753526,-0.023380542173982,0.0013039503246546,-9.8116836547852,1,0
3.9190001832321,0.00039048615803519,0.0011441333917901,0,0,0.4,-67.233111181065,-64.086904226401,117.62651789376,-0.015137611888349,-0.014319234527647,-9.8101272583008,1,0
3.9295001840219,0.00063101943088903,0.0009512392571196,0,0,0.4,-67.233106809851,-64.086915525429,117.6265183591,-0.010767966508865,-0.018650662153959,-9.815821647644,1,0
3.9395001847297,0.00062574572251206,0.0012430333299562,0,0,0.4,-67.233101838608,-64.086924444343,117.62651965634,-0.011735931038857,-0.0017180535942316,-9.8130893707275,1,0
3.9500001855195,0.00052950959142125,0.00054994400124997,0,0,0.4,-67.233096342914,-64.086930156468,117.62652235996,-0.0026386738754809,-0.034129224717617,-9.8191566467285,1,0
3.9605001863092,0.00049116988223125,0.0010978984646499,0,0,0.4,-67.233089934413,-64.086934066601,117.62652741523,-0.011960679665208,-0.0078952200710773,-9.8238477706909,1,0
3.970500187017,0.0004690506796372,0.0012451012153178,0,0,0.4,-67.233083371604,-64.086934893763,117.62653608966,-0.0092634102329612,-0.02368837594986,-9.8322887420654,1,0
3.9810001878068,0.00037053875746525,0.0015085419872776,0,0,0.4,-67.233076891207,-64.086933282722,117.62654797007,-0.0047526452690363,-0.0088359974324703,-9.836275100708,1,0
3.9910001885146,5.0076237062658e-05,0.0020642618183047,0,0,0.4,-67.233070589154,-64.086928362415,117.62656338525,0.0066681774333119,-0.050690457224846,-9.8360252380371,1,0
4.0015001893044,0.00027397223654791,0.0018041029106826,0,0,0.4,-67.233065176954,-64.086920751596,117.62657879184,0.0016507022082806,-0.021577456966043,-9.8259677886963,1,0
4.0115001900122,0.00014162158122811,0.0016248296014965,0,0,0.4,-67.233060327172,-64.086909098671,117.62659483585,0.00015593995340168,-0.0030891597270966,-9.8154373168945,1,0
4.0220001908019,0.00032811720611078,0.0026142746210098,0,0,0.4,-67.233056865743,-64.086894255355,117.62660853528,0.015917964279652,-0.057523973286152,-9.8089742660522,1,0
4.0320001915097,0.000522181966454,0.0020464702975005,0,0,0.4,-67.233053846193,-64.086875934436,117.62661965526,0.0060456907376647,-0.025715889409184,-9.7992115020752,1,0
4.0425001922995,0.00046792089613584,0.0020794000010937,0,0,0.4,-67.23305207522,-64.086855617107,117.62662574733,0.0079059479758143,-0.024608762934804,-9.7809295654297,1,0
4.0525001930073,0.0006907500859319,0.0018388021271676,0,0,0.4,-67.23305117669,-64.086832558148,117.6266275944,0.0072907791472971,-0.005592904984951,-9.7816410064697,1,0
4.0630001937971,0.00076437253390105,0.0025957217440009,0,0,0.4,-67.233051667502,-64.086810334412,117.62662619976,0.013720076531172,-0.027944944798946,-9.7790689468384,1,0
4.0730001945049,0.00056862043930444,0.0017263563349843,0,0,0.4,-67.233053560271,-64.086788589959,117.62662137779,0.013425854966044,0.013118015602231,-9.782283782959,1,0
4.0835001952946,0.00092254960458826,0.002168983919546,0,0,0.4,-67.233056460644,-64.086770458838,117.62661445239,0.0030757025815547,-0.0058105234056711,-9.7862644195557,1,0
4.0935001960024,0.00068916425831059,0.0019132982706651,0,0,0.4,-67.233060394573,-64.086756005238,117.62660577003,0.013264590874314,0.0029321387410164,-9.790904045105,1,0
4.1035001967102,0.00071277452011578,0.00093556771753356,0,0,0.4,-67.233064640991,-64.08674774368,117.6265976839,0.010731632821262,0.048354022204876,-9.8004369735718,1,0
