time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.8705001189373,0.00024886200317023,0.0036675864830613,0,0,0.4,-67.232970320269,-64.087045172667,117.62652367642,0.018283635377884,-0.12169704586267,-9.8479518890381,1,0
2.8815001198091,0.00042715678392654,0.0018701488152146,0,0,0.4,-67.232968884514,-64.087057467574,117.62654239217,0.040954247117043,-0.19573372602463,-9.8476591110229,1,0
2.8925001206808,0.00074789522762288,0.0030174248386174,0,0,0.4,-67.232972603179,-64.087042245703,117.62656213884,0.029426885768771,-0.19555363059044,-9.830979347229,1,0
2.9035001215525,0.0013053563259625,0.0058267270214856,0,0,0.4,-67.232980867365,-64.086998533384,117.62657644067,0.041340082883835,-0.23117023706436,-9.8024196624756,1,0
2.9140001223423,0.0018803062284782,0.0081713357940316,0,0,0.4,-67.232993151732,-64.086928995013,117.62658282798,0.028620284050703,-0.2368688583374,-9.7801094055176,1,0
2.925000123214,0.0021418885476408,0.0096335019916296,0,0,0.4,-67.233007806798,-64.086842310485,117.62658312601,0.035431962460279,-0.20920833945274,-9.7736873626709,1,0
2.9355001240037,0.0020907355556914,0.010059694759548,0,0,0.4,-67.233025689297,-64.086736419679,117.62657953925,0.032968703657389,-0.14819917082787,-9.7824993133545,1,0
2.9460001247935,0.0023119202204372,0.010703750886023,0,0,0.4,-67.233044757557,-64.086626940246,117.62657325656,0.019968044012785,-0.11647616326809,-9.787841796875,1,0
2.9570001256652,0.0020425000544617,0.010287463665009,0,0,0.4,-67.233064015397,-64.086517063199,117.62656532916,0.0067915744148195,-0.061232581734657,-9.7860794067383,1,0
2.967500126455,0.0019031145952305,0.010200532153249,0,0,0.4,-67.233083392881,-64.086408275441,117.62655876094,0.006948028691113,-0.040151089429855,-9.8104448318481,1,0
2.9780001272447,0.0014540890271579,0.0075417729094625,0,0,0.4,-67.233099714518,-64.086317328018,117.62655742797,-0.003368959762156,0.06002601236105,-9.8189859390259,1,0
2.9885001280345,0.00067532134403046,0.0061451680958271,0,0,0.4,-67.233113754958,-64.086242515612,117.62656064448,-0.0098551064729691,0.091587319970131,-9.8391752243042,1,0
2.9990001288243,0.00020196903649056,0.0038241024594754,0,0,0.4,-67.233124657134,-64.086187990489,117.62657019496,-0.016589399427176,0.14714875817299,-9.8461227416992,1,0
3.009500129614,0.00028192783485878,0.0031010438688099,0,0,0.4,-67.233132059428,-64.08615475871,117.62658520901,-0.028013123199344,0.12984116375446,-9.8509693145752,1,0
3.0200001304038,0.00062617448086257,0.0020714420825243,0,0,0.4,-67.233135476733,-64.086143926923,117.62660438596,-0.028359733521938,0.14002823829651,-9.8453197479248,1,0
3.0305001311935,0.00065658590343395,0.0027701191138476,0,0,0.4,-67.233134214463,-64.08615455028,117.62662413446,-0.037979695945978,0.17690114676952,-9.8282976150513,1,0
3.0410001319833,0.0012019804704465,0.0039290781132877,0,0,0.4,-67.233128845705,-64.086183569246,117.62664200188,-0.035861250013113,0.16493088006973,-9.8145399093628,1,0
3.0515001327731,0.0015471917550094,0.0053494903258979,0,0,0.4,-67.233119565541,-64.086228386088,117.62665641229,-0.031180212274194,0.16240571439266,-9.798978805542,1,0
3.0620001335628,0.0016298216653143,0.0056694867089391,0,0,0.4,-67.233106942222,-64.086285587641,117.62666734482,-0.026033950969577,0.11591423302889,-9.7942457199097,1,0
3.0730001344346,0.0016733124239821,0.0069794016890228,0,0,0.4,-67.233091594644,-64.086351915883,117.62667470562,-0.027180658653378,0.11725499480963,-9.788800239563,1,0
3.0830001351424,0.0014580863959126,0.0067367390729487,0,0,0.4,-67.233073837917,-64.086426869414,117.62667820716,-0.021558556705713,0.064991608262062,-9.7784385681152,1,0
3.0935001359321,0.0012535770828425,0.0076686479151249,0,0,0.4,-67.233056702409,-64.086497267959,117.62667758159,-0.019532447680831,0.074044421315193,-9.786021232605,1,0
3.1040001367219,0.0012187467247409,0.0065969494171441,0,0,0.4,-67.233038994329,-64.086568682927,117.62667403346,-0.0060992473736405,0.013930419459939,-9.7704238891602,1,0
3.1145001375116,0.0014446546310259,0.0059897024184465,0,0,0.4,-67.233022079023,-64.086636455174,117.62666903694,-0.00016738404519856,-0.015581637620926,-9.7846479415894,1,0
3.1250001383014,0.00073347757215527,0.005337914917618,0,0,0.4,-67.233007951689,-64.086696775997,117.62666188402,0.001809440786019,-0.034036539494991,-9.8160848617554,1,0
3.1355001390912,0.00024151680143795,0.00441710697487,0,0,0.4,-67.232996103923,-64.086747109146,117.62665820309,0.017430426552892,-0.051158674061298,-9.8028736114502,1,0
3.145500139799,0.00045047245134147,0.0037380503490567,0,0,0.4,-67.232987554518,-64.086785553519,117.62665796188,0.014932402409613,-0.05104498192668,-9.8031558990479,1,0
3.1560001405887,0.0001083010185534,0.0023640787694603,0,0,0.4,-67.232982633958,-64.086809137606,117.62665518753,0.019384002313018,-0.069892376661301,-9.822642326355,1,0
3.1665001413785,0.00059939511520237,0.00055473495740443,0,0,0.4,-67.232980623095,-64.086818966133,117.62665283292,0.027886290103197,-0.11387039721012,-9.7978887557983,1,0
3.1770001421683,0.0010676277650472,0.0013354946859181,0,0,0.4,-67.232982038349,-64.086813564761,117.62664820289,0.024235168471932,-0.11799416691065,-9.7980804443359,1,0
3.187500142958,0.0010492933450579,0.0027906093746424,0,0,0.4,-67.232987462609,-64.086793235604,117.62663890985,0.028754768893123,-0.12140460312366,-9.7914361953735,1,0
3.1980001437478,0.0012205791273666,0.0046665365807712,0,0,0.4,-67.232996662695,-64.086760122864,117.62662662708,0.039091356098652,-0.14401072263718,-9.7943572998047,1,0
3.2080001444556,0.0013974589113056,0.0046818917617202,0,0,0.4,-67.233009103404,-64.086717643333,117.62661312044,0.032827936112881,-0.096764326095581,-9.7991075515747,1,0
3.2185001452453,0.0015038106211331,0.0048963548615575,0,0,0.4,-67.233023282417,-64.086670730148,117.62659916413,0.021702131256461,-0.065820440649986,-9.7937622070313,1,0
3.2290001460351,0.0013186242744365,0.0051467912271619,0,0,0.4,-67.233040228013,-64.086618437869,117.62658420372,0.016626473516226,-0.045131426304579,-9.7971391677856,1,0
3.2395001468249,0.0010171949904386,0.0052960347384214,0,0,0.4,-67.233057671592,-64.086566070079,117.62657193093,0.0099794566631317,-0.037206970155239,-9.8174715042114,1,0
3.2495001475327,0.00056147138612503,0.0049423733726144,0,0,0.4,-67.233074880178,-64.086517050154,117.62656435621,0.005381123162806,-0.017234776169062,-9.8359985351563,1,0
3.2600001483224,0.00061579902744918,0.0046164393424988,0,0,0.4,-67.233090420715,-64.086475285073,117.62656381392,0.0076756263151765,-0.0033752676099539,-9.8478584289551,1,0
3.2700001490302,0.00028722217103675,0.0031810277141631,0,0,0.4,-67.233105011387,-64.086438772617,117.62656947297,-0.0060770106501877,0.046781901270151,-9.8541316986084,1,0
3.28050014982,0.00029109502824506,0.0024974832776934,0,0,0.4,-67.233116795597,-64.086411371964,117.62658057003,-0.014867113903165,0.070946715772152,-9.8606834411621,1,0
3.2905001505278,0.00013710136463812,0.00257130083628,0,0,0.4,-67.233126062759,-64.086390552249,117.62659654131,-0.01385941542685,0.050515655428171,-9.851734161377,1,0
3.3010001513176,0.00024134895400573,0.001942596398294,0,0,0.4,-67.233131330111,-64.086378924486,117.62661427654,-0.023712923750281,0.071891985833645,-9.8416452407837,1,0
3.3115001521073,0.00047809993958073,0.0014818462077528,0,0,0.4,-67.233133345311,-64.086373381469,117.62663127161,-0.027352819219232,0.07553481310606,-9.8201398849487,1,0
3.3215001528151,0.00051507016470056,0.0013370019150898,0,0,0.4,-67.233131390654,-64.086373994825,117.62664529295,-0.031495302915573,0.046163361519575,-9.8107595443726,1,0
3.3320001536049,0.00070528549861899,0.001131541794166,0,0,0.4,-67.233126533331,-64.086379988074,117.62665561562,-0.022842323407531,0.044664286077023,-9.7974081039429,1,0
3.3420001543127,0.00084385391694149,0.0012379443505779,0,0,0.4,-67.233118489739,-64.086391031044,117.62666263399,-0.020129952579737,0.034292578697205,-9.7924070358276,1,0
3.3520001550205,0.00072940138388211,0.0023457454517484,0,0,0.4,-67.233107881668,-64.086406372495,117.6266653971,-0.027041235938668,0.06114162877202,-9.7869205474854,1,0
3.3625001558103,0.00083438435836805,0.0020094253122807,0,0,0.4,-67.233095364573,-64.086425297591,117.62666553417,-0.024581171572208,0.020919911563396,-9.7837057113647,1,0
3.3725001565181,0.00087792468676424,0.0025885247159749,0,0,0.4,-67.233080652035,-64.086449441357,117.62666440236,-0.022049494087696,0.026947434991598,-9.7909622192383,1,0
3.3825001572259,0.00087908961532627,0.0035238040145487,0,0,0.4,-67.23306623014,-64.086476247726,117.62666321787,-0.015812711790204,0.053701493889093,-9.8001079559326,1,0
3.3930001580156,0.00078558271916124,0.0040746913291514,0,0,0.4,-67.233052469138,-64.086505815435,117.62666393753,-0.0022724061273038,0.066396236419678,-9.8120231628418,1,0
3.4030001587234,0.00084206243250341,0.0031865851487964,0,0,0.4,-67.233038030847,-64.086538723669,117.62666861813,-0.0011206270428374,0.01186500955373,-9.8293361663818,1,0
3.4130001594312,0.00044659669136645,0.0033402589615434,0,0,0.4,-67.233025655594,-64.08657089215,117.62667685168,0.0062659177929163,0.0096370307728648,-9.8325395584106,1,0
3.423500160221,0.00034290564074526,0.0039143227040768,0,0,0.4,-67.233015045068,-64.086601843052,117.62668865035,0.011018046177924,0.030332460999489,-9.8294925689697,1,0
3.4335001609288,0.00048605780657185,0.0024060844443738,0,0,0.4,-67.233006320547,-64.086630157846,117.62670181626,0.017382433637977,-0.035725474357605,-9.8280248641968,1,0
3.4440001617186,0.00010618741068851,0.0019016289152205,0,0,0.4,-67.233000562705,-64.086652074384,117.62671360094,0.021621227264404,-0.040197655558586,-9.8103857040405,1,0
3.4540001624264,0.0001334526475697,0.0014174076495692,0,0,0.4,-67.232998146456,-64.086667398987,117.62672243957,0.026274668052793,-0.035534039139748,-9.7944717407227,1,0
3.4645001632161,0.00020850654208117,0.00065607146825641,0,0,0.4,-67.232999156003,-64.086673231333,117.62672575596,0.026896381750703,-0.042927905917168,-9.7840442657471,1,0
3.4745001639239,0.00075168900525028,0.0012889825738966,0,0,0.4,-67.233003562971,-64.086669367727,117.62672200025,0.025240421295166,-0.07619983702898,-9.7675800323486,1,0
3.4850001647137,0.0011777778224214,0.0023501864634454,0,0,0.4,-67.233010837298,-64.086657373563,117.62671191767,0.032936401665211,-0.075250908732414,-9.7592058181763,1,0
3.4950001654215,0.0010173666581379,0.0036681536585093,0,0,0.4,-67.233020800353,-64.086636528928,117.62669480386,0.02568337880075,-0.10163088142872,-9.7667646408081,1,0
3.5055001662113,0.00097615144128868,0.0040942523628473,0,0,0.4,-67.233031724721,-64.086610923979,117.62667512621,0.027796979993582,-0.081812523305416,-9.7682981491089,1,0
3.5155001669191,0.0010877520141943,0.0037401125300676,0,0,0.4,-67.233044224882,-64.086580197061,117.62665217251,0.010193389840424,-0.037486400455236,-9.7751426696777,1,0
3.5260001677088,0.0011553328816175,0.0037181430961937,0,0,0.4,-67.233056830276,-64.086549693924,117.62663039182,0.010393883101642,-0.022207697853446,-9.7906303405762,1,0
3.5360001684166,0.00062459825822445,0.0037290744949132,0,0,0.4,-67.233070256745,-64.086519041799,117.62660929389,0.013038197532296,-0.020924519747496,-9.8107805252075,1,0
3.5465001692064,0.00055161009565935,0.0027721582446247,0,0,0.4,-67.233082904735,-64.086493754104,117.62659302564,0.0026225028559566,0.015907742083073,-9.8232345581055,1,0
3.5570001699962,0.00038948275720557,0.0023137629032135,0,0,0.4,-67.233094551581,-64.086472518881,117.62658184948,-0.0045079523697495,0.017641935497522,-9.8333435058594,1,0
3.5675001707859,7.4216702396494e-06,0.0015703976387158,0,0,0.4,-67.233104587677,-64.086458047369,117.6265751403,-0.0087594771757722,0.030077526345849,-9.8388452529907,1,0
3.5780001715757,1.9571867392692e-05,0.00080890796380118,0,0,0.4,-67.233112067741,-64.086450998385,117.62657345436,-0.01001497078687,0.0450768917799,-9.8490142822266,1,0
3.5880001722835,0.00051180965431563,0.00071189278969541,0,0,0.4,-67.233116556202,-64.086450389181,117.62657640537,-0.019081871956587,0.060178514569998,-9.8458957672119,1,0
3.5985001730733,0.00068596351416174,0.0012497205752879,0,0,0.4,-67.233117852811,-64.086455917582,117.62658310998,-0.02236027829349,0.057751420885324,-9.8461198806763,1,0
3.609500173945,0.00076267228872244,0.0015061013400555,0,0,0.4,-67.233116318572,-64.086466672632,117.62659368527,-0.017183380201459,0.041586700826883,-9.8408069610596,1,0
3.6200001747347,0.00077053132315732,0.0014151859795675,0,0,0.4,-67.233112039696,-64.086482422468,117.62660594924,-0.018253682181239,0.005022119730711,-9.8345136642456,1,0
3.6305001755245,0.00065125370967747,0.0018255421891809,0,0,0.4,-67.233105712477,-64.086500610771,117.62661816457,-0.018609022721648,0.011538717895746,-9.8268594741821,1,0
3.6410001763143,0.0009699972659327,0.001843024045229,0,0,0.4,-67.233097767573,-64.086520202698,117.62663002436,-0.01559048332274,0.00033650174736977,-9.8187408447266,1,0
3.651500177104,0.00087584668469027,0.0022935674060136,0,0,0.4,-67.233087961892,-64.086540130999,117.62664174836,-0.016366474330425,0.014300662092865,-9.8108682632446,1,0
3.6620001778938,0.00085466767118368,0.0031176267657429,0,0,0.4,-67.233076797674,-64.086558894827,117.62665269157,-0.022060368210077,0.04517874866724,-9.8044919967651,1,0
3.6725001786835,0.00069740570180487,0.0018077602144331,0,0,0.4,-67.233065268274,-64.086574571706,117.62666337275,-0.0033105679322034,-0.014900584705174,-9.810022354126,1,0
3.6830001794733,0.00025636467862219,0.0019530715653673,0,0,0.4,-67.233053287322,-64.086587286973,117.62667456528,-0.012632924132049,-0.01799282617867,-9.8136892318726,1,0
3.6935001802631,0.00014987470153789,0.0018110348610207,0,0,0.4,-67.233041923167,-64.086596028439,117.62668678197,-0.00011636258568615,-0.0069814380258322,-9.8105487823486,1,0
3.7040001810528,0.00043365430093852,0.0014017178909853,0,0,0.4,-67.233032026532,-64.086599849733,117.62669820355,0.006505848839879,-0.037612773478031,-9.8127450942993,1,0
3.7145001818426,0.00028350607956017,0.0011434742482379,1.5e-05,0,0.4,-67.233023470776,-64.086599092502,117.62670761874,0.01224659383297,-0.035657912492752,-9.8062009811401,1,0
3.7250001826324,0.00018750562494819,0.0011865949491039,0.000138,0,0.6,-67.233016890967,-64.086593156465,117.62671390025,0.013387084007263,-0.048035070300102,-9.7912273406982,1,0
3.7355001834221,0.015168062814531,0.0033724536187947,0.000138,0,0.6,-67.233016724016,-64.086591349428,117.62669965405,0.087218709290028,0.10776290297508,-9.7675628662109,1,0
3.7460001842119,0.0093329417002962,0.005095720756799,0.000246,0,0.6,-67.233005477837,-64.086600853835,117.62671285323,0.041976030915976,-0.01645278185606,-9.5928373336792,1,0
3.7570001850836,0.0012069643447699,0.0059440149925649,0.000754,0,0.6,-67.232982520158,-64.086617578302,117.62675164303,-0.10341996699572,0.039824642241001,-9.9116401672363,1,0
3.7675001858734,0.0026092862316273,0.0082154609262943,0.000984,0,0.6,-67.232954963082,-64.086635867893,117.62676630422,-0.059570945799351,0.06814406812191,-10.025716781616,1,0
3.7780001866631,0.004625406074433,0.0033061942085624,0.001861,0,0.6,-67.232924711292,-64.086660398029,117.62681418884,0.0040598255582154,0.0095177553594112,-9.7872877120972,1,0
3.7885001874529,0.0025291199213877,0.0066767069511116,0.002215,0,0.6,-67.232897312166,-64.086693551137,117.62686780932,0.018425734713674,0.068199835717678,-9.8794088363647,1,0
3.7990001882426,0.00201757152003,0.0089041544124484,0.002599,0,0.6,-67.232881947744,-64.086732965771,117.62691752371,0.033048190176487,0.069844350218773,-9.9584541320801,1,0
3.8095001890324,0.0021383308835015,0.005162718705833,0.002599,0,0.6,-67.23287490466,-64.086780291518,117.62696731777,0.04194512963295,0.024503888562322,-9.778223991394,1,0
3.8200001898222,0.0001137155850516,0.0071027386002243,0.004444,0,0.6,-67.232865449943,-64.086825365078,117.62703169273,0.035332180559635,0.052129536867142,-9.8201456069946,1,0
3.83000019053,0.0017425279788691,0.00631890213117,0.004983,0,0.6,-67.232868351193,-64.086868256958,117.62707193208,0.048862282186747,0.0040979962795973,-9.8283672332764,1,0
3.8405001913197,0.00055040253140311,0.0046586943790317,0.005552,0,0.6,-67.232875508683,-64.086902453862,117.62711624655,0.060080736875534,-0.033608578145504,-9.7715349197388,1,0
3.8510001921095,0.00029961863339743,0.0050340667366982,0.006782,0,0.6,-67.232893234153,-64.086930541689,117.62716088996,0.075334273278713,-0.042829476296902,-9.7890348434448,1,0
3.8615001928993,0.00072103192775119,0.0054126535542309,0.006782,0,0.6,-67.232923618439,-64.08695143851,117.6271943922,0.069068156182766,-0.058405220508575,-9.8218297958374,1,0
3.8715001936071,0.0002967135762902,0.004922600928694,0.008135,0,0.6,-67.232956788926,-64.086960044275,117.62724000602,0.065021760761738,-0.062268666923046,-9.780553817749,1,0
3.8820001943968,4.7437752983538e-05,0.0054632788524032,0.008135,0,0.6,-67.232995415018,-64.086958112706,117.62727389735,0.053040940314531,-0.05132682621479,-9.8086137771606,1,0
3.8920001951046,0.00030066876424298,0.0053817965090275,0.008858,0,0.6,-67.23303929276,-64.086945680266,117.62730922204,0.045760553330183,-0.088263288140297,-9.7747812271118,1,0
3.9025001958944,0.00030200574362971,0.0057641644962132,0.009612,0,0.6,-67.23308445725,-64.08692443854,117.62733351319,0.049602907150984,-0.090653508901596,-9.7489852905273,1,0
3.9130001966842,0.00043194930619833,0.0059668920002878,0.009612,0,0.6,-67.233134727895,-64.086895565643,117.62734844778,0.025710919871926,-0.084772177040577,-9.7753133773804,1,0
3.923000197392,0.00067220738873479,0.0063017522916198,0.010396,0,0.6,-67.233182220279,-64.08685865797,117.62736956971,0.007376916706562,-0.079919211566448,-9.8003530502319,1,0
3.9335001981817,0.00068033419081859,0.0064434153027833,0.011211,0,0.6,-67.233225189166,-64.086819591527,117.62739369882,0.0015619641635567,-0.061168909072876,-9.8126020431519,1,0
3.9435001988895,0.0011088756410448,0.0062169772572815,0.011211,0,0.6,-67.233265344652,-64.086777244267,117.62742286697,-0.029772985726595,-0.035593394190073,-9.8437786102295,1,0
3.9540001996793,0.00051381249814724,0.0059054237790406,0.012933,0,0.6,-67.233297307036,-64.086737484047,117.62745690636,-0.030309936031699,-0.024946879595518,-9.8208055496216,1,0
