time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
3.0315001234412,0.0010476057814932,0.0028730682097375,0,0,0.4,-67.233214716594,-64.086435714347,117.62649113685,-0.03323532640934,0.17797046899796,-9.8353185653687,0,0
3.0425001243129,0.0014010523412196,0.0038005271926522,0,0,0.4,-67.233207572246,-64.086467995186,117.62651584744,-0.03590139746666,0.14544066786766,-9.82239818573,0,0
3.0540001252666,0.0013500265865555,0.0054934057407081,0,0,0.4,-67.233196145116,-64.086516829283,117.62653638902,-0.041829627007246,0.15135964751244,-9.807765007019,0,0
3.0655001262203,0.0015377029384423,0.0058317775838077,0,0,0.4,-67.233180737358,-64.086581729665,117.62655339986,-0.020546775311232,0.10678625106812,-9.7972393035889,0,0
3.077000127174,0.0014418706944768,0.0068663638085127,0,0,0.4,-67.233162266571,-64.086656335779,117.62656543512,-0.029261142015457,0.09487334638834,-9.7880764007568,0,0
3.0880001280457,0.0014274880329642,0.0073420228436589,0,0,0.4,-67.23314237972,-64.086735670029,117.62657185077,-0.021089121699333,0.076611451804638,-9.7734546661377,0,0
3.0995001289994,0.0014157384740547,0.006880157161504,0,0,0.4,-67.233122846987,-64.086811425281,117.62657284486,-0.0047906115651131,0.036025799810886,-9.7716665267944,0,0
3.111000129953,0.0013015234289567,0.0068724448792636,0,0,0.4,-67.233103513797,-64.086886513405,117.62656953109,-0.0068038376048207,0.023793851956725,-9.7827215194702,0,0
3.1220001308247,0.00087911578838836,0.0053603905253112,0,0,0.4,-67.233086718182,-64.086953106253,117.62656345663,0.012936325743794,-0.029406160116196,-9.793496131897,0,0
3.1335001317784,0.00060052887415702,0.0039371293969452,0,0,0.4,-67.233074034331,-64.087006552714,117.62655657567,0.020869269967079,-0.069278165698051,-9.8008050918579,0,0
3.1445001326501,8.6753211911756e-06,0.0033111348748207,0,0,0.4,-67.233064098106,-64.087049265634,117.62655245932,0.021714765578508,-0.065975733101368,-9.8010053634644,0,0
3.1560001336038,5.2691400213533e-05,0.0017117721727118,0,0,0.4,-67.233058579461,-64.087074880736,117.62654884804,0.028353087604046,-0.091086141765118,-9.8104705810547,0,0
3.1670001344755,0.00056472968196057,0.00053548184223473,0,0,0.4,-67.233057478836,-64.087084540522,117.62654191722,0.025780353695154,-0.10883208364248,-9.8051080703735,0,0
3.1780001353472,0.00086943494771601,0.00193109549582,0,0,0.4,-67.233059968652,-64.087076932761,117.62653367588,0.025578983128071,-0.12499374896288,-9.7892389297485,0,0
3.1895001363009,0.0011631151469796,0.0027135743293911,0,0,0.4,-67.233067148253,-64.087053934254,117.62652106377,0.026935879141092,-0.10131579637527,-9.7893896102905,0,0
3.2005001371726,0.0014348133653962,0.0045752748847008,0,0,0.4,-67.233078218326,-64.087015480619,117.62650299443,0.030772015452385,-0.11932719498873,-9.7823400497437,0,0
3.2120001381263,0.0014220002773296,0.005420011933893,0,0,0.4,-67.233092013691,-64.08696835844,117.62648353674,0.025393646210432,-0.10907202214003,-9.7919969558716,0,0
3.223000138998,0.0015409815665887,0.0048969052731991,0,0,0.4,-67.233107746525,-64.086912948483,117.62646262022,0.028187688440084,-0.042313627898693,-9.796612739563,0,0
3.2345001399517,0.0016127810508004,0.0053273481316864,0,0,0.4,-67.233123970062,-64.086857792757,117.62644384159,0.0090610692277551,-0.042499359697104,-9.8076267242432,0,0
3.2460001409054,0.00087513930584215,0.0052710329182446,0,0,0.4,-67.233141240214,-64.086802503133,117.62642695061,0.0084997359663248,-0.029025802388787,-9.8215456008911,0,0
3.2570001417771,0.00088867792531338,0.004228497389704,0,0,0.4,-67.233157866247,-64.086754153189,117.62641776431,-0.00078224018216133,0.0075266230851412,-9.8411884307861,0,0
3.2685001427308,0.00010293779346582,0.0022941653151065,0,0,0.4,-67.233172430964,-64.0867168947,117.62641662959,-0.011658374220133,0.07366655766964,-9.8491306304932,0,0
3.2800001436844,0.00016766799581799,0.0020211632363498,0,0,0.4,-67.233185431567,-64.086688541311,117.62642370666,-0.010818535462022,0.073571965098381,-9.8586101531982,0,0
3.2910001445562,0.00033056670655497,0.0019567452836782,0,0,0.4,-67.233194298932,-64.086671341223,117.62643744069,-0.016185589134693,0.060675211250782,-9.857385635376,0,0
3.3025001455098,0.00032197677454838,0.0015837836544961,0,0,0.4,-67.23319931318,-64.086664618794,117.6264530711,-0.018329115584493,0.075698584318161,-9.844536781311,0,0
3.3140001464635,0.0005044073373952,0.0016713072545826,0,0,0.4,-67.233200095924,-64.086665778002,117.62647052011,-0.028705341741443,0.070897504687309,-9.8327798843384,0,0
3.3250001473352,0.00095274759553942,0.0018656513420865,0,0,0.4,-67.233196058866,-64.086673857479,117.62648729326,-0.031634349375963,0.065976515412331,-9.8172073364258,0,0
3.3365001482889,0.00088218438763692,0.0015834466321394,0,0,0.4,-67.233188258343,-64.086686151764,117.62650058866,-0.027086425572634,0.029380016028881,-9.8070335388184,0,0
3.3475001491606,0.00077466549720777,0.0024369698949158,0,0,0.4,-67.233176682614,-64.086703323858,117.62650952626,-0.034603197127581,0.052624862641096,-9.7978343963623,0,0
3.3590001501143,0.00063461540325419,0.0020796260796487,0,0,0.4,-67.233162742865,-64.086722279309,117.62651340396,-0.017807189375162,0.027558904141188,-9.787239074707,0,0
3.370000150986,0.00074678597285917,0.0021008076146245,0,0,0.4,-67.233146837581,-64.086744723346,117.62651365835,-0.010468762367964,0.013676324859262,-9.7875814437866,0,0
3.3815001519397,0.00066036726721024,0.0022080969065428,0,0,0.4,-67.233131034041,-64.086768686601,117.62651205113,-0.0054014576599002,0.0061919316649437,-9.7948303222656,0,0
3.3925001528114,0.00063255173325565,0.0028140153735876,0,0,0.4,-67.233114508183,-64.086795724011,117.62651092261,-0.011832384392619,0.017907161265612,-9.8048658370972,0,0
3.4040001537651,0.00048865805481875,0.0029590844642371,0,0,0.4,-67.233099829584,-64.086822803822,117.62651212394,0.0047590984031558,0.024389162659645,-9.8128690719604,0,0
3.4150001546368,0.00041938298673583,0.0022843542974442,0,0,0.4,-67.233086221365,-64.086850986357,117.62651733649,0.0019859008025378,-0.016508936882019,-9.8285207748413,0,0
3.4265001555905,0.00026109520752366,0.002416733186692,0,0,0.4,-67.233076149858,-64.086876824833,117.62652610893,0.019381584599614,-0.0055880146101117,-9.8300008773804,0,0
3.4375001564622,0.00028217769734167,0.0024039233103395,0,0,0.4,-67.233069130687,-64.086900258913,117.62653727857,0.014590764418244,-0.0021351166069508,-9.8230180740356,0,0
3.4490001574159,2.4433331609636e-05,0.0014584208838642,0,0,0.4,-67.233066092839,-64.086917184272,117.6265474183,0.021428424865007,-0.030822739005089,-9.814338684082,0,0
3.4600001582876,0.00029744411580235,0.00056985946139321,0,0,0.4,-67.233067267204,-64.086927325051,117.62655598168,0.024139290675521,-0.066533766686916,-9.8013648986816,0,0
3.4715001592413,0.00020496917693444,0.00061986839864403,0,0,0.4,-67.233071108061,-64.086928724066,117.62655944285,0.020288065075874,-0.021974205970764,-9.7872343063354,0,0
3.482500160113,0.00069722597783023,0.0012830505147576,0,0,0.4,-67.233078360864,-64.086919812712,117.62655629152,0.023637160658836,-0.052908189594746,-9.7829866409302,0,0
3.4940001610667,0.00096144270277907,0.0026108990423381,0,0,0.4,-67.233087560509,-64.086902527682,117.62654663763,0.020389823243022,-0.075565099716187,-9.7746276855469,0,0
3.5055001620203,0.00085021398205551,0.0028204021509737,0,0,0.4,-67.233099737235,-64.086877662612,117.62653154167,0.024479173123837,-0.040455587208271,-9.7724285125732,0,0
3.516500162892,0.0010781120532905,0.0032127446029335,0,0,0.4,-67.233113598974,-64.086847710508,117.62651286719,0.016035739332438,-0.033246077597141,-9.7806692123413,0,0
3.5275001637638,0.0012353458456752,0.0038603730499744,0,0,0.4,-67.233128174915,-64.086817882378,117.62649382512,0.016954574733973,-0.046380341053009,-9.7911949157715,0,0
3.5390001647174,0.00099664291739375,0.0029389159753919,0,0,0.4,-67.233141944709,-64.0867894733,117.62647555956,0.0004202495329082,0.00054673105478287,-9.8002376556396,0,0
3.5500001655892,0.000509912598102,0.0022317324765027,0,0,0.4,-67.233155525464,-64.086764009341,117.62645844046,0.0013098940253258,0.036865174770355,-9.8096694946289,0,0
3.5615001665428,0.0002611659857302,0.0016334332758561,0,0,0.4,-67.233166843395,-64.0867450739,117.62644647459,-0.0083023440092802,0.038542807102203,-9.8263692855835,0,0
3.5725001674145,9.154916742469e-06,0.00086121127242222,0,0,0.4,-67.233176714336,-64.086732744602,117.62644007395,-0.010782400146127,0.053356170654297,-9.8374843597412,0,0
3.5835001682863,0.00010196077793874,0.0011214605765417,0,0,0.4,-67.233183634582,-64.086728489348,117.62644058717,-0.0068479273468256,0.016344256699085,-9.8502311706543,0,0
3.5950001692399,0.00030194975684834,0.00093044538516551,0,0,0.4,-67.23318716831,-64.086731530295,117.62644647134,-0.013258600607514,0.044721178710461,-9.8484716415405,0,0
3.6060001701117,0.0006234439676005,0.0017112153582275,0,0,0.4,-67.233187561738,-64.086741958114,117.62645547618,-0.02185964025557,0.064452297985554,-9.8348712921143,0,0
3.6170001709834,0.0007224473061801,0.0020908077713102,0,0,0.4,-67.233184956982,-64.086757112668,117.62646508094,-0.023505279794335,0.054705429822206,-9.8329410552979,0,0
3.628500171937,0.00085942953729375,0.0027032475918531,0,0,0.4,-67.233180249251,-64.086776055789,117.62647555785,-0.018971152603626,0.06138701364398,-9.8286542892456,0,0
3.6395001728088,0.0010590340621442,0.0023255052510649,0,0,0.4,-67.233172572133,-64.086797715074,117.62648896684,-0.019428282976151,0.020568445324898,-9.8297052383423,0,0
3.6510001737624,0.00069522600346972,0.002261497778818,0,0,0.4,-67.23316326824,-64.086819361466,117.62650302686,-0.022788733243942,0.0044716391712427,-9.8185024261475,0,0
3.6625001747161,0.00065165713261817,0.0017555062659085,0,0,0.4,-67.233151952363,-64.086840791486,117.62651716174,-0.0038600703701377,-0.022971354424953,-9.8145484924316,0,0
3.6735001755878,0.00068962663366644,0.0020318164024502,0,0,0.4,-67.233139940477,-64.086859802715,117.62653059482,-0.0065513718873262,-0.0087536741048098,-9.8096237182617,0,0
3.6850001765415,0.0005947680971321,0.0019831524696201,0,0,0.4,-67.233128434661,-64.086873985215,117.6265435727,-0.0025577112101018,-0.010152398608625,-9.8129949569702,0,0
3.6965001774952,0.00027997733631308,0.0018395998049527,0,0,0.4,-67.233117040592,-64.086883669171,117.62655838361,-0.010811768472195,-0.024515390396118,-9.8122758865356,0,0
3.7080001784489,1.7813594953564e-05,0.0015246948460117,0,0,0.4,-67.233107009701,-64.086887639154,117.62657238045,0.0058000609278679,-0.013728119432926,-9.8097381591797,0,0
3.7195001794025,0.00019844087540272,0.0015107734361663,0,0,0.4,-67.233099052452,-64.086884664408,117.62658400987,0.013520263135433,-0.060924250632524,-9.8044395446777,0,0
3.7310001803562,0.00010804722619852,0.0007917748298496,0,0,0.4,-67.233093260272,-64.086875618145,117.62659136969,0.0082174595445395,-0.01872044801712,-9.7889471054077,0,0
3.7425001813099,0.00058753386666663,0.001349315745756,0,0,0.4,-67.233089791024,-64.086859846484,117.62659356817,0.024453015998006,-0.0339788608253,-9.7864685058594,0,0
3.7540001822636,0.00071886970491385,0.0020281313918531,0,0,0.4,-67.233088399945,-64.086838760232,117.62658998091,0.012395013123751,-0.038235623389482,-9.7753858566284,0,0
3.7650001831353,0.00097454854142408,0.0020212130621076,0,0,0.4,-67.233089222385,-64.086814244431,117.62658105059,0.010382561013103,-0.013700980693102,-9.7736206054688,0,0
3.7765001840889,0.001011499341469,0.0029728498775512,0,0,0.4,-67.23309214323,-64.086789394285,117.62656850757,0.013163910247386,-0.039874330163002,-9.7809143066406,0,0
3.7880001850426,0.00076759146427178,0.0033004854340106,0,0,0.4,-67.233097158879,-64.086765289464,117.62655267452,0.023312084376812,-0.043066434562206,-9.7881860733032,0,0
3.7990001859143,0.00074283696573615,0.0023335854057223,0,0,0.4,-67.233103896027,-64.0867455073,117.62653540071,0.014006682671607,0.0040627671405673,-9.7936792373657,0,0
3.810500186868,0.00057422987894219,0.0019779994618148,0,0,0.4,-67.233111947948,-64.08673219692,117.62651869942,0.015258181840181,0.019458005204797,-9.8018245697021,0,0
3.8220001878217,0.00035705124045961,0.0013945415848866,0,0,0.4,-67.233121096722,-64.086725511184,117.62650404096,0.014114222489297,0.04299571365118,-9.817831993103,0,0
3.8330001886934,0.00036101751360427,0.0011486215516925,0,0,0.4,-67.233130408012,-64.08672676409,117.62649363044,0.0079331621527672,0.035529047250748,-9.8244152069092,0,0
3.8445001896471,6.4276129811298e-05,0.0014123886357993,0,0,0.4,-67.233139222288,-64.086735131622,117.6264866322,0.0099702589213848,0.045694224536419,-9.8306245803833,0,0
3.8555001905188,0.00018588076064431,0.0015769558958709,0,0,0.4,-67.233147337293,-64.086749821609,117.62648198583,3.1798845157027e-06,0.041363470256329,-9.8288660049438,0,0
3.8670001914725,0.00031975217990903,0.002372577553615,0,0,0.4,-67.233153771675,-64.086768361639,117.62648080722,-0.0083100888878107,0.059981379657984,-9.8246040344238,0,0
3.8780001923442,0.00036723269063396,0.001353541854769,0,0,0.4,-67.23315918089,-64.086789788076,117.62647997235,-0.0017504496499896,0.0012357197701931,-9.82297706604,0,0
3.8895001932979,0.00032328354908443,0.0017396981129423,0,0,0.4,-67.233162575275,-64.086811400579,117.6264788648,-0.01126129925251,0.010066783055663,-9.8154420852661,0,0
3.9005001941696,0.00054814926218872,0.0018641268834472,0,0,0.4,-67.23316406717,-64.086832781253,117.6264768022,-0.012647715397179,0.0096080247312784,-9.8103704452515,0,0
3.9120001951233,0.00042593741629166,0.0019383446779102,0,0,0.4,-67.233163918961,-64.086851318603,117.62647306611,-0.014466814696789,0.010378150269389,-9.8050956726074,0,0
3.923000195995,0.00049587720013075,0.0007818408193998,0,0,0.4,-67.233161199527,-64.086866962276,117.62646915912,-0.01449353992939,-0.03426656499505,-9.8115997314453,0,0
3.9345001969486,0.00052310069415801,0.00046885648043826,0,0,0.4,-67.233156734919,-64.086878819438,117.62646578872,-0.0085616176947951,-0.043377228081226,-9.8140535354614,0,0
3.9455001978204,0.00037471834368771,0.0010075406171381,0,0,0.4,-67.233150759054,-64.086887805204,117.62646449731,-0.0079090446233749,-0.0099325161427259,-9.8203611373901,0,0
3.957000198774,0.00033865799901817,0.0012967358343303,0,0,0.4,-67.233143955832,-64.086892947813,117.62646655326,-0.016909129917622,0.0011503025889397,-9.8288879394531,0,0
3.9680001996458,0.00026297374117046,0.001329810009338,0,0,0.4,-67.233136648551,-64.086894915295,117.6264733989,-0.0038613704964519,-0.059022895991802,-9.8373651504517,0,0
3.9795002005994,0.00019289246413843,0.0014190215151757,0,0,0.4,-67.233128914195,-64.086894446678,117.62648410682,-0.010439407080412,-0.0027788989245892,-9.8361835479736,0,0
3.9910002015531,1.9230249861961e-05,0.0018833799986169,0,0,0.4,-67.233121073189,-64.086889845514,117.62649907405,-0.0052365628071129,-0.043852787464857,-9.8359642028809,0,0
4.0025002025068,0.00015579374775952,0.0019544563256204,0,0,0.4,-67.233113509819,-64.086881694765,117.62651665151,-0.0076561952009797,-0.025275651365519,-9.8307790756226,0,0
4.0135002033785,0.00014329666682587,0.0018077922286466,0,0,0.4,-67.233106647528,-64.086869218044,117.62653574963,0.0038171319756657,-0.0129877589643,-9.8194303512573,0,0
4.0250002043322,0.00027408279135711,0.0019372034585103,0,0,0.4,-67.233101536484,-64.08685317576,117.62655182512,0.00037734722718596,-0.019384210929275,-9.8078937530518,0,0
4.0360002052039,0.00047432340492979,0.0024581816978753,0,0,0.4,-67.233097633255,-64.086832365165,117.62656454926,0.0080885142087936,-0.042887557297945,-9.7952308654785,0,0
4.0475002061576,0.0008843520937715,0.0017946189036593,0,0,0.4,-67.233095846223,-64.086809991139,117.6265716377,0.0082275774329901,-0.0094681046903133,-9.7856740951538,0,0
4.0590002071112,0.00074404274298037,0.0026264854241163,0,0,0.4,-67.233095950237,-64.086784472727,117.62657373687,0.01220222003758,-0.034437265247107,-9.7793674468994,0,0
4.0705002080649,0.00087111617494376,0.0027905898168683,0,0,0.4,-67.233097630978,-64.086759717272,117.6265707817,0.0092395059764385,-0.033638186752796,-9.7772541046143,0,0
4.0815002089366,0.00062890285721889,0.0017239589942619,0,0,0.4,-67.233100387571,-64.086737653186,117.62656430773,0.014448372647166,0.017443396151066,-9.7770204544067,0,0
4.0930002098903,0.00073316175737572,0.0014294394059107,0,0,0.4,-67.233104637702,-64.086720550316,117.62655527329,0.013567753136158,0.028644952923059,-9.7882347106934,0,0
4.104500210844,0.00060214661788517,0.0011305211810395,0,0,0.4,-67.233110228022,-64.086708540101,117.62654585468,0.010932373814285,0.04220200702548,-9.7936191558838,0,0
4.1155002117157,0.00052188651546426,0.0012592467246577,0,0,0.4,-67.233117154336,-64.086704122371,117.62653725939,0.0041441274806857,0.079064980149269,-9.8034410476685,0,0
4.1270002126694,4.0510742706331e-05,0.0011544019216672,0,0,0.4,-67.233124055911,-64.086707335895,117.62653008543,-0.00025711487978697,0.058426737785339,-9.8102045059204,0,0
4.1380002135411,6.855425660177e-06,0.0015414031222463,0,0,0.4,-67.233131550364,-64.08671809482,117.6265233722,0.0045057814568281,0.051758252084255,-9.8105611801147,0,0
4.1495002144948,0.00038548577190106,0.0018494315445423,0,0,0.4,-67.233138245177,-64.086734824781,117.62651785868,-0.0021110554225743,0.047593533992767,-9.813892364502,0,0
4.1605002153665,0.00049444077873724,0.0016286754980683,0,0,0.4,-67.233144256459,-64.086757184287,117.62651312698,-0.0014310965780169,0.017966061830521,-9.8148641586304,0,0
4.1720002163202,0.00036715493157025,0.0032729541417211,0,0,0.4,-67.233148814364,-64.086782339302,117.62650974541,-0.0016042853239924,0.069487914443016,-9.8148527145386,0,0
4.1830002171919,0.00018795464843125,0.0028900066390634,0,0,0.4,-67.233152150663,-64.086809544542,117.62650673832,-0.012898093089461,0.042758148163557,-9.8163347244263,0,0
4.1945002181455,0.00055087300196886,0.0026571506168693,0,0,0.4,-67.233154027205,-64.086835094628,117.6265040579,-0.0069224913604558,0.026314910501242,-9.8182229995728,0,0
4.2055002190173,0.00068248018382913,0.0018704595277086,0,0,0.4,-67.233154805959,-64.086860249856,117.62650190324,-0.014124657958746,-0.0079847536981106,-9.8142900466919,0,0
4.2170002199709,0.00023844977282122,0.0022005212958902,0,0,0.4,-67.233153908672,-64.086881263069,117.62650027158,-0.014927020296454,0.0072159226983786,-9.813889503479,0,0
