time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.8690001312643,0.00014681848844958,0.0030445996671915,0,0,0.4,-67.232283042023,-64.087528981134,117.62646597219,0.027765337377787,-0.15541857481003,-9.844654083252,0,0
2.880000132136,0.00050260380659014,0.0019029419636354,0,0,0.4,-67.232282561,-64.087546350226,117.62648367018,0.033240914344788,-0.1879535317421,-9.8533544540405,0,0
2.8905001329258,0.00088559456739138,0.0029987869784236,0,0,0.4,-67.232286903642,-64.087536001528,117.62650424266,0.03130866214633,-0.19965152442455,-9.8436336517334,0,0
2.9015001337975,0.0016377700477365,0.0056466474197805,0,0,0.4,-67.232295069602,-64.087499627135,117.62652198624,0.035654850304127,-0.24233141541481,-9.8095598220825,0,0
2.9125001346692,0.0019719923489556,0.006984353531152,0,0,0.4,-67.232307279558,-64.087436087754,117.62653248636,0.028850056231022,-0.20863656699657,-9.7859888076782,0,0
2.923000135459,0.0024123481521589,0.0093225697055459,0,0,0.4,-67.232323092622,-64.087349695432,117.6265365184,0.027859751135111,-0.21337299048901,-9.787278175354,0,0
2.9340001363307,0.0022274109014465,0.0096542583778501,0,0,0.4,-67.232340376578,-64.087251104629,117.62653572864,0.02350464835763,-0.14998809993267,-9.7800226211548,0,0
2.9445001371205,0.0023871089588926,0.009970779530704,0,0,0.4,-67.232359985596,-64.087137742985,117.62653177024,0.023022677749395,-0.096079304814339,-9.7777080535889,0,0
2.9555001379922,0.0022326680283376,0.010046823881567,0,0,0.4,-67.232379114369,-64.087026944387,117.62652465377,0.010879391804338,-0.055997509509325,-9.7765407562256,0,0
2.966000138782,0.0019154497750318,0.0094284666702151,0,0,0.4,-67.232398260991,-64.086915706359,117.62651638071,0.0016084844246507,-0.0097074769437313,-9.7976121902466,0,0
2.9770001396537,0.0017943981853882,0.0083903353661299,0,0,0.4,-67.232414245987,-64.08682023375,117.62651298756,-0.010303465649486,0.02983283996582,-9.8206815719604,0,0
2.9875001404434,0.00093052854212575,0.0072698052972555,0,0,0.4,-67.232428284895,-64.086737291996,117.62651535756,-0.010858058929443,0.053534183651209,-9.8382482528687,0,0
2.9985001413152,0.00024981278200571,0.0039032828062773,0,0,0.4,-67.232438283004,-64.086678852867,117.62652371603,-0.022273924201727,0.15053081512451,-9.8414545059204,0,0
3.0090001421049,0.0002533534292042,0.0027850496117026,0,0,0.4,-67.232444839607,-64.086640543125,117.6265383132,-0.023025156930089,0.15258865058422,-9.8503150939941,0,0
3.0195001428947,0.00062649009169427,0.0018724136753008,0,0,0.4,-67.232446856122,-64.086627185738,117.62655648858,-0.022601202130318,0.17270597815514,-9.8444404602051,0,0
3.0305001437664,0.0012596852338079,0.0024986392818391,0,0,0.4,-67.232444064262,-64.086635255873,117.62657734557,-0.028333958238363,0.16556310653687,-9.8342933654785,0,0
3.0410001445562,0.001280685951846,0.0044438638724387,0,0,0.4,-67.232436362834,-64.086664585213,117.626597749,-0.040742017328739,0.18731465935707,-9.8184337615967,0,0
3.0515001453459,0.0013685811117464,0.0053132134489715,0,0,0.4,-67.232425085552,-64.08670898626,117.62661396128,-0.031832829117775,0.16000583767891,-9.8060874938965,0,0
3.0620001461357,0.0015353353066553,0.0064143636263907,0,0,0.4,-67.232411008202,-64.086766556483,117.62662707636,-0.034908290952444,0.14397837221622,-9.7953815460205,0,0
3.0725001469254,0.0017426581878672,0.0070840516127646,0,0,0.4,-67.232394039846,-64.086833343233,117.62663675984,-0.029766332358122,0.11938638985157,-9.7883081436157,0,0
3.0830001477152,0.0014947828732134,0.0066702016629279,0,0,0.4,-67.232376242341,-64.086905681897,117.62664068146,-0.017325038090348,0.062855377793312,-9.7793941497803,0,0
3.0940001485869,0.0014553224556095,0.0068997289054096,0,0,0.4,-67.232358450475,-64.086980547159,117.62663980923,-0.011026587337255,0.0418163202703,-9.7783498764038,0,0
3.1040001492947,0.001224868119333,0.007887315005064,0,0,0.4,-67.232340200856,-64.087056961047,117.62663564372,-0.0052766874432564,0.063216045498848,-9.7707681655884,0,0
3.1145001500845,0.0012274422815488,0.0069162524305284,0,0,0.4,-67.232325594491,-64.087122410677,117.62662896313,0.0010099769569933,0.019063517451286,-9.7823505401611,0,0
3.1250001508743,0.00067734553528043,0.0056800753809512,0,0,0.4,-67.232312778238,-64.087183700222,117.62661884517,-0.0018848953768611,-0.025667591020465,-9.7971620559692,0,0
3.135500151664,0.0005258706101464,0.0057569574564695,0,0,0.4,-67.232301679107,-64.087235347923,117.62661284297,0.018450492992997,-0.0016523748636246,-9.7963590621948,0,0
3.1460001524538,0.00020060199759538,0.0025215828791261,0,0,0.4,-67.232294584004,-64.087273737817,117.62660846971,0.019177412614226,-0.10119037330151,-9.8227691650391,0,0
3.1565001532435,0.00020482913615922,0.0015190560370684,0,0,0.4,-67.232291322644,-64.087298741873,117.6266026586,0.023048207163811,-0.10714899748564,-9.8074741363525,0,0
3.1670001540333,0.00075643124759316,0.00094951619394124,0,0,0.4,-67.232291314407,-64.087308850873,117.62659756505,0.03194584697485,-0.1035178154707,-9.7973623275757,0,0
3.1770001547411,0.00090187259691372,0.0019760522991419,0,0,0.4,-67.232295120821,-64.087303255264,117.62658955671,0.023054745048285,-0.1407623142004,-9.7986612319946,0,0
3.1875001555309,0.0011527357762887,0.0030898230616003,0,0,0.4,-67.232301842691,-64.087284340953,117.626578067,0.027663610875607,-0.129658177495,-9.7873830795288,0,0
3.1980001563206,0.00095095864008603,0.0034347034525126,0,0,0.4,-67.232312030063,-64.087251864248,117.62656242184,0.026915688067675,-0.086949944496155,-9.7878131866455,0,0
3.2080001570284,0.0014818835368758,0.0050232382491231,0,0,0.4,-67.23232438547,-64.087208474187,117.62654571647,0.017365429550409,-0.10815302282572,-9.7880535125732,0,0
3.2185001578182,0.0015697992087292,0.0053271614015102,0,0,0.4,-67.232338216145,-64.087160845471,117.62652911256,0.020152727141976,-0.081705629825592,-9.7978954315186,0,0
3.229000158608,0.0014122470071582,0.0055543351918459,0,0,0.4,-67.23235388562,-64.087107245406,117.6265121364,0.015190364792943,-0.059147663414478,-9.8001289367676,0,0
3.2395001593977,0.0012793988737934,0.005469033960253,0,0,0.4,-67.232370177863,-64.087053745684,117.62649809312,0.01909445412457,-0.038023993372917,-9.8200368881226,0,0
3.2495001601055,0.00097270464952894,0.0052913962863386,0,0,0.4,-67.23238583869,-64.087003644786,117.62648966206,0.012361880391836,-0.026736862957478,-9.8352699279785,0,0
3.2600001608953,0.00080306481995865,0.0036534909158945,0,0,0.4,-67.232399343738,-64.086961519973,117.62648735163,-0.0031161846127361,0.034516613930464,-9.8535194396973,0,0
3.270500161685,0.0001526119934792,0.0034819052089006,0,0,0.4,-67.232411329242,-64.08692438713,117.62649248096,-0.0073160007596016,0.032452791929245,-9.8579778671265,0,0
3.2805001623929,0.00028325642243521,0.0036841919645667,0,0,0.4,-67.232421041513,-64.086895511192,117.62650365337,-0.0078917583450675,0.013180151581764,-9.8635730743408,0,0
3.2910001631826,0.00021945357720669,0.0019014042336494,0,0,0.4,-67.232427486079,-64.086876770624,117.62651791976,-0.026372913271189,0.08296312391758,-9.8529224395752,0,0
3.3015001639724,0.00038406534346319,0.0020175180397928,0,0,0.4,-67.232430966455,-64.086864807276,117.62653665255,-0.021381795406342,0.056087881326675,-9.8414735794067,0,0
3.3115001646802,0.00058557280117686,0.0021451814100146,0,0,0.4,-67.232430899708,-64.086860444525,117.62655505087,-0.019329376518726,0.023760721087456,-9.8340768814087,0,0
3.3220001654699,0.00069689209788759,0.001501421444118,0,0,0.4,-67.232427506265,-64.08686302493,117.62657002187,-0.030306680127978,0.06494002789259,-9.8082275390625,0,0
3.3320001661777,0.00055368619963831,0.0015370243927464,0,0,0.4,-67.232421062135,-64.086870582597,117.62658192116,-0.022730285301805,0.060177251696587,-9.7961502075195,0,0
3.3425001669675,0.00078410685723701,0.0022603610996157,0,0,0.4,-67.232412701085,-64.08688246638,117.62658811668,-0.020139709115028,0.077604964375496,-9.7889413833618,0,0
3.3530001677573,0.00051054930426962,0.0021907563786954,0,0,0.4,-67.232401650858,-64.086899074748,117.62659016138,-0.025554763153195,0.048637349158525,-9.7810249328613,0,0
3.3630001684651,0.00073561166180185,0.0026931276079267,0,0,0.4,-67.232388794862,-64.086919793771,117.62658919317,-0.023264318704605,0.049101900309324,-9.7842035293579,0,0
3.3735001692548,0.00073623808677128,0.0025098440237343,0,0,0.4,-67.232375973443,-64.086943011579,117.62658641004,-0.015610214322805,0.02417117357254,-9.7882070541382,0,0
3.3835001699626,0.00077327071811625,0.0031108732800931,0,0,0.4,-67.232362165718,-64.086970800804,117.62658321675,-0.005264007486403,0.038737688213587,-9.7986335754395,0,0
3.3940001707524,0.00056220857658389,0.0036172345280647,0,0,0.4,-67.232349548993,-64.086999828935,117.62658093771,-0.0049982257187366,0.04668053239584,-9.8098316192627,0,0
3.4040001714602,0.00078006167727507,0.004005110822618,0,0,0.4,-67.232337054483,-64.087032152988,117.62658184416,-0.002910852432251,0.051446609199047,-9.8206424713135,0,0
3.41450017225,0.00062962290358059,0.0036901095882058,0,0,0.4,-67.232326470961,-64.087062901718,117.6265870295,0.0062240618281066,0.031170357018709,-9.8332242965698,0,0
3.4245001729578,0.00055490786247485,0.0033595464192331,0,0,0.4,-67.232317329492,-64.087093759812,117.62659615285,0.0095786936581135,0.012475181370974,-9.8351774215698,0,0
3.4350001737475,0.00025151536277181,0.0022013322450221,0,0,0.4,-67.23231045421,-64.087119560136,117.62660752319,0.011457955464721,-0.036694020032883,-9.8285293579102,0,0
3.4450001744553,0.00017447877575604,0.001532165450044,0,0,0.4,-67.232305631865,-64.087141046297,117.62661940023,0.01451721880585,-0.057126596570015,-9.8194856643677,0,0
3.4550001751631,0.00017371632253167,0.0009949472732842,0,0,0.4,-67.232303994235,-64.087154588309,117.62662824837,0.028675336390734,-0.059371672570705,-9.8073329925537,0,0
3.4655001759529,0.00034540795448029,0.00035893206950277,0,0,0.4,-67.232304929874,-64.087159979755,117.6266335028,0.017293255776167,-0.055516619235277,-9.7924404144287,0,0
3.4755001766607,0.00064466005201168,0.0013326565967873,0,0,0.4,-67.232308591957,-64.087155439394,117.62663329039,0.020605495199561,-0.085476711392403,-9.7838716506958,0,0
3.4860001774505,0.00084505232174713,0.001797680160962,0,0,0.4,-67.232314566876,-64.087143152013,117.62662792657,0.024862065911293,-0.066450655460358,-9.7769775390625,0,0
3.4960001781583,0.00088690511225186,0.0030443011783063,0,0,0.4,-67.232323408277,-64.087122167102,117.62661629217,0.023503616452217,-0.078505948185921,-9.7662334442139,0,0
3.506500178948,0.0010284137724235,0.0030366552527994,0,0,0.4,-67.232333552865,-64.087096989621,117.62660118006,0.010113123804331,-0.048321958631277,-9.7724914550781,0,0
3.5165001796558,0.0011295452232874,0.0033339348156005,0,0,0.4,-67.232345729359,-64.087066375464,117.62658312409,0.015204200521111,-0.029338432475924,-9.7781076431274,0,0
3.5270001804456,0.00094514379404398,0.0042306394316256,0,0,0.4,-67.232358315244,-64.087036062386,117.62656456276,0.014604379422963,-0.055620402097702,-9.7894725799561,0,0
3.5370001811534,0.00071409888651075,0.0037182155065238,0,0,0.4,-67.23237195393,-64.087006028127,117.62654611445,0.015364021062851,-0.022751254960895,-9.8013954162598,0,0
3.5470001818612,0.00076408782381748,0.0023848714772612,0,0,0.4,-67.232384389788,-64.086980844788,117.6265316008,0.0045232814736664,0.031439539045095,-9.8203754425049,0,0
3.557500182651,0.00035015842777017,0.0027833227068186,0,0,0.4,-67.23239613303,-64.086960177294,117.62652173462,0.0057270010001957,0.00024654716253281,-9.8267889022827,0,0
3.5675001833588,1.164669460133e-05,0.0014916241634637,0,0,0.4,-67.232407066832,-64.086945435931,117.62651645077,3.0935276299715e-05,0.040875062346458,-9.8409242630005,0,0
3.5780001841486,8.9748466674798e-05,0.00065650476608425,0,0,0.4,-67.232415597562,-64.086937832178,117.62651469586,-0.017039988189936,0.051921606063843,-9.838059425354,0,0
3.5880001848564,0.00040777561643212,0.00077464058995247,0,0,0.4,-67.232422297839,-64.086937007004,117.62651796267,-0.010830720886588,0.047428358346224,-9.8435220718384,0,0
3.5985001856461,0.00035951090631424,0.0014069305034354,0,0,0.4,-67.23242563191,-64.086942319711,117.6265240986,-0.023929663002491,0.068890802562237,-9.8422374725342,0,0
3.6085001863539,0.00082710147135306,0.0013371930690482,0,0,0.4,-67.232426825245,-64.086953078569,117.62653290951,-0.022057047113776,0.040591463446617,-9.8347024917603,0,0
3.6190001871437,0.00093183440700714,0.00156131060794,0,0,0.4,-67.232425496006,-64.086967584949,117.6265424736,-0.01374389603734,0.026453606784344,-9.8333692550659,0,0
3.6290001878515,0.00052884375757598,0.0019704615697265,0,0,0.4,-67.232421296091,-64.086985558437,117.62655282568,-0.021416453644633,0.02865600027144,-9.8245849609375,0,0
3.6395001886413,0.0006308737786535,0.0018311309395358,0,0,0.4,-67.232414921989,-64.087004103698,117.62656380976,-0.024707276374102,0.0020413883030415,-9.8206377029419,0,0
3.6495001893491,0.00086210052017368,0.0023421230725944,0,0,0.4,-67.232405727339,-64.087024023005,117.62657594114,-0.024359362199903,0.01259228028357,-9.8195362091064,0,0
3.6600001901388,0.00069747448041796,0.0021406894084066,0,0,0.4,-67.232395381728,-64.087041906617,117.62658759618,-0.018797092139721,-0.0075552631169558,-9.819561958313,0,0
3.6705001909286,0.00089406933337908,0.0021082644816488,0,0,0.4,-67.232383287232,-64.087058848376,117.6265997424,-0.01314848754555,-0.010469079948962,-9.8162059783936,0,0
3.6805001916364,0.00063805916703398,0.0019718001130968,0,0,0.4,-67.232371149275,-64.087072540805,117.62661167587,-0.0081573706120253,-0.014746483415365,-9.8140640258789,0,0
3.6910001924261,0.00011985396713441,0.0016460900660604,0,0,0.4,-67.232360025465,-64.08708215311,117.62662323652,-0.0057136109098792,-0.033265773206949,-9.810227394104,0,0
3.701000193134,0.00051785790854674,0.0016956976614892,0,0,0.4,-67.2323489935,-64.087088356308,117.62663512837,-0.0035025896504521,-0.014386249706149,-9.80934715271,0,0
3.7115001939237,9.9624597708059e-05,0.0011300651822239,0,0,0.4,-67.232339444668,-64.087089390834,117.62664505092,0.011555595323443,-0.035283084958792,-9.8024072647095,0,0
3.7215001946315,0.00011004159039413,0.0011257904116064,0,0,0.4,-67.232330427976,-64.087085311794,117.6266526548,0.0060962736606598,-0.034166753292084,-9.797266960144,0,0
3.7320001954213,0.00015491692814187,0.0011362556833774,0,0,0.4,-67.232323525879,-64.087076440966,117.62665639461,0.0059936493635178,-0.033250227570534,-9.7827072143555,0,0
3.7420001961291,0.00040106512245726,0.001826056628488,0,0,0.4,-67.23231830706,-64.087062533554,117.62665638956,0.011707123368979,-0.051032833755016,-9.7842807769775,0,0
3.7525001969188,0.00058874215661294,0.0020011449232697,0,0,0.4,-67.232315199374,-64.087045800751,117.62665281221,0.014891628175974,-0.041068214923143,-9.7786407470703,0,0
3.7625001976267,0.00086652972320227,0.0017479355446994,0,0,0.4,-67.232314223262,-64.087026181676,117.62664525961,0.012382463552058,-0.012205485254526,-9.7800540924072,0,0
3.7730001984164,0.0007028084163373,0.0028441306203604,0,0,0.4,-67.232316092206,-64.087006879477,117.62663448966,0.02442978322506,-0.042224228382111,-9.7753124237061,0,0
3.7830001991242,0.0006959268704266,0.0023997512180358,0,0,0.4,-67.23232020009,-64.086988138263,117.62662083847,0.022099934518337,-0.014917658641934,-9.7862710952759,0,0
3.793500199914,0.00060013413728231,0.0022552243899554,0,0,0.4,-67.232325973562,-64.086972762854,117.62660639593,0.019629318267107,-0.0026826672255993,-9.7914619445801,0,0
3.8040002007037,0.00070744153290305,0.0017417360795662,0,0,0.4,-67.232333316432,-64.086960830885,117.62659175387,0.015053038485348,0.016197828575969,-9.8052091598511,0,0
3.8140002014115,0.00061827204949321,0.0013610584428534,0,0,0.4,-67.23234191821,-64.086954201266,117.62657885621,0.013066744431853,0.039570759981871,-9.8131618499756,0,0
3.8245002022013,4.4854344994531e-05,0.0011855002958328,0,0,0.4,-67.232350924339,-64.08695299162,117.6265693081,0.0056539890356362,0.050501067191362,-9.8223085403442,0,0
3.835500203073,0.0004120068533572,0.0012304347474128,0,0,0.4,-67.232361200532,-64.086956761772,117.62656256516,0.012080173939466,0.028051141649485,-9.8248348236084,0,0
3.8460002038628,0.00022745250179766,0.0023023162502795,0,0,0.4,-67.232371982786,-64.086966611106,117.62655833926,3.9588660001755e-05,0.082559362053871,-9.8271818161011,0,0
3.8570002047345,2.1183111243516e-05,0.0012512292014435,0,0,0.4,-67.232382072319,-64.086979476407,117.62655615045,0.0069228326901793,0.0086232014000416,-9.8300790786743,0,0
3.8675002055243,0.00025926270197785,0.0019580014050007,0,0,0.4,-67.232390638477,-64.086996237186,117.62655555338,-0.0030871748458594,0.038642168045044,-9.8260631561279,0,0
3.878500206396,0.00050480156817739,0.0013456681044772,0,0,0.4,-67.23239706419,-64.087012835904,117.62655537984,-0.006267755292356,0.0044940803200006,-9.8193140029907,0,0
3.8895002072677,0.00048745784472291,0.0013189660385251,0,0,0.4,-67.232401603705,-64.087030113323,117.62655425731,-0.011998748406768,0.00030238181352615,-9.8111238479614,0,0
3.9005002081394,0.0002766250345026,0.0015736174536869,0,0,0.4,-67.232404462099,-64.08704597625,117.62655242239,-0.019011382013559,0.00933145172894,-9.8071050643921,0,0
3.9115002090111,0.00059999719577693,0.0010981425875798,0,0,0.4,-67.232405351979,-64.087059626306,117.62655100298,-0.0071538556367159,-0.008760136552155,-9.8095378875732,0,0
3.9230002099648,0.00044591465111872,0.0014823102392256,0,0,0.4,-67.23240391769,-64.08707132079,117.62655042272,-0.025149621069431,0.0083549879491329,-9.8144474029541,0,0
3.9335002107546,0.00030911596375029,0.00093211547937244,0,0,0.4,-67.232400552875,-64.08708097638,117.62655043557,-0.012060317210853,-0.0073598604649305,-9.8124847412109,0,0
3.9445002116263,0.00024530674631592,0.00079224864020944,0,0,0.4,-67.232395557262,-64.087087550763,117.62655230204,-0.017599273473024,-0.021144639700651,-9.8234996795654,0,0
3.955500212498,0.00017205868527349,0.0011056466028094,0,0,0.4,-67.232388990737,-64.087092124487,117.62655761217,-0.016414556652308,-0.010875361971557,-9.8305206298828,0,0
3.9665002133697,0.00010442206456915,0.0015650046989322,0,0,0.4,-67.232381336742,-64.087094312247,117.62656753562,-0.014214342460036,0.0032458044588566,-9.8397607803345,0,0
