time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9600000809878,0.0020090795466711,0.010181587189436,0,0,0.4,-67.233086099609,-64.086731832555,117.62649505298,0.0074643725529313,-0.058553844690323,-9.7863292694092,0,0
2.9720000810921,0.0013885709394566,0.0091489013284445,0,0,0.4,-67.233106730758,-64.086622814898,117.62648648747,-0.00026075262576342,-0.0049583110958338,-9.8076105117798,0,0
2.9835000820458,0.0010245306396226,0.0077226352877915,0,0,0.4,-67.233125699626,-64.086525915603,117.62648515042,-0.006321688182652,0.038341142237186,-9.8265695571899,0,0
2.9950000829995,0.0004243494474975,0.0048565394245088,0,0,0.4,-67.233140273778,-64.08645537842,117.62649121413,-0.02371915243566,0.11761869490147,-9.8444528579712,0,0
3.0070000831038,4.3048921048888e-05,0.003371003549546,0,0,0.4,-67.233149740711,-64.086409549786,117.62650510022,-0.016677243635058,0.13352820277214,-9.8497123718262,0,0
3.0185000840575,0.00070923048550574,0.0019438716117293,0,0,0.4,-67.233153995129,-64.086389835575,117.62652556242,-0.033766467124224,0.15565373003483,-9.8462047576904,0,0
3.0300000850111,0.00080835623796061,0.0026934088673443,0,0,0.4,-67.233152379583,-64.086397086067,117.62654807362,-0.033442813903093,0.17849452793598,-9.8333168029785,0,0
3.0420000851154,0.0012538357683505,0.004040315747261,0,0,0.4,-67.233145555309,-64.086426899327,117.62657079166,-0.03246808424592,0.16837278008461,-9.8196563720703,0,0
3.0535000860691,0.0016429601858507,0.0051397336646914,0,0,0.4,-67.233134058406,-64.086478301683,117.62659073601,-0.035126194357872,0.14182752370834,-9.8053874969482,0,0
3.0655000861734,0.0017739473079731,0.0065852971747518,0,0,0.4,-67.233119172535,-64.086542638256,117.62660516248,-0.03396724909544,0.13908611238003,-9.7935018539429,0,0
3.0770000871271,0.0015154721282207,0.0073778135702014,0,0,0.4,-67.233100509561,-64.086620025281,117.62661470586,-0.030181184411049,0.11707206070423,-9.7819185256958,0,0
3.0885000880808,0.0016698010423657,0.0079352213069797,0,0,0.4,-67.233081189861,-64.086699082434,117.62661668994,-0.019142290577292,0.10181678086519,-9.7805490493774,0,0
3.1005000881851,0.0012709906655272,0.0074458136223257,0,0,0.4,-67.233061263383,-64.086777939468,117.62661393073,-0.016943506896496,0.056146014481783,-9.783034324646,0,0
3.1120000891387,0.0012335353783872,0.007039553951472,0,0,0.4,-67.233041572151,-64.086855162531,117.626608237,-0.0008963622385636,0.031821981072426,-9.7783737182617,0,0
3.1235000900924,0.00083875654644673,0.004950737580657,0,0,0.4,-67.233024892415,-64.086921039045,117.62660202801,0.0099195810034871,-0.046917639672756,-9.7874889373779,0,0
3.1355000901967,0.00055208316653173,0.0041991635225713,0,0,0.4,-67.233010794603,-64.086975820452,117.62659750263,0.015896055847406,-0.055884603410959,-9.8145761489868,0,0
3.1470000911504,0.00014144379139428,0.0033228057436645,0,0,0.4,-67.232999787889,-64.087017933532,117.62659460804,0.020844180136919,-0.058425929397345,-9.8226957321167,0,0
3.1590000912547,0.00039995611432722,0.0016870100516826,0,0,0.4,-67.232993443791,-64.087041201321,117.62659296639,0.026406470686197,-0.084039807319641,-9.8019380569458,0,0
3.1705000922084,0.00068074997133002,0.00046322139678523,0,0,0.4,-67.232991389412,-64.087046844026,117.62659035915,0.022550785914063,-0.1053901091218,-9.8017148971558,0,0
3.1820000931621,0.0008285425881379,0.002770597813651,0,0,0.4,-67.232994754275,-64.087033860219,117.62658433373,0.040228299796581,-0.14867368340492,-9.7964477539063,0,0
3.1940000932664,0.0013071730304133,0.0034806828480214,0,0,0.4,-67.23300316538,-64.087004996072,117.62657240142,0.032660711556673,-0.11633019149303,-9.7850332260132,0,0
3.20550009422,0.0015375532819132,0.0055260383524001,0,0,0.4,-67.233016624497,-64.086960129434,117.62655344787,0.035507880151272,-0.14080484211445,-9.7829036712646,0,0
3.2175000943244,0.0016169595265729,0.0055265887640417,0,0,0.4,-67.233032618679,-64.086908047957,117.62653275841,0.025690965354443,-0.093942604959011,-9.7888565063477,0,0
3.2295000944287,0.0015513624155982,0.0057052229531109,0,0,0.4,-67.233051796114,-64.086848497758,117.62651088482,0.019935864955187,-0.065166279673576,-9.7972784042358,0,0
3.241500094533,0.0011324908906532,0.0057950410991907,0,0,0.4,-67.233071896165,-64.086789010782,117.62649120836,0.0094057181850076,-0.053290143609047,-9.8160743713379,0,0
3.2535000946373,0.0010099815688974,0.0042126318439841,0,0,0.4,-67.233091507474,-64.0867348926,117.62647825572,0.0041533401235938,0.014533892273903,-9.8383293151855,0,0
3.2655000947416,0.00042887273563948,0.0041266521438956,0,0,0.4,-67.233109478126,-64.086689333136,117.62647515912,0.0042828735895455,0.0099060423672199,-9.8575801849365,0,0
3.2775000948459,0.00015507966984276,0.0038969225715846,0,0,0.4,-67.233124111358,-64.086655145398,117.62648284806,-0.0085780201479793,-0.001685231924057,-9.8553915023804,0,0
3.2895000949502,0.00019476466168577,0.0026909857988358,0,0,0.4,-67.233135223741,-64.086633160249,117.62649749569,-0.02401814237237,0.031750183552504,-9.8608751296997,0,0
3.3015000950545,0.00043391963353839,0.002022037981078,0,0,0.4,-67.233141841245,-64.086622570136,117.62651685482,-0.018584851175547,0.063573136925697,-9.8540487289429,0,0
3.3135000951588,0.00037397366556871,0.00194764113985,0,0,0.4,-67.233143176966,-64.086621514868,117.62653853227,-0.024640794843435,0.083897665143013,-9.8348865509033,0,0
3.3260000953451,0.00093782237081191,0.0020951058249921,0,0,0.4,-67.233139448602,-64.086628263976,117.62655756995,-0.033347859978676,0.085192292928696,-9.8100652694702,0,0
3.3380000954494,0.00075035369566486,0.0017820924986154,0,0,0.4,-67.233130486745,-64.086641229555,117.62657212773,-0.022515475749969,0.053344041109085,-9.7959642410278,0,0
3.3500000955537,0.00087543805903396,0.0021678635384887,0,0,0.4,-67.233118516806,-64.086658599341,117.62657947158,-0.033229514956474,0.045265432447195,-9.7833242416382,0,0
3.362000095658,0.0010908926653691,0.0023813114967197,0,0,0.4,-67.233103809348,-64.086680230338,117.62658154913,-0.020266331732273,0.038973458111286,-9.7838726043701,0,0
3.3745000958443,0.00050617293702025,0.0028070993721485,0,0,0.4,-67.233087740697,-64.086705361437,117.62658048031,-0.018595671281219,0.037895303219557,-9.7843074798584,0,0
3.3865000959486,0.00059623457771793,0.0029442782979459,0,0,0.4,-67.233070373386,-64.08673523676,117.6265776687,-0.0074003250338137,0.031468018889427,-9.7904195785522,0,0
3.3985000960529,0.00061043541771856,0.0029441362712532,0,0,0.4,-67.233054519141,-64.086766377399,117.62657534205,-0.0014782145153731,0.021897412836552,-9.8029346466064,0,0
3.4105000961572,0.0005192118509001,0.0036670977715403,0,0,0.4,-67.233039708842,-64.086798953251,117.62657750073,-0.0058156671002507,0.041440904140472,-9.8225870132446,0,0
3.4225000962615,0.00053976067547467,0.0026405942626297,0,0,0.4,-67.233027258465,-64.086830276419,117.62658591914,0.015648975968361,-0.0042733680456877,-9.8356323242188,0,0
3.4345000963658,0.00030986909924213,0.0023635560646653,0,0,0.4,-67.233017396173,-64.086858633261,117.62659826245,0.0076320171356201,-0.017776798456907,-9.8271818161011,0,0
3.4465000964701,5.1061836418717e-05,0.0030653798021376,0,0,0.4,-67.233011840176,-64.086881204643,117.6266103761,0.016317162662745,0.027466855943203,-9.8173704147339,0,0
3.4585000965744,3.8852759435053e-05,0.0006749756867066,0,0,0.4,-67.233010277283,-64.086894060987,117.6266195341,0.022198677062988,-0.06807616353035,-9.8069658279419,0,0
3.4705000966787,0.00049132295532588,0.00039958269917406,0,0,0.4,-67.233012833868,-64.086896882601,117.62662379315,0.0249312389642,-0.048822611570358,-9.7912549972534,0,0
3.482500096783,0.00090335741068079,0.0021130372770131,0,0,0.4,-67.233018397599,-64.08688759059,117.6266205934,0.029857305809855,-0.092686556279659,-9.7788314819336,0,0
3.4940000977367,0.00099030059870255,0.0027789771556854,0,0,0.4,-67.23302698199,-64.086868100588,117.62660902407,0.025462850928307,-0.079399384558201,-9.7721567153931,0,0
3.506000097841,0.0010757971146761,0.0034554786980152,0,0,0.4,-67.233038155116,-64.08684143156,117.6265924937,0.018214713782072,-0.076712012290955,-9.7814807891846,0,0
3.5180000979453,0.0011118763785967,0.0037549412809312,0,0,0.4,-67.233051402658,-64.086808660669,117.62657199522,0.022783966735005,-0.048564467579126,-9.7749528884888,0,0
3.5300000980496,0.000734065097134,0.0033838800154626,0,0,0.4,-67.233066015775,-64.086774626695,117.62654952679,0.014027274213731,-0.016262847930193,-9.7916984558105,0,0
3.5420000981539,0.00087422484103716,0.0035783618222922,0,0,0.4,-67.233080618437,-64.086742796753,117.62652906543,0.0086982045322657,-0.024434603750706,-9.8053503036499,0,0
3.5535000991076,0.00050430481809896,0.0021177367307246,0,0,0.4,-67.233094489572,-64.086716882761,117.62651288402,-0.0071509880945086,0.029951263219118,-9.8196687698364,0,0
3.5655000992119,0.00025703079362569,0.0017191006336361,0,0,0.4,-67.233105983488,-64.08669879956,117.62650292138,-0.005298089236021,0.030096642673016,-9.8283052444458,0,0
3.5775000993162,7.6737812269359e-05,0.00067970930831507,0,0,0.4,-67.233115541897,-64.08668890034,117.62649904542,-0.012939154170454,0.073109447956085,-9.8418378829956,0,0
3.5895000994205,7.5463779980456e-05,0.00073846988379955,0,0,0.4,-67.233122071707,-64.086687714344,117.62650139265,-0.01102639362216,0.039850682020187,-9.8495788574219,0,0
3.6015000995249,0.00073575755457341,0.0008078773971647,0,0,0.4,-67.233125320314,-64.086695070358,117.62650861628,-0.019194738939404,0.033833954483271,-9.8378705978394,0,0
3.6130001004785,0.0008522786648041,0.0014927086886019,0,0,0.4,-67.233125278342,-64.086709436549,117.62651911428,-0.010654896497726,0.034657996147871,-9.838306427002,0,0
3.6250001005828,0.00060224095245882,0.0021794536150992,0,0,0.4,-67.23312213199,-64.08672848553,117.62653049339,-0.019968753680587,0.044512193650007,-9.8301095962524,0,0
3.6370001006871,0.00081696579848133,0.0018006085883826,0,0,0.4,-67.23311597649,-64.086751009297,117.62654242376,-0.018472414463758,0.0032059587538242,-9.8269786834717,0,0
3.6490001007915,0.00085114273773022,0.0025374221149832,0,0,0.4,-67.233106924608,-64.08677484103,117.62655591555,-0.017655832692981,0.025487370789051,-9.820405960083,0,0
3.6605001017451,0.00091666632468469,0.0027135389391333,0,0,0.4,-67.233095657606,-64.086797508379,117.62657024158,-0.01252946909517,0.027394775301218,-9.8133325576782,0,0
3.6725001018494,0.0006629723215287,0.0022418894805014,0,0,0.4,-67.233084372056,-64.086816503455,117.6265832301,-0.011045670136809,-0.0013065533712506,-9.8162202835083,0,0
3.6845001019537,0.00040671939250057,0.0018897035624832,0,0,0.4,-67.233072235745,-64.08683210844,117.62659746426,-0.0094852028414607,-0.022982429713011,-9.816216468811,0,0
3.6965001020581,0.00038527760171773,0.0017824878450483,0,0,0.4,-67.233060041669,-64.086842561141,117.62661308651,-0.0093308985233307,-0.026195667684078,-9.8126268386841,0,0
3.7085001021624,0.0001766150356398,0.0014888548757881,0,0,0.4,-67.233049056226,-64.086846626003,117.62662791843,-0.0040772124193609,-0.034434705972672,-9.8061351776123,0,0
3.720000103116,6.849509773083e-05,0.0015284031396732,0,0,0.4,-67.233039045246,-64.086842954079,117.62664044552,-0.002179428935051,-0.050303187221289,-9.8005847930908,0,0
3.7320001032203,0.00064241924107129,0.0014041444519535,0,0,0.4,-67.233031888867,-64.086832928519,117.62664920601,0.012342855334282,-0.043358020484447,-9.7977724075317,0,0
3.7440001033247,0.00091756952552504,0.0015362363774329,0,0,0.4,-67.233026894982,-64.086815817092,117.62665288568,0.015213804319501,-0.03761550784111,-9.7826681137085,0,0
3.7555001042783,0.0009445528191544,0.001305767102167,0,0,0.4,-67.233025199214,-64.086793874352,117.62665022575,0.013435072265565,-0.0077092349529266,-9.7803430557251,0,0
3.7675001043826,0.00079153621201467,0.0024686316028237,0,0,0.4,-67.233026285615,-64.08676976495,117.62664210926,0.015685511752963,-0.035322532057762,-9.7778224945068,0,0
3.7790001053363,0.00066654471881519,0.0021425171289593,0,0,0.4,-67.233030285243,-64.086744801249,117.62662800387,0.0078618749976158,0.00081932544708252,-9.7747850418091,0,0
3.7910001054406,0.00076064554384722,0.0023514158092439,0,0,0.4,-67.233036078743,-64.086722790989,117.62661142661,0.010381157509983,-0.0005252854898572,-9.7836809158325,0,0
3.8025001063943,0.00054329477199352,0.0019538362976164,0,0,0.4,-67.233044515438,-64.086704868722,117.6265932419,0.012425987049937,0.01963384822011,-9.7967710494995,0,0
3.8145001064986,0.00072403024596657,0.0015552694676444,0,0,0.4,-67.23305377439,-64.086693875264,117.62657821731,0.0062836753204465,0.030114751309156,-9.8067007064819,0,0
3.8260001074523,0.00048621572199462,0.0013246345333755,0,0,0.4,-67.233064351109,-64.086690421051,117.62656661091,0.012659137137234,0.021578526124358,-9.8217487335205,0,0
3.8380001075566,0.00011728683319901,0.0013477484462783,0,0,0.4,-67.233075021563,-64.086695150988,117.62655904269,0.007562818005681,0.049794852733612,-9.824875831604,0,0
3.8495001085103,7.4745270698198e-05,0.0019482896896079,0,0,0.4,-67.233085665913,-64.086707085542,117.62655379912,0.0062129269354045,0.061913318932056,-9.8235960006714,0,0
3.8615001086146,0.00051256182123699,0.0020042252726853,0,0,0.4,-67.233094909092,-64.086723683109,117.62655100328,-0.0030454883817583,0.050235185772181,-9.8226184844971,0,0
3.8735001087189,0.0003292851272631,0.0016525767277926,0,0,0.4,-67.233103315593,-64.086744248648,117.62654864833,0.00099370931275189,0.017127580940723,-9.8227396011353,0,0
3.8850001096725,0.00069112100986792,0.0018761872779578,0,0,0.4,-67.233109184033,-64.086766048772,117.62654630395,-0.013547008857131,0.020176852121949,-9.8115177154541,0,0
3.8970001097769,0.00064487313501818,0.002058811718598,0,0,0.4,-67.233112309771,-64.086786245112,117.62654367373,-0.00882653798908,0.0216059461236,-9.8107604980469,0,0
3.9090001098812,0.00052129739496974,0.0023402208462358,0,0,0.4,-67.233112109228,-64.086805121754,117.62654029352,-0.014144495129585,0.032409355044365,-9.8106851577759,0,0
3.9205001108348,0.00057442078204639,0.00083822972374037,0,0,0.4,-67.233109545852,-64.086820299157,117.62653688259,-0.015045496635139,-0.026521153748035,-9.8114242553711,0,0
3.9325001109391,0.00044453768868133,0.0019312254153192,0,0,0.4,-67.233104566963,-64.086832390474,117.62653485984,-0.019066918641329,0.022338960319757,-9.8135194778442,0,0
3.9445001110435,0.00048013038400283,0.001215674681589,0,0,0.4,-67.233097461685,-64.086841025325,117.62653615085,-0.020490357652307,-0.0079627074301243,-9.8267507553101,0,0
3.9565001111478,0.00032007105360501,0.00092472095275298,0,0,0.4,-67.233089058015,-64.086846888494,117.62654121314,-0.01061380840838,-0.042587332427502,-9.8285932540894,0,0
3.9685001112521,0.00033687180663991,0.0015542994951829,0,0,0.4,-67.233080005142,-64.086850402008,117.62655055206,-0.011990240775049,0.014471936970949,-9.828784942627,0,0
3.9805001113564,0.00025925650312892,0.0015927141066641,0,0,0.4,-67.233070839592,-64.086849971479,117.6265641571,-0.011785187758505,-0.024759471416473,-9.834454536438,0,0
3.9930001115426,6.2477188128885e-05,0.0018927024211735,0,0,0.4,-67.233061645995,-64.086845842551,117.62658196241,-0.0032558753155172,-0.033031616359949,-9.833911895752,0,0
4.005000111647,0.00013672019638802,0.0023358853068203,0,0,0.4,-67.233052893485,-64.086836971121,117.62660239762,0.0027552195824683,-0.051876801997423,-9.8272523880005,0,0
4.0175001118332,0.00024843812566149,0.0021442021243274,0,0,0.4,-67.233045351005,-64.086823553095,117.62662145043,0.0049557681195438,-0.034252822399139,-9.8157920837402,0,0
4.0295001119375,0.00039386629329744,0.0017540906555951,0,0,0.4,-67.233039843811,-64.086804531752,117.62663690318,0.0037046533543617,-0.010900277644396,-9.8042964935303,0,0
4.0420001121238,0.00021366618696477,0.0021842250134796,0,0,0.4,-67.233036229504,-64.08678157456,117.62664737215,0.0068197967484593,-0.030306547880173,-9.7896966934204,0,0
4.0540001122281,0.00054475894063036,0.0026160774286836,0,0,0.4,-67.233035197931,-64.08675520991,117.6266517411,0.01107772719115,-0.039596538990736,-9.7790985107422,0,0
4.0665001124144,0.00058244319104695,0.0018750798190013,0,0,0.4,-67.233036254394,-64.086729697659,117.62664942102,0.013727894984186,-0.00082672387361526,-9.7786922454834,0,0
4.0790001126006,0.00059881511526926,0.0023266854695976,0,0,0.4,-67.233039853082,-64.086704768184,117.62664153286,0.012211192399263,-0.011770587414503,-9.7787456512451,0,0
4.0915001127869,0.00048757364470664,0.0017317089950666,0,0,0.4,-67.233045771099,-64.086684799408,117.62663034925,0.0093332529067993,0.014724746346474,-9.786301612854,0,0
4.1035001128912,0.00042440246499115,0.001288756262511,0,0,0.4,-67.233053255859,-64.086671957626,117.62661713208,0.014337007887661,0.047110244631767,-9.7931938171387,0,0
4.1160001130775,0.00017418058010197,0.0010650381445885,0,0,0.4,-67.23306127065,-64.086667347324,117.62660553682,0.0039598899893463,0.04976300150156,-9.8046598434448,0,0
4.1280001131818,0.00017216939465858,0.0010067116236314,0,0,0.4,-67.233069446687,-64.086670877028,117.62659620762,0.0080602504312992,0.01246377825737,-9.8138418197632,0,0
4.1400001132861,0.00016699423259989,0.0015299521619454,0,0,0.4,-67.233076814095,-64.086683063055,117.6265892316,0.001094012404792,0.050426729023457,-9.8180742263794,0,0
4.1520001133904,0.00046084096843469,0.0011814972385764,0,0,0.4,-67.233083789279,-64.08670171346,117.62658354653,-0.0018058436689898,0.013795055449009,-9.8180513381958,0,0
4.1645001135767,3.8644692732818e-05,0.0022513633593917,0,0,0.4,-67.233089920695,-64.086725975411,117.62657865946,-0.0070272218436003,0.040283963084221,-9.8120441436768,0,0
4.176500113681,0.00036497128139552,0.002181742573157,0,0,0.4,-67.233094747088,-64.086754299939,117.62657473286,-0.0025796652771533,0.021202012896538,-9.8173542022705,0,0
4.1885001137853,0.0002720536185305,0.0026849480345845,0,0,0.4,-67.233097521623,-64.086782560972,117.62657141671,-0.00406698230654,0.030955528840423,-9.8139934539795,0,0
4.2005001138896,0.00052370849410591,0.0022869620006531,0,0,0.4,-67.233098358442,-64.086809654104,117.62656743513,-0.012314583174884,0.010075544007123,-9.8139247894287,0,0
4.2120001148432,0.0005222314395757,0.0032071836758405,0,0,0.4,-67.233097175598,-64.086833405509,117.62656347362,-0.018050458282232,0.047195121645927,-9.8139524459839,0,0
