time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
3.0735000800341,0.00085129424769021,0.013339247554541,0,0,0.6,-67.233021084272,-64.086835562859,117.62698355272,-0.10669935494661,0.12449344992638,-9.996732711792,0,0
3.0860000802204,0.00077612834299784,0.014978575520217,0,0,0.6,-67.232954439355,-64.086879227556,117.627144281,-0.077097773551941,0.059886895120144,-9.9776659011841,0,0
3.0985000804067,0.00092283004433154,0.017446476966143,0,0,0.6,-67.232891094711,-64.086928319308,117.62733246199,-0.021301867440343,0.053999230265617,-9.9978532791138,0,0
3.110500080511,0.00093125265239903,0.019067790359259,0,0,0.6,-67.232844060561,-64.086987376645,117.62755182409,0.044123653322458,0.073455661535263,-9.9743919372559,0,0
3.1230000806972,0.00088262226030666,0.018002972006798,0,0,0.6,-67.232820989048,-64.087054373633,117.62776334725,0.080926902592182,0.065468207001686,-9.8746471405029,0,0
3.1355000808835,0.00099480184727977,0.014990649186075,0,0,0.6,-67.232819412814,-64.087125538059,117.62795558235,0.10371004790068,0.026808490976691,-9.7546329498291,0,0
3.1480000810698,0.00064721327681005,0.011591773480177,0,0,0.6,-67.232843391358,-64.087182294514,117.62810773207,0.14687289297581,-0.06624735891819,-9.6764650344849,0,0
3.1600000811741,6.0720600457928e-06,0.0105966553092,1.5e-05,0,0.6,-67.232896286438,-64.087216514106,117.62822674706,0.1621879786253,-0.1149824783206,-9.6799917221069,0,0
3.1720000812784,0.00031109489686861,0.011541156098247,1,0,0.6,-67.232973297852,-64.087229518292,117.62833244615,0.15465971827507,-0.11905051767826,-9.7321643829346,0,0
3.1845000814646,0.00032784832936265,0.012216690927744,1,0,0.6,-67.23307265678,-64.087227493215,117.62843811391,0.15807066857815,-0.077012076973915,-9.7264070510864,0,0
3.196500081569,0.00055949657376776,0.012696718797088,1,0,0.6,-67.233204667007,-64.087211645693,117.62850881148,0.19047582149506,-0.11879166960716,-9.5917797088623,0,0
3.2090000817552,0.00082788952774843,0.01447584759444,1,0,0.6,-67.233363011193,-64.087186749371,117.62850433604,0.175188139081,-0.068644307553768,-9.4905443191528,0,0
3.2210000818595,0.00077767451372919,0.016749097034335,1,0,0.6,-67.233546603594,-64.087151478553,117.62843797459,0.1366224437952,-0.063133955001831,-9.5030326843262,0,0
3.2335000820458,0.0006430278541545,0.01649759337306,1,0,0.6,-67.233719691829,-64.087110120983,117.62834516104,0.041403792798519,-0.060440249741077,-9.5684881210327,0,0
3.2455000821501,0.00070997510326894,0.015100239776075,1,0,0.6,-67.233876806514,-64.087060325646,117.62823407424,-0.04928295314312,-0.051390364766121,-9.6460371017456,0,0
3.2575000822544,0.00084275503096333,0.012879415415227,1,0,0.6,-67.233993694048,-64.087008425329,117.62812612518,-0.12523616850376,-0.03124468959868,-9.7142896652222,0,0
3.2695000823587,0.00060858906169957,0.01019576843828,1,0,0.6,-67.234075282526,-64.086957841305,117.62802635304,-0.16707570850849,-0.024556396529078,-9.7993354797363,0,0
3.281500082463,0.00029237022006729,0.00613197311759,1,0,0.6,-67.234117526933,-64.086915442532,117.62794953832,-0.22248169779778,0.037276715040207,-9.8744049072266,0,0
3.2935000825673,0.00016032796130202,0.0044712796807289,1,0,0.6,-67.234115459793,-64.086885615383,117.62789899882,-0.26073110103607,0.04191230237484,-9.9109306335449,0,0
3.3055000826716,0.00020421539553006,0.0064826966263354,1,0,0.6,-67.23406649946,-64.08686898043,117.62786384239,-0.2766834795475,0.058155495673418,-9.8894557952881,0,0
3.3180000828579,0.0002027956911094,0.0098720584064722,1,0,0.6,-67.233973447539,-64.086863080633,117.62782675265,-0.27689510583878,0.080284841358662,-9.8318567276001,0,0
3.3300000829622,0.00023816436746069,0.012973219156265,1,0,0.6,-67.233836170756,-64.086865217,117.62778016695,-0.26347184181213,0.0075978115200996,-9.8079357147217,0,0
3.3420000830665,0.00020288176819839,0.014847580343485,1,0,0.6,-67.233673448094,-64.08687355299,117.62773331441,-0.22453597187996,0.048315804451704,-9.8167181015015,0,0
3.3540000831708,0.00042586101810134,0.016416184604168,1,0,0.6,-67.233491249133,-64.086886284713,117.62768735965,-0.18514049053192,0.059689339250326,-9.8031978607178,0,0
3.3660000832751,0.00042014564671382,0.016771577298641,1,0,0.6,-67.2333021896,-64.086904171259,117.62763111128,-0.11470957845449,0.011282619088888,-9.7550420761108,0,0
3.3780000833794,0.00030487219090357,0.016989411786199,1,0,0.6,-67.233117390535,-64.086929309624,117.62754890153,-0.041076701134443,0.005838617682457,-9.6958799362183,0,0
3.3900000834838,0.00033829578797514,0.017434781417251,1,0,0.6,-67.232946274544,-64.086961621812,117.62743734004,0.012851409614086,0.067165456712246,-9.6723337173462,0,0
3.4020000835881,0.00043268203464725,0.016638996079564,1,0,0.6,-67.232795849497,-64.086998926531,117.62730692796,0.068914964795113,0.048783831298351,-9.6923208236694,0,0
3.4140000836924,0.0007340956181364,0.015556278638542,1,0,0.6,-67.23267172851,-64.087040622063,117.62716745286,0.12909319996834,0.039194971323013,-9.70911693573,0,0
3.4260000837967,0.00044792572730595,0.015239641070366,0.022207,0,0.6,-67.232580380833,-64.087084699668,117.62701688564,0.16114965081215,0.042694069445133,-9.7124433517456,0,0
3.438000083901,0.00059663604467746,0.015391794964671,0.022207,0,0.6,-67.232524175377,-64.087128161778,117.62684838859,0.20549336075783,-0.013722769916058,-9.6993579864502,0,0
3.4500000840053,0.00026854211563132,0.016262356191874,0,0,0.6,-67.23250116491,-64.087167068828,117.62666210552,0.20324470102787,-0.029468690976501,-9.702751159668,0,0
3.4620000841096,0.00025605606053176,0.015847777947783,0,0,0.6,-67.232505126945,-64.08719709992,117.62646916111,0.18254922330379,-0.02137652784586,-9.7605867385864,0,0
3.4740000842139,0.0002966488692672,0.01138988416642,0,0,0.6,-67.232519777923,-64.087212899766,117.62630777638,0.11300214380026,-0.041409950703382,-9.9182119369507,0,0
3.4860000843182,0.00055386359465795,0.0078350473195314,0,0,0.6,-67.232532750087,-64.087214028106,117.62619419184,0.076856337487698,-0.094823390245438,-9.991626739502,0,0
3.4980000844225,0.00069126152970548,0.0050578615628183,0,0,0.6,-67.232546768464,-64.087200577728,117.62611941487,0.045714847743511,-0.078048437833786,-10.019025802612,0,0
3.5100000845268,0.0012003136275922,0.003318744013086,0,0,0.6,-67.232568956262,-64.087175070694,117.62608770037,0.071829304099083,-0.062917828559875,-10.079661369324,0,0
3.5220000846311,0.001077910418803,0.0059027983807027,0,0,0.6,-67.232602144027,-64.087145667213,117.62611596279,0.066868714988232,-0.041481588035822,-10.123893737793,0,0
3.5340000847355,0.00037917239197918,0.0088117467239499,0,0,0.6,-67.232647632472,-64.087121376369,117.6261895309,0.069448009133339,-0.047044217586517,-10.093070983887,0,0
3.5460000848398,0.00055982224905352,0.0092350915074348,0,0,0.6,-67.232700223935,-64.087103323143,117.62628191747,0.055632937699556,-0.0026072170585394,-10.003143310547,0,0
3.5580000849441,0.00062665914415699,0.0096031110733747,0,0,0.6,-67.232756228223,-64.08708481172,117.62637679734,0.047221288084984,-0.012645984068513,-9.9359827041626,0,0
3.5695000858977,0.00031069816993567,0.010695090517402,0,0,0.6,-67.232816492437,-64.087061787319,117.62647819956,0.045059211552143,-0.017007267102599,-9.9204769134521,0,0
3.5815000860021,0.00053502877057363,0.013372020795941,0,0,0.6,-67.232878662307,-64.087037921945,117.62659826239,0.042045794427395,-0.024362031370401,-9.9707050323486,0,0
3.5935000861064,5.2334813844794e-05,0.016068322584033,0.578793,0,0.6,-67.232946918818,-64.087017741139,117.62676024936,0.030449312180281,0.027547534555197,-10.006868362427,0,0
3.60500008706,0.00031151885911674,0.016725489869714,0.578793,0,0.6,-67.23301925514,-64.087005611099,117.62694744081,0.03209949657321,0.029342338442802,-9.9445638656616,0,0
3.6170000871643,0.00049112581704398,0.014010441489518,1,0,0.6,-67.233099763313,-64.087003585521,117.62710559544,0.073014102876186,0.043442904949188,-9.7673072814941,0,0
3.6290000872687,0.00040047786490222,0.012154620140791,1,0,0.6,-67.233203029772,-64.087009155974,117.62721797258,0.096505366265774,0.0015261471271515,-9.6616802215576,0,0
3.641000087373,0.00057597412360674,0.011232701130211,1,0,0.6,-67.233318369862,-64.087020951839,117.62729080213,0.073387481272221,0.039291050285101,-9.6488389968872,0,0
3.6530000874773,0.00084340545961119,0.010177166201174,1,0,0.6,-67.233432109236,-64.087035522326,117.62734895557,0.021551866084337,0.03724516928196,-9.6787395477295,0,0
3.6645000884309,0.00039708796643533,0.0078903418034315,1,0,0.6,-67.233531768528,-64.087048736275,117.62739003736,-0.043150503188372,0.010494252666831,-9.6762495040894,0,0
3.6765000885352,0.00026926587503006,0.0060254205018282,1,0,0.6,-67.233608368388,-64.087057166871,117.62741337335,-0.079142265021801,0.0017200373113155,-9.6882362365723,0,0
3.6885000886396,0.00013672474959974,0.0046336255036294,1,0,0.6,-67.233669161457,-64.087060100094,117.62742970399,-0.09721003472805,-0.004271112382412,-9.7444581985474,0,0
3.7005000887439,0.00015460621891013,0.0036120414733887,1,0,0.6,-67.233709744716,-64.087059990707,117.62745466265,-0.12384521961212,0.012243028730154,-9.8021850585938,0,0
3.7125000888482,3.9949568370193e-05,0.0037315008230507,1,0,0.6,-67.233726937067,-64.087059844747,117.62749339915,-0.13835543394089,-0.0059749418869615,-9.8371067047119,0,0
3.7245000889525,0.00015750167750795,0.0034037854056805,1,0,0.6,-67.233718280658,-64.087060343623,117.62753525993,-0.1501225233078,0.0019250707700849,-9.8013725280762,0,0
3.7360000899062,0.0003258065533772,0.0040579591877759,1,0,0.6,-67.233684214285,-64.08705892873,117.62756270291,-0.15686266124249,-0.019861165434122,-9.759669303894,0,0
3.7480000900105,0.00050754886958776,0.0057876110076904,1,0,0.6,-67.233629860508,-64.087054012679,117.62757181356,-0.16325183212757,-0.030988283455372,-9.7420988082886,0,0
3.7600000901148,0.00094402855636236,0.0072174184024334,1,0,0.6,-67.233552986824,-64.087043627544,117.62757301907,-0.14559829235077,-0.036516979336739,-9.756688117981,0,0
3.7720000902191,0.00060800685077314,0.0081332474946976,1,0,0.6,-67.233461566428,-64.087028183879,117.62757263118,-0.11242700368166,-0.054912660270929,-9.775803565979,0,0
3.7835000911728,0.0005474841367019,0.0085899792611599,1,0,0.6,-67.233363217449,-64.087011895515,117.62756526921,-0.090783633291721,0.039183154702187,-9.7552337646484,0,0
3.7955000912771,0.00086035202144776,0.0088714556768537,1,0,0.6,-67.23326836949,-64.08699764686,117.62753956065,-0.047409642487764,0.00042697158642113,-9.7048244476318,0,0
3.8075000913814,0.00068030464071764,0.0091575728729367,1,0,0.6,-67.233172669479,-64.086987529305,117.62748783639,-0.0021772775799036,-0.019757300615311,-9.6857662200928,0,0
3.819000092335,0.00031105929413287,0.0092236567288637,1,0,0.6,-67.233084267324,-64.086983025953,117.62741859697,0.013624094426632,0.00977873057127,-9.7103748321533,0,0
3.8310000924394,0.00021577647070309,0.0087412241846323,0.64,0,0.6,-67.233009303317,-64.086984226709,117.62734632935,0.040633678436279,0.031719271093607,-9.7374486923218,0,0
3.842500093393,0.00018651252535431,0.0086955148726702,0.027128,0,0.6,-67.232946076341,-64.086991361207,117.62726376906,0.077990725636482,0.009499903768301,-9.7270374298096,0,0
3.8545000934973,0.00019529415865454,0.009619208984077,0,0,0.6,-67.232901855778,-64.087004264015,117.627169313,0.091228939592838,0.02314754575491,-9.7069416046143,0,0
3.8665000936016,0.00020670454635321,0.010024799033999,0,0,0.6,-67.232870576033,-64.08702126132,117.62705512942,0.07281506806612,0.0458580031991,-9.7345876693726,0,0
3.878500093706,0.00013714699524808,0.0066211163066328,0,0,0.6,-67.232841391564,-64.08703725645,117.62696111871,0.028725054115057,-0.015447828918695,-9.8792285919189,0,0
3.8905000938103,0.00041521610312639,0.0046610576100647,0,0,0.6,-67.232802005937,-64.087051372445,117.62690970476,0.0083565954118967,0.0045005534775555,-9.939902305603,0,0
3.9025000939146,8.6186593386027e-07,0.0036269035190344,0,0,0.6,-67.232761865952,-64.08706038725,117.62688663965,0.0052638836205006,0.0078797899186611,-9.956446647644,0,0
3.9150000941008,5.0420116311954e-05,0.0027048431802541,0,0,0.6,-67.232730689445,-64.087064937472,117.62689080834,0.049318000674248,-0.035243976861238,-9.9962844848633,0,0
3.9270000942051,0.00017636661966603,0.0052817505784333,0,0,0.6,-67.232715980092,-64.08707144736,117.62693795493,0.083548031747341,-0.02349691465497,-10.026019096375,0,0
3.9395000943914,0.00053647317014543,0.0069367256946862,0,0,0.6,-67.232720136941,-64.087085252699,117.62701230675,0.098251648247242,0.025274505838752,-9.985499382019,0,0
3.9515000944957,0.00059074895075255,0.0066438694484532,0,0,0.6,-67.23274049345,-64.087104727587,117.62709186835,0.093913376331329,0.022071935236454,-9.8965816497803,0,0
3.964000094682,0.00054893976305928,0.0057923011481762,0,0,0.6,-67.232772815187,-64.087119534819,117.62715614365,0.085371397435665,-0.0095353843644261,-9.8259897232056,0,0
3.9760000947863,1.7021858289878e-05,0.0068379202857614,0.492749,0,0.6,-67.232822066926,-64.087124335691,117.62721352789,0.10144302248955,-0.068718537688255,-9.8270359039307,0,0
3.9880000948906,0.00047241943269596,0.008388445712626,1,0,0.6,-67.232883866539,-64.087120703148,117.62728031144,0.093191601336002,-0.023254200816154,-9.862099647522,0,0
4.0000000949949,0.00032921383793472,0.0093502514064312,1,0,0.6,-67.232963346595,-64.087114404667,117.62735343212,0.11714742332697,0.0011757984757423,-9.8186655044556,0,0
4.0125000951812,0.00027012852902567,0.01040933188051,1,0,0.6,-67.23306885665,-64.087107743032,117.6274088248,0.14344035089016,-0.029614586383104,-9.7448625564575,0,0
4.0245000952855,0.00011624075864808,0.010892549529672,1,0,0.6,-67.233198749969,-64.087101565764,117.62742666526,0.1211648657918,-0.0041201412677765,-9.6608667373657,0,0
4.0365000953898,0.00012863803940001,0.010931454598904,1,0,0.6,-67.233326628923,-64.087092504613,117.62740520793,0.057638332247734,-0.028085397556424,-9.6175193786621,0,0
4.0485000954941,0.00044710149271862,0.01023503113538,1,0,0.6,-67.23344193025,-64.087076755892,117.62735207414,-0.016785692423582,-0.0512077473104,-9.6443634033203,0,0
4.0605000955984,0.0006231347752218,0.0084063420072198,1,0,0.6,-67.233535131892,-64.087051767389,117.62729656966,-0.073234438896179,-0.044705677777529,-9.7247114181519,0,0
4.0725000957027,0.0010360262897468,0.0062296437099576,1,0,0.6,-67.233604768603,-64.08702148996,117.6272570018,-0.10480369627476,-0.045554149895906,-9.8136768341064,0,0
4.084500095807,0.00046718146293878,0.004036083817482,1,0,0.6,-67.233651967917,-64.086993953176,117.62723503757,-0.12572228908539,-0.018731696531177,-9.8548107147217,0,0
4.0965000959113,0.00053583596002212,0.0014332202263176,1,0,0.6,-67.233672470323,-64.086974843634,117.62722363467,-0.15447169542313,0.032331675291061,-9.8475790023804,0,0
4.108000096865,0.00043890679556624,0.0021579896565527,1,0,0.6,-67.233662306759,-64.086964629197,117.62721623627,-0.17415708303452,0.028369061648846,-9.8449020385742,0,0
4.1200000969693,0.00014641824758828,0.0046835197135806,1,0,0.6,-67.233623714435,-64.086962804702,117.62721110863,-0.19465909898281,0.068277150392532,-9.8404197692871,0,0
4.1320000970736,0.00013758950703648,0.0066885054111481,1,0,0.6,-67.233556770896,-64.086967467731,117.62721131876,-0.18153002858162,0.075529299676418,-9.8442516326904,0,0
4.1440000971779,6.607061110392e-05,0.0081920586526394,1,0,0.6,-67.233468594247,-64.086977874242,117.6272180266,-0.15990065038204,0.049049496650696,-9.8542718887329,0,0
4.1555000981316,2.8094715679794e-05,0.0092944279313087,1,0,0.6,-67.233365360837,-64.086994352701,117.6272322281,-0.12950117886066,0.050666559487581,-9.8484220504761,0,0
4.1675000982359,0.00013577003041887,0.0097063612192869,1,0,0.6,-67.23325841575,-64.087014012087,117.62724754448,-0.09328954666853,0.044512048363686,-9.8272314071655,0,0
4.1790000991896,0.0004309426852144,0.009424788877368,1,0,0.6,-67.233145615541,-64.087037103922,117.62724951098,-0.049493562430143,0.026002325117588,-9.7649230957031,0,0
4.1910000992939,0.00072239561741499,0.0091490522027016,1,0,0.6,-67.233043776696,-64.087060374513,117.62722873425,-0.0070483912713826,0.024862350896001,-9.7167549133301,0,0
4.2025001002476,0.0004852304413419,0.0085387006402016,0.572841,0,0.6,-67.232949354481,-64.087083340399,117.62718751448,0.038328029215336,0.022327411919832,-9.7092123031616,0,0
4.2145001003519,0.00064014929074176,0.0081955706700683,0.172795,0,0.6,-67.232873640708,-64.087103526317,117.6271349643,0.058006055653095,0.020970640704036,-9.7166299819946,0,0
4.2265001004562,0.00077574967352527,0.0075697279535234,0.000384,0,0.6,-67.232812996818,-64.087121608129,117.62706758166,0.09675195813179,0.002700911834836,-9.7184534072876,0,0
4.2380001014099,0.00063844018016874,0.0072991298511624,0,0,0.6,-67.232771815243,-64.087135545519,117.62698705605,0.10319752991199,-0.043576456606388,-9.7368621826172,0,0
4.2500001015142,0.00033143828804659,0.0048756748437881,0,0,0.6,-67.232741484102,-64.087142669254,117.62692464682,0.06038973480463,-0.028082951903343,-9.8550853729248,0,0
4.2620001016185,0.00032949734353191,0.0034624044783413,0,0,0.6,-67.232706662309,-64.087143367271,117.62689631802,0.025952445343137,-0.0014801919460297,-9.9208459854126,0,0
4.2735001025721,1.0474621841933e-05,0.0025541323702782,0,0,0.6,-67.232675233285,-64.087134680556,117.62689671326,0.044310916215181,-0.031101729720831,-9.9498434066772,0,0
4.2855001026765,5.8455551539727e-05,0.0045335157774389,0,0,0.6,-67.232656266212,-64.087118487639,117.6269238822,0.074983537197113,-0.056796409189701,-9.9981536865234,0,0
4.2975001027808,6.4026715494783e-05,0.007327466737479,0,0,0.6,-67.232656926354,-64.087100211079,117.62699320662,0.10749101638794,-0.01431617513299,-10.022831916809,0,0
4.3095001028851,0.00031441850543316,0.0090198377147317,0,0,0.6,-67.232680068494,-64.087087336137,117.62709042299,0.12156724184752,0.029859999194741,-9.9842615127563,0,0
4.3215001029894,7.4201179850541e-05,0.00844247918576,0,0,0.6,-67.232720803853,-64.087079869873,117.62718790868,0.10531538724899,-0.0037538725882769,-9.8827924728394,0,0
4.333000103943,1.797130629036e-05,0.0079030506312847,0.021053,0,0.6,-67.232773581884,-64.087070321644,117.62726794689,0.10359274595976,-0.02081573009491,-9.8085861206055,0,0
