time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.8380001280457,0.0012683488665921,0.0082608684897423,0,0,0.4,-67.23313249257,-64.087090715862,117.62634835114,0.0057858512736857,-0.068881273269653,-9.8160533905029,0,0
2.8495001289994,0.00047547131496211,0.0072283926419914,0,0,0.4,-67.233117266033,-64.087172047542,117.62633814534,0.019990179687738,-0.071936510503292,-9.8247804641724,0,0
2.861000129953,0.00042921343993949,0.0043909987434745,0,0,0.4,-67.233105651729,-64.087233561539,117.62633972286,0.020632427185774,-0.13138182461262,-9.8386898040771,0,0
2.8725001309067,6.2690252047132e-05,0.0016416219295934,0,0,0.4,-67.233100522858,-64.087268826621,117.62634623298,0.039087161421776,-0.17806234955788,-9.8461027145386,0,0
2.8835001317784,0.00083170613692868,0.0018735526828095,0,0,0.4,-67.233100739405,-64.087275692112,117.62635947255,0.030057817697525,-0.19918347895145,-9.8576231002808,0,0
2.8950001327321,0.0012261756419219,0.0039246510714293,0,0,0.4,-67.233106754583,-64.087254268137,117.62637504793,0.041484113782644,-0.21345116198063,-9.8422527313232,0,0
2.9060001336038,0.0013893981214805,0.0059883571229875,0,0,0.4,-67.233117795355,-64.087203502914,117.62638921625,0.029819333925843,-0.21440775692463,-9.805908203125,0,0
2.9175001345575,0.0020705410066999,0.0080251209437847,0,0,0.4,-67.2331326838,-64.087130360642,117.62639392395,0.03718326613307,-0.20720568299294,-9.7794523239136,0,0
2.9285001354292,0.0023397262030533,0.0092340111732483,0,0,0.4,-67.233151073386,-64.087032990685,117.62639307694,0.026482220739126,-0.17009052634239,-9.7800464630127,0,0
2.9400001363829,0.0025291183284877,0.010137495584786,0,0,0.4,-67.233170640872,-64.086925801872,117.62638996502,0.015777224674821,-0.13683389127254,-9.7920389175415,0,0
2.9510001372546,0.0022873359886539,0.010404576547444,0,0,0.4,-67.233192127875,-64.086807115471,117.6263854019,0.021164547652006,-0.089755415916443,-9.7874355316162,0,0
2.9620001381263,0.001642513820844,0.010687196627259,0,0,0.4,-67.233212171283,-64.086695239222,117.62637853832,0.001865107100457,-0.072667226195335,-9.7972660064697,0,0
2.973000138998,0.0016753585325523,0.008708618581295,0,0,0.4,-67.233230423353,-64.08659295919,117.62637353767,0.0014706389047205,0.014659353531897,-9.8197736740112,0,0
2.9845001399517,0.0012774530682087,0.0073775667697191,0,0,0.4,-67.233246240874,-64.086505676024,117.62637395575,-0.0077675771899521,0.052494030445814,-9.8343553543091,0,0
2.9955001408234,0.00061771267735669,0.0053846212103963,0,0,0.4,-67.233259492559,-64.086436273519,117.62638224048,-0.014916534535587,0.097472585737705,-9.8479862213135,0,0
3.0065001416951,4.1539732487579e-05,0.0037111381534487,0,0,0.4,-67.233267995705,-64.086393943261,117.62639750588,-0.018543204292655,0.12157923728228,-9.8544702529907,0,0
3.0175001425669,0.00065446240313231,0.0025183749385178,0,0,0.4,-67.23327243543,-64.086376171318,117.62641824318,-0.022625653073192,0.1303234398365,-9.8517379760742,0,0
3.0285001434386,0.00093610585505431,0.0026752788107842,0,0,0.4,-67.233271665147,-64.086382578399,117.62644263512,-0.031199760735035,0.1661663800478,-9.8409929275513,0,0
3.0395001443103,0.0015263203535554,0.004607954993844,0,0,0.4,-67.233266620997,-64.086410691174,117.62646723497,-0.034711919724941,0.19603937864304,-9.8227739334106,0,0
3.050500145182,0.0018264492314152,0.0052590314298868,0,0,0.4,-67.233257561975,-64.086456580194,117.62648904907,-0.032865099608898,0.15654309093952,-9.8062772750854,0,0
3.0615001460537,0.0015433469213136,0.0063899713568389,0,0,0.4,-67.233245456412,-64.086517058856,117.62650729642,-0.02668016962707,0.14133962988853,-9.7987117767334,0,0
3.0725001469254,0.0016453556005714,0.0066687287762761,0,0,0.4,-67.233231078354,-64.086587466248,117.62652166018,-0.025786386802793,0.099201373755932,-9.7918214797974,0,0
3.0835001477972,0.0014909243341796,0.0071459030732512,0,0,0.4,-67.233214505364,-64.086663956076,117.62653180921,-0.02331131324172,0.077313281595707,-9.7789974212646,0,0
3.0945001486689,0.0014529516435704,0.0068223578855395,0,0,0.4,-67.233197399508,-64.086741775217,117.62653625984,-0.0099303694441915,0.037127643823624,-9.7740116119385,0,0
3.1055001495406,0.0013150478200331,0.0065368264913559,0,0,0.4,-67.23318026935,-64.086816738941,117.62653702286,-0.0084859449416399,0.0096890348941088,-9.7815885543823,0,0
3.1165001504123,0.0011113282369807,0.0060706306248903,0,0,0.4,-67.233164771317,-64.086884951224,117.62653613148,0.0052615525200963,-0.0075627751648426,-9.787989616394,0,0
3.127500151284,0.00049318101480523,0.005218998529017,0,0,0.4,-67.233152056937,-64.086944137601,117.62653497947,0.0097119519487023,-0.029633846133947,-9.798360824585,0,0
3.1380001520738,8.0336222650769e-05,0.0033403765410185,0,0,0.4,-67.233142686127,-64.086991128229,117.6265333349,0.012177688069642,-0.081897050142288,-9.8150663375854,0,0
3.1490001529455,3.8928847629557e-05,0.0025568967685103,0,0,0.4,-67.233137193149,-64.087023136935,117.62653290401,0.023147219792008,-0.078883968293667,-9.8057699203491,0,0
3.1600001538172,0.00047559995201292,0.0017481088871136,0,0,0.4,-67.233135043958,-64.087041125208,117.6265333532,0.024695508182049,-0.069895446300507,-9.7986211776733,0,0
3.171000154689,0.00042680092009706,0.00080485269427299,0,0,0.4,-67.233136866224,-64.087042073107,117.62653045472,0.023704370483756,-0.12012188136578,-9.8049087524414,0,0
3.1820001555607,0.0012529457583801,0.0027599344030023,0,0,0.4,-67.233142299182,-64.08702666342,117.6265254677,0.036721389740705,-0.13986194133759,-9.7943058013916,0,0
3.1930001564324,0.0014128062507392,0.0032725899945945,0,0,0.4,-67.233150716215,-64.086996187507,117.62651764219,0.025292601436377,-0.10526543855667,-9.7882690429688,0,0
3.2040001573041,0.0015380037989074,0.0041006202809513,0,0,0.4,-67.233162569182,-64.086952724036,117.62650447396,0.023626536130905,-0.081916004419327,-9.7826728820801,0,0
3.2155001582578,0.0015596634886086,0.0050016124732792,0,0,0.4,-67.233177289795,-64.086900150641,117.62648888805,0.017553577199578,-0.073564030230045,-9.7876348495483,0,0
3.2265001591295,0.0016170126563624,0.0065401499159634,0,0,0.4,-67.233194472456,-64.086840243289,117.62647194774,0.022327290847898,-0.10014958679676,-9.7976360321045,0,0
3.2375001600012,0.0011053583647953,0.0050638080574572,0,0,0.4,-67.23321202453,-64.086783569504,117.62645670527,0.010545250959694,-0.019943967461586,-9.8119268417358,0,0
3.2485001608729,0.00083213075894836,0.004515930544585,0,0,0.4,-67.233229409918,-64.08673066607,117.62644414007,0.005923867225647,0.010126572102308,-9.8195123672485,0,0
3.2600001618266,0.00072294809506079,0.0039553041569889,0,0,0.4,-67.233245364949,-64.08668484458,117.62643771974,0.00049529364332557,0.024754201993346,-9.8390350341797,0,0
3.2710001626983,0.00042562171157636,0.0025844019837677,0,0,0.4,-67.233259451924,-64.086647278036,117.62643938327,-0.0095614325255156,0.064763933420181,-9.8511743545532,0,0
3.28200016357,5.8853646797811e-05,0.0021243195515126,0,0,0.4,-67.233270291337,-64.086622014454,117.62644890903,-0.010519566945732,0.072627380490303,-9.8578538894653,0,0
3.2930001644418,0.00034035241399455,0.0016833581030369,0,0,0.4,-67.233277759776,-64.086607665711,117.62646416205,-0.02886762842536,0.07893056422472,-9.8523197174072,0,0
3.3040001653135,0.00030450070109589,0.0018462588777766,0,0,0.4,-67.233281241531,-64.08660315673,117.62648366885,-0.030045688152313,0.062108989804983,-9.8455572128296,0,0
3.3155001662672,0.00080022198847301,0.0020034888293594,0,0,0.4,-67.233280835696,-64.086607461195,117.62650392086,-0.027079805731773,0.057842630892992,-9.8376531600952,0,0
3.3265001671389,0.00079705388028575,0.0016455197473988,0,0,0.4,-67.233276029949,-64.086618752852,117.62652127947,-0.026110168546438,0.039696574211121,-9.8120470046997,0,0
3.3375001680106,0.00067507992141674,0.001527028507553,0,0,0.4,-67.233267491908,-64.086634616699,117.62653328887,-0.027310507372022,0.025548089295626,-9.7923173904419,0,0
3.3485001688823,0.0009402770196083,0.0021399387624115,0,0,0.4,-67.233255979472,-64.086653954013,117.62654010566,-0.028674524277449,0.036061011254787,-9.782130241394,0,0
3.360000169836,0.00060430727612081,0.0026731011457741,0,0,0.4,-67.233242320398,-64.086675812805,117.62654181904,-0.02691107057035,0.040518045425415,-9.7814521789551,0,0
3.3710001707077,0.00070000778921275,0.0026470739394426,0,0,0.4,-67.233226629887,-64.086700835158,117.62654001664,-0.014652200974524,0.026665894314647,-9.7814512252808,0,0
3.3820001715794,0.00079243692223051,0.0025512787979096,0,0,0.4,-67.23321068357,-64.086726481163,117.62653648776,-0.0086560929194093,0.010834643617272,-9.7892017364502,0,0
3.3930001724511,0.0010459640163152,0.0030901143327355,0,0,0.4,-67.23319507915,-64.086753690864,117.62653178941,-0.0023185536265373,0.028248284012079,-9.7980337142944,0,0
3.4040001733229,0.00066758728486186,0.0025762293953449,0,0,0.4,-67.233180793527,-64.086781178666,117.62652800671,0.0026924973353744,0.0014752680435777,-9.803316116333,0,0
3.4150001741946,0.00056432903255746,0.002186682773754,0,0,0.4,-67.233168346401,-64.086808570509,117.62652713048,0.0087085701525211,-0.015229947865009,-9.8245449066162,0,0
3.4260001750663,0.00034689350544497,0.0029425804968923,0,0,0.4,-67.23315860241,-64.086834407985,117.62653109383,0.0085270591080189,0.017434818670154,-9.8283977508545,0,0
3.437000175938,0.00022515591389959,0.0021375939249992,0,0,0.4,-67.23315151161,-64.086856746987,117.62653821286,0.01086054276675,-0.013221043162048,-9.8298597335815,0,0
3.4475001767278,4.9875031658815e-05,0.001642941380851,0,0,0.4,-67.233147826435,-64.086873958766,117.62654580515,0.018942166119814,-0.017072713002563,-9.8121471405029,0,0
3.4585001775995,0.00010040224872822,0.00051027722656727,0,0,0.4,-67.233146489854,-64.08688330875,117.62655102765,0.01692502014339,-0.048607010394335,-9.8053569793701,0,0
3.4695001784712,0.00050613089725823,0.00076401140540838,0,0,0.4,-67.233148625479,-64.086884869926,117.62655252008,0.026934739202261,-0.067253202199936,-9.7890853881836,0,0
3.4805001793429,0.00072991853365385,0.0014601214788854,0,0,0.4,-67.233153926203,-64.086877124867,117.62654839344,0.027157600969076,-0.062453418970108,-9.7822151184082,0,0
3.4915001802146,0.00084559542203743,0.0022482043132186,0,0,0.4,-67.233161877047,-64.086860782687,117.6265381829,0.015962159261107,-0.063131630420685,-9.7765560150146,0,0
3.5025001810864,0.00076018870660193,0.0030695542227477,0,0,0.4,-67.233172043741,-64.086837457394,117.6265230021,0.022497983649373,-0.060084741562605,-9.7747526168823,0,0
3.5130001818761,0.00099520939949525,0.0035633232910186,0,0,0.4,-67.233183659308,-64.086808871279,117.62650349366,0.020727539435029,-0.048790663480759,-9.7755661010742,0,0
3.5240001827478,0.00098075328119572,0.0036801332607865,0,0,0.4,-67.233195003372,-64.086779467469,117.6264825428,0.010950340889394,-0.034728281199932,-9.7820520401001,0,0
3.5350001836196,0.0010107948315355,0.0040372554212809,0,0,0.4,-67.233207164897,-64.086748681326,117.62646035291,0.013113561086357,-0.044728361070156,-9.8010969161987,0,0
3.5460001844913,0.00074789198013065,0.0028865851927549,0,0,0.4,-67.233218657337,-64.086721140301,117.62644067453,-0.0016941514331847,0.0050951158627868,-9.8122806549072,0,0
3.556500185281,0.00036825610975053,0.002412237226963,0,0,0.4,-67.233228995554,-64.08669825492,117.62642626436,-0.003051248844713,0.010119675658643,-9.8294277191162,0,0
3.5675001861528,0.000298515189872,0.0022111339494586,0,0,0.4,-67.233237359477,-64.086682904415,117.62641828361,-0.0037244409322739,-7.5098127126694e-05,-9.8372678756714,0,0
3.5785001870245,0.00011440158715503,0.0010559932561591,0,0,0.4,-67.233243730096,-64.086674672557,117.62641581979,-0.0061095193959773,0.027470905333757,-9.8443622589111,0,0
3.5895001878962,0.00026405354661636,0.00055322854313999,0,0,0.4,-67.233247419166,-64.086674186424,117.62641613967,-0.020845489576459,0.058212924748659,-9.844651222229,0,0
3.6005001887679,0.00050088637315585,0.0013514535967261,0,0,0.4,-67.233248729177,-64.086680676517,117.62642102551,-0.018644155934453,0.066311217844486,-9.8409128189087,0,0
3.6120001897216,0.00071790642486206,0.001683279289864,0,0,0.4,-67.233246865569,-64.086693237875,117.6264297639,-0.019983422011137,0.04843233525753,-9.8429698944092,0,0
3.6230001905933,0.00069715250931449,0.0022372181992978,0,0,0.4,-67.233242251967,-64.08671173926,117.62644165255,-0.019146878272295,0.047581560909748,-9.8361196517944,0,0
3.634000191465,0.00072715010108592,0.0019621273968369,0,0,0.4,-67.233235625174,-64.086732653058,117.62645390581,-0.011999363079667,0.014158349484205,-9.829704284668,0,0
3.6455001924187,0.00080781962127522,0.0028305284213275,0,0,0.4,-67.233226867468,-64.086755357244,117.62646761103,-0.014671352691948,0.038972076028585,-9.8231983184814,0,0
3.6570001933724,0.00086017697071194,0.0022441560868174,0,0,0.4,-67.233216892803,-64.086779033256,117.62648111158,-0.006982509046793,0.0019122399389744,-9.8189811706543,0,0
3.6680001942441,0.00097572788101856,0.0019959970377386,0,0,0.4,-67.233206889186,-64.08680094898,117.62649431539,-0.0073883789591491,-0.016026560217142,-9.8151235580444,0,0
3.6795001951978,0.00053569344413433,0.0019025994697586,0,0,0.4,-67.233197515852,-64.086819152153,117.62650685884,-0.00058701983653009,-0.019587066024542,-9.8163976669312,0,0
3.6910001961514,0.00020854271937642,0.0019148447318003,0,0,0.4,-67.233187835059,-64.086833857532,117.62652122099,-0.0066324500367045,-0.017103323712945,-9.813627243042,0,0
3.7025001971051,0.0003669877291381,0.0013402826152742,0,0,0.4,-67.233179384873,-64.086842850082,117.62653491019,0.010337252169847,-0.027447553351521,-9.8077087402344,0,0
3.7135001979768,0.00013196694763222,0.0013392134569585,0,0,0.4,-67.233172178189,-64.086844566482,117.62654698569,-0.00023919274099171,-0.048390820622444,-9.8084316253662,0,0
3.7250001989305,0.00027266486375531,0.00093191873747855,0,0,0.4,-67.233167283033,-64.086840272519,117.62655657666,0.00624825572595,-0.024837624281645,-9.8002042770386,0,0
3.7360001998022,0.00044375017401526,0.0013014613650739,0,0,0.4,-67.233163878058,-64.086828510797,117.62656452086,0.0091367084532976,-0.040485382080078,-9.7970724105835,0,0
3.7475002007559,0.00050018161397588,0.002400032710284,0,0,0.4,-67.233162608689,-64.0868112518,117.62656797748,0.01541175507009,-0.070444449782372,-9.7842445373535,0,0
3.7590002017096,0.00071351987037634,0.0027817864902318,0,0,0.4,-67.233163511556,-64.086788850998,117.62656542015,0.0093281660228968,-0.06536391377449,-9.7816314697266,0,0
3.7700002025813,0.00058022531991193,0.0026944985147566,0,0,0.4,-67.233166924842,-64.086763434819,117.62655620507,0.013573404401541,-0.037695728242397,-9.7716913223267,0,0
3.781500203535,0.0010759492305601,0.0029055138584226,0,0,0.4,-67.233171750046,-64.086738776904,117.62654430449,0.008594986051321,-0.034186560660601,-9.7803592681885,0,0
3.7925002044067,0.00085889239971023,0.0020002187229693,0,0,0.4,-67.233178255786,-64.086715189786,117.62652998338,0.0090032108128071,0.016458859667182,-9.7886924743652,0,0
3.8040002053604,0.0006947912522747,0.0020147969480604,0,0,0.4,-67.233185749853,-64.086696599439,117.62651517997,0.0077288993634284,0.015770595520735,-9.795937538147,0,0
3.815500206314,0.00040325313581061,0.001840737182647,0,0,0.4,-67.233194728165,-64.086683572819,117.62650061053,0.015873398631811,0.017875157296658,-9.807487487793,0,0
3.8265002071857,0.00050729289759096,0.0013628548476845,0,0,0.4,-67.233204243479,-64.086677862527,117.62648915954,0.013555432669818,0.029052412137389,-9.8181133270264,0,0
3.8380002081394,0.00019753203706664,0.00097690301481634,0,0,0.4,-67.233213126115,-64.086679928995,117.62648196801,0.002029670169577,0.043913841247559,-9.8275966644287,0,0
3.8490002090111,8.994235928547e-05,0.0013493301812559,0,0,0.4,-67.233221610654,-64.086689510251,117.62647814297,0.0041087055578828,0.047520529478788,-9.8333806991577,0,0
3.8605002099648,9.2051610368258e-05,0.0018570014508441,0,0,0.4,-67.233228224091,-64.086704185298,117.62647786131,-0.0050471452996135,0.055035874247551,-9.8287572860718,0,0
3.8715002108365,0.00042480757704267,0.0015282675158232,0,0,0.4,-67.233233463256,-64.086723058358,117.62648015923,-0.0099500855430961,0.024838156998158,-9.8258638381958,0,0
3.8830002117902,0.00064164379793989,0.0020981063134968,0,0,0.4,-67.23323628928,-64.086743514062,117.62648304427,-0.01138780079782,0.034748405218124,-9.8194770812988,0,0
3.8940002126619,0.00057333728524853,0.0019031198462471,0,0,0.4,-67.233237486948,-64.086764843399,117.62648543277,-0.017147241160274,0.017936322838068,-9.8139362335205,0,0
3.9055002136156,0.00043273336606578,0.0017956810770556,0,0,0.4,-67.233237062584,-64.086784080829,117.62648540104,-0.0083290049806237,0.0096994955092669,-9.8066673278809,0,0
3.9165002144873,0.00034953460325626,0.0021247644908726,0,0,0.4,-67.233235424108,-64.086801845534,117.62648412474,-0.018164280802011,0.02150135487318,-9.8043508529663,0,0
3.927500215359,0.00044083330113944,0.00035159723483957,0,0,0.4,-67.23323231235,-64.086815624491,117.62648179544,-0.0082611655816436,-0.048729956150055,-9.8096904754639,0,0
3.9390002163127,0.00020345403062533,0.0010922371875495,0,0,0.4,-67.233227614985,-64.086826711141,117.62647930309,-0.016460971906781,-0.014773026108742,-9.8129253387451,0,0
3.9500002171844,0.00053964162613057,0.00089401751756668,0,0,0.4,-67.233221397464,-64.086834575274,117.62647802517,-0.013354441151023,-0.017903871834278,-9.8176221847534,0,0
3.9610002180561,0.00020936468159869,0.00081939325900748,0,0,0.4,-67.233214057221,-64.086839092687,117.62648097385,-0.0069265146739781,-0.016991958022118,-9.8239278793335,0,0
3.9725002190098,0.00032273237847932,0.001811366644688,0,0,0.4,-67.233206580252,-64.086840091168,117.6264882534,0.0062107061967254,-0.082274667918682,-9.8383922576904,0,0
3.9835002198815,9.692000822222e-05,0.0014709294773638,0,0,0.4,-67.233199129205,-64.086838990763,117.62650055141,-0.0042589185759425,-0.022344583645463,-9.8391647338867,0,0
3.9945002207533,0.00019645980292736,0.0017671509413049,0,0,0.4,-67.233192512116,-64.086834682536,117.6265161887,-0.0017693578265607,-0.011214885860682,-9.8408966064453,0,0
4.005500221625,0.00029842876607769,0.0016132319578901,0,0,0.4,-67.23318634337,-64.086827536254,117.62653397768,0.0048699504695833,0.0071508102118969,-9.8265953063965,0,0
