time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.7200001399033,0.00038533141272374,0.0028813015669584,0,0,0.4,-67.232918311378,-64.086008513409,117.62633510492,-0.028143098577857,0.26518481969833,-9.8472843170166,0,0
2.7300001406111,0.00093806126377271,0.003174404380843,0,0,0.4,-67.232921171935,-64.086008428293,117.62636269841,-0.028152767568827,0.26730462908745,-9.8495378494263,0,0
2.7400001413189,0.0014570890578697,0.0059276553802192,0,0,0.4,-67.232919605125,-64.086039210073,117.62639211341,-0.033810384571552,0.30942755937576,-9.8381433486938,0,0
2.7500001420267,0.0022252975231103,0.0077168056741357,0,0,0.4,-67.232913652461,-64.08609685469,117.62641967952,-0.036773599684238,0.28280672430992,-9.8171329498291,0,0
2.7600001427345,0.0023201373594655,0.008503002114594,0,0,0.4,-67.232903645024,-64.086176310294,117.62644296819,-0.035740416496992,0.21743759512901,-9.799111366272,0,0
2.7700001434423,0.0024640275402217,0.010427529923618,0,0,0.4,-67.232890016197,-64.086272894207,117.62646051061,-0.035542696714401,0.20755256712437,-9.7868881225586,0,0
2.7800001441501,0.0024159346901759,0.011507017537951,0,0,0.4,-67.232873238556,-64.086379149405,117.62647163799,-0.043171871453524,0.17853532731533,-9.7521467208862,0,0
2.7900001448579,0.0020053438039885,0.011645521968603,0,0,0.4,-67.232855255405,-64.086492854921,117.62647230037,-0.031895197927952,0.12503501772881,-9.7705183029175,0,0
2.8000001455657,0.0020440153710912,0.012786651030183,0,0,0.4,-67.232836746914,-64.086608850729,117.62646100671,-0.024183642119169,0.12661573290825,-9.7472352981567,0,0
2.8100001462735,0.0022000997067279,0.011743230745196,0,0,0.4,-67.23281595722,-64.086722129442,117.6264550367,-0.017426947131753,0.05761044472456,-9.7498207092285,0,0
2.8200001469813,0.0018492161991093,0.010366858914495,0,0,0.4,-67.232797814809,-64.086828786964,117.62644499498,-0.0075794570147991,-0.0015216013416648,-9.8115558624268,0,0
2.8300001476891,0.0012085364980457,0.0088436119258404,0,0,0.4,-67.232781615404,-64.086925925997,117.62643341214,0.0074817258864641,-0.058766484260559,-9.7709674835205,0,0
2.8400001483969,0.0010578765126781,0.0086167082190514,0,0,0.4,-67.232766809256,-64.087011073684,117.62642640595,0.0086681107059121,-0.042074125260115,-9.8088521957397,0,0
2.8500001491047,0.00072213059083554,0.0058483183383942,0,0,0.4,-67.232755986083,-64.087079792765,117.62642208113,0.01528511941433,-0.11598121374846,-9.8459663391113,0,0
2.8605001498945,0.00028955342848126,0.0036754121538252,0,0,0.4,-67.232749099409,-64.087130396643,117.62642718936,0.035125382244587,-0.15273539721966,-9.8366975784302,0,0
2.8705001506023,9.5254450124794e-05,0.0016109764110297,0,0,0.4,-67.232746149207,-64.087162287855,117.62643596416,0.037537675350904,-0.18716904520988,-9.8446702957153,0,0
2.8805001513101,0.00064274376815542,0.0019295720849186,0,0,0.4,-67.232747736655,-64.087170697796,117.62644829563,0.037381123751402,-0.20162926614285,-9.8575763702393,0,0
2.8910001520999,0.00097306204392743,0.0023313539568335,0,0,0.4,-67.232753536673,-64.087156859075,117.62646330349,0.036870382726192,-0.16497966647148,-9.8300609588623,0,0
2.9010001528077,0.0013711946197944,0.0047135394997895,0,0,0.4,-67.232763624893,-64.087118200508,117.62647825473,0.030387677252293,-0.19136261940002,-9.8095254898071,0,0
2.9115001535974,0.0018256537716298,0.0068409899249673,0,0,0.4,-67.232776153548,-64.08706001105,117.626486197,0.035584148019552,-0.19734174013138,-9.7944612503052,0,0
2.9220001543872,0.0020238390492049,0.0088469628244638,0,0,0.4,-67.232791649979,-64.08697981955,117.62648881245,0.023700300604105,-0.19865962862968,-9.7849521636963,0,0
2.932500155177,0.0022499446430166,0.0096252849325538,0,0,0.4,-67.232808763707,-64.086884290309,117.62648853899,0.021478610113263,-0.1555187702179,-9.7818431854248,0,0
2.9430001559667,0.0021816396980914,0.010487256571651,0,0,0.4,-67.232827486395,-64.086779228427,117.62648525761,0.021824272349477,-0.1284091770649,-9.7886018753052,0,0
2.9540001568384,0.0019264451321708,0.010577199980617,0,0,0.4,-67.232846390504,-64.08667120112,117.62647920658,0.0020474826451391,-0.090279974043369,-9.7862777709961,0,0
2.9650001577102,0.0017819508993205,0.0095762209966779,0,0,0.4,-67.232865119065,-64.086562122746,117.62647143177,0.0031556952744722,-0.024478446692228,-9.7890491485596,0,0
2.9760001585819,0.0014083248652854,0.0084511917084455,0,0,0.4,-67.232881547611,-64.086463849188,117.62646589416,-0.0078974012285471,0.019341833889484,-9.8140230178833,0,0
2.9870001594536,0.00090764772090256,0.0069400621578097,0,0,0.4,-67.232895174673,-64.086382554879,117.62646606795,-0.0064846985042095,0.059305354952812,-9.8339281082153,0,0
2.9985001604073,0.0004828322130354,0.0046063265763223,0,0,0.4,-67.232904412367,-64.086322246317,117.62647238734,-0.022014690563083,0.11312918365002,-9.846492767334,0,0
3.009500161279,0.00029485245447896,0.0021888953633606,0,0,0.4,-67.232909487766,-64.086284489038,117.6264868301,-0.033238880336285,0.17076709866524,-9.8520336151123,0,0
3.0205001621507,0.0010824152639091,0.0019734273664653,0,0,0.4,-67.23290966083,-64.086272898089,117.62650642073,-0.03076601959765,0.15637037158012,-9.8491697311401,0,0
3.0320001631044,0.0010880415524787,0.0030676848255098,0,0,0.4,-67.232905239066,-64.086285087966,117.62652863764,-0.036869883537292,0.17463782429695,-9.8394184112549,0,0
3.0430001639761,0.0015239400844524,0.0055240797810256,0,0,0.4,-67.232896101233,-64.086320338151,117.62655110821,-0.03296834230423,0.21498709917068,-9.820948600769,0,0
3.0540001648478,0.0016895247836478,0.0058104833588004,0,0,0.4,-67.232883576308,-64.086371334863,117.62657029186,-0.032632566988468,0.15717297792435,-9.8099842071533,0,0
3.0655001658015,0.0015846438699643,0.006878474727273,0,0,0.4,-67.232867777557,-64.086435343398,117.6265851274,-0.024255476891994,0.14366887509823,-9.7949895858765,0,0
3.0765001666732,0.0017987324749174,0.0065929610282183,0,0,0.4,-67.232849496368,-64.086511239184,117.62659510935,-0.018792515620589,0.080787479877472,-9.7842903137207,0,0
3.0875001675449,0.001584846761063,0.0074482075870037,0,0,0.4,-67.232830929502,-64.086588207035,117.62659900899,-0.015269884839654,0.078438311815262,-9.7811222076416,0,0
3.0985001684166,0.0014172228849864,0.0074271024204791,0,0,0.4,-67.232812477952,-64.086665012652,117.62659899203,-0.0076579302549362,0.054384935647249,-9.7846183776855,0,0
3.1100001693703,0.0013154140639463,0.0062898374162614,0,0,0.4,-67.232795153232,-64.086737454349,117.62659663483,0.0057478426024318,0.0006954288110137,-9.7926816940308,0,0
3.121000170242,0.00072817259662774,0.0063718850724399,0,0,0.4,-67.232779307958,-64.086805456233,117.62659165706,0.011403674259782,0.0086476430296898,-9.7943668365479,0,0
3.1320001711138,0.00058164274648591,0.0048624277114868,0,0,0.4,-67.232766856028,-64.086859545103,117.6265860729,0.010832148604095,-0.03685050457716,-9.7928171157837,0,0
3.1430001719855,0.00012812432614746,0.002612067386508,0,0,0.4,-67.232758419694,-64.086900754458,117.62658324331,0.034078273922205,-0.095513388514519,-9.8007898330688,0,0
3.1540001728572,1.9996985319155e-05,0.0012802819255739,0,0,0.4,-67.232754751234,-64.086927378085,117.62657969125,0.026058496907353,-0.11079039424658,-9.8184623718262,0,0
3.1650001737289,0.00067069778586847,0.0011534697841853,0,0,0.4,-67.232755143761,-64.086938326531,117.62657586207,0.019940752536058,-0.075924187898636,-9.8021116256714,0,0
3.1760001746006,0.00084743808913663,0.0020991107448936,0,0,0.4,-67.232759646379,-64.086932294199,117.62657123613,0.027193771675229,-0.14345961809158,-9.7934112548828,0,0
3.1870001754723,0.0010015481023698,0.0030456713866442,0,0,0.4,-67.232768202476,-64.086910773548,117.62656071547,0.025164483115077,-0.12427793443203,-9.787992477417,0,0
3.1980001763441,0.0014283192867762,0.0045614307746291,0,0,0.4,-67.232780537686,-64.086874748625,117.62654512783,0.033862270414829,-0.12457425892353,-9.7793989181519,0,0
3.2090001772158,0.0015635345454,0.005631014239043,0,0,0.4,-67.232795587572,-64.086827746376,117.62652580164,0.025313975289464,-0.12084825336933,-9.7858867645264,0,0
3.2200001780875,0.0015747485885035,0.0052830972708762,0,0,0.4,-67.232812433851,-64.086773599413,117.62650582593,0.010385122150183,-0.067600920796394,-9.7964553833008,0,0
3.2310001789592,0.0013493699871181,0.0056669949553907,0,0,0.4,-67.232830428985,-64.086716760296,117.62648734961,0.020482689142227,-0.052810363471508,-9.8092651367188,0,0
3.2420001798309,0.0013403113484996,0.0057700858451426,0,0,0.4,-67.232848012193,-64.086661364978,117.62647165671,0.01073747780174,-0.044520080089569,-9.8168706893921,0,0
3.2525001806207,0.00078512648925283,0.0041155158542097,0,0,0.4,-67.232864306681,-64.086611579242,117.62646135002,-0.0027565248310566,0.020841665565968,-9.8328170776367,0,0
3.2635001814924,0.00049461088257753,0.0039177550934255,0,0,0.4,-67.232877922796,-64.08657130536,117.62645903383,-0.0071449340321124,0.017340026795864,-9.8472890853882,0,0
3.2745001823641,0.00020653450498082,0.0033068230841309,0,0,0.4,-67.232889225598,-64.086539092427,117.62646593111,-0.015884973108768,0.028392814099789,-9.8668251037598,0,0
3.2855001832359,0.0003032752927578,0.0022250905167311,0,0,0.4,-67.232897584699,-64.08651819786,117.62648078093,-0.017541587352753,0.067343540489674,-9.8646211624146,0,0
3.2965001841076,0.00055870364728316,0.0019678070675582,0,0,0.4,-67.232902515881,-64.086507568455,117.62650085518,-0.020311933010817,0.084367081522942,-9.8543472290039,0,0
3.3075001849793,0.00079649998160799,0.0019650259055197,0,0,0.4,-67.232903845854,-64.086506444877,117.62652253393,-0.026006452739239,0.069954611361027,-9.8388977050781,0,0
3.3180001857691,0.00076757743238694,0.0019109133863822,0,0,0.4,-67.232901345509,-64.086512761585,117.6265437768,-0.025618257001042,0.056436415761709,-9.8217487335205,0,0
3.3290001866408,0.00044866365081216,0.002445108955726,0,0,0.4,-67.232895497047,-64.086524530983,117.62656022088,-0.026716362684965,0.078552767634392,-9.8083381652832,0,0
3.3400001875125,0.00060395355507618,0.0025430379901081,0,0,0.4,-67.232885629426,-64.086540495542,117.62657315853,-0.027776638045907,0.069041386246681,-9.7891836166382,0,0
3.3510001883842,0.00069964862340344,0.0030218418687582,0,0,0.4,-67.232873285171,-64.086559640419,117.62658130452,-0.029147911816835,0.070679076015949,-9.7818193435669,0,0
3.361500189174,0.00083542364939414,0.0031727326568216,0,0,0.4,-67.232859275517,-64.086580795717,117.62658370213,-0.018535867333412,0.064660221338272,-9.7758359909058,0,0
3.3725001900457,0.00052493386218917,0.0019281263230368,0,0,0.4,-67.23284507297,-64.086602330395,117.62658331478,-0.013208915479481,-0.0064241588115692,-9.7861728668213,0,0
3.3835001909174,0.00032697520782086,0.0038126362487674,0,0,0.4,-67.232830157453,-64.086627488105,117.62658160042,-0.013508298434317,0.067792370915413,-9.7872858047485,0,0
3.3945001917891,0.00048020560191287,0.0029637415427715,0,0,0.4,-67.232815832205,-64.086653428356,117.62657981338,-0.0044024782255292,0.025910327211022,-9.7978477478027,0,0
3.4050001925789,0.000317138698119,0.0034486255608499,0,0,0.4,-67.232802514189,-64.086680286488,117.62657940316,0.00043790508061647,0.042916104197502,-9.8046007156372,0,0
3.4160001934506,0.00079846644809962,0.0032027421984822,0,0,0.4,-67.232791852469,-64.08670546082,117.6265817988,0.01027256436646,0.032213944941759,-9.8220148086548,0,0
3.4270001943223,0.00049270395417066,0.0025542811490595,0,0,0.4,-67.232783315818,-64.086729984526,117.62658814311,0.015403589233756,0.0069130873307586,-9.8212633132935,0,0
3.438000195194,0.00011450640527746,0.0022141428198665,0,0,0.4,-67.232778304337,-64.086751245255,117.62659741495,0.015693783760071,-0.0063393283635378,-9.8274030685425,0,0
3.4485001959838,0.00018348384152574,0.0014862010721117,0,0,0.4,-67.232776206274,-64.086767215901,117.6266072121,0.026972755789757,-0.029290353879333,-9.8222303390503,0,0
3.4595001968555,0.00032892031082708,0.00063710613176227,0,0,0.4,-67.232777009458,-64.086775868136,117.6266150618,0.026751155033708,-0.063211500644684,-9.8053750991821,0,0
3.4705001977272,0.00070809299546404,0.0010090908035636,0,0,0.4,-67.232781232114,-64.086776855685,117.62661757233,0.030244708061218,-0.070074774324894,-9.7877044677734,0,0
3.481000198517,0.0007076228339686,0.0018088951474056,0,0,0.4,-67.232788611929,-64.086768603058,117.62661365788,0.024800749495625,-0.073839753866196,-9.7756242752075,0,0
3.4920001993887,0.0010137198392901,0.0021427806932479,0,0,0.4,-67.232797973127,-64.086753067524,117.62660405441,0.020131226629019,-0.05273100361228,-9.7734508514404,0,0
3.5025002001785,0.0009970189602169,0.003201796207577,0,0,0.4,-67.232809746842,-64.086729930234,117.62658941085,0.018281864002347,-0.067064188420773,-9.7737560272217,0,0
3.5135002010502,0.001225321678507,0.0032066740095615,0,0,0.4,-67.232821986277,-64.086703608131,117.62657144349,0.016191111877561,-0.034348245710135,-9.7758541107178,0,0
3.5245002019219,0.00080960794555909,0.0027880663983524,0,0,0.4,-67.232835041692,-64.086674082393,117.626550205,-0.00054413778707385,0.012377046048641,-9.7789154052734,0,0
3.5350002027117,0.0011331293227077,0.0030870961491019,0,0,0.4,-67.232848001532,-64.086644259976,117.62652822463,-0.0025656647048891,-0.0023702373728156,-9.7964105606079,0,0
3.5460002035834,0.00035839321219229,0.0028759730048478,0,0,0.4,-67.232859771001,-64.086618730432,117.6265095287,0.0013012303970754,0.0037269983440638,-9.8132600784302,0,0
3.5570002044551,0.00071406585549171,0.002574184210971,0,0,0.4,-67.232870177729,-64.086596934037,117.62649552474,-0.0072856065817177,-0.0028260312974453,-9.8304862976074,0,0
3.5675002052449,0.00013680367573865,0.0016730503411964,0,0,0.4,-67.232877667562,-64.086582181883,117.62648839215,-0.0089931935071945,0.014996044337749,-9.842719078064,0,0
3.5785002061166,2.6456089017961e-05,0.00069620809517801,0,0,0.4,-67.232882576639,-64.086574824632,117.62648647476,-0.021399784833193,0.032032776623964,-9.8417310714722,0,0
3.5890002069063,0.0003961867950588,0.00046136553282849,0,0,0.4,-67.232885279853,-64.086574711523,117.62648854271,-0.018208306282759,0.025929767638445,-9.8423871994019,0,0
3.6000002077781,0.00032474454881091,0.00086078559979796,0,0,0.4,-67.232886023185,-64.086581227382,117.62649314879,-0.013173060491681,0.040796242654324,-9.8403844833374,0,0
3.6110002086498,0.00065854208635203,0.001415672712028,0,0,0.4,-67.232884129124,-64.0865942404,117.62650106226,-0.020872477442026,0.037373773753643,-9.8372220993042,0,0
3.6215002094395,0.00083043844078191,0.001538330456242,0,0,0.4,-67.23287923738,-64.086611666614,117.62651095659,-0.021565433591604,0.018848603591323,-9.8278102874756,0,0
3.6325002103113,0.00063295479839354,0.0018790267640725,0,0,0.4,-67.232872783105,-64.08663161213,117.62652054141,-0.010957081802189,0.019458800554276,-9.8223447799683,0,0
3.643500211183,0.00093258582245257,0.0020616219844669,0,0,0.4,-67.232863725783,-64.086653486907,117.62653030481,-0.022599363699555,0.0084825754165649,-9.8139457702637,0,0
3.6540002119727,0.00082746383782921,0.0016620584065095,0,0,0.4,-67.232853201151,-64.086675041559,117.62654060936,-0.011394671164453,-0.024409923702478,-9.818265914917,0,0
3.6650002128445,0.00069326677418571,0.0017945053987205,0,0,0.4,-67.232842421585,-64.086694439382,117.62655144272,-0.0095450039952993,-0.031897634267807,-9.8235931396484,0,0
3.6755002136342,0.00047365565530195,0.0023008757270873,0,0,0.4,-67.232830775608,-64.086712044082,117.62656400905,-0.011759722605348,-0.00096819922327995,-9.8174591064453,0,0
3.6865002145059,0.00053915547657642,0.0024013158399612,0,0,0.4,-67.232819612098,-64.086725571556,117.6265766265,-0.0054615288972855,0.011769218370318,-9.814266204834,0,0
3.6970002152957,0.00061066867922779,0.0020302091725171,0,0,0.4,-67.232809431886,-64.08673480514,117.62658947476,0.0065938821062446,0.0083237588405609,-9.8125486373901,0,0
3.7080002161674,2.8801489561443e-05,0.0012944206828251,0,0,0.4,-67.232801319808,-64.086738096968,117.62660031239,0.014043206349015,-0.05783236771822,-9.8104639053345,0,0
3.7190002170391,5.4693646592799e-05,0.0013917384203523,0,0,0.4,-67.232794029732,-64.086736509736,117.62661023177,0.00082033267244697,0.0092524588108063,-9.8035192489624,0,0
3.7295002178289,0.00045149074839014,0.00081413466250524,0,0,0.4,-67.232788995424,-64.086727936113,117.62661753547,0.009660386480391,-0.022706612944603,-9.7944650650024,0,0
3.7405002187006,0.00060144240230613,0.00095960940234363,0,0,0.4,-67.23278574847,-64.086714274183,117.62662054581,0.0063772108405828,-0.019193578511477,-9.787938117981,0,0
3.7515002195723,0.00072443464209672,0.0019482576753944,0,0,0.4,-67.232784878807,-64.086694639152,117.62661877062,0.019292425364256,-0.039451636373997,-9.7735433578491,0,0
3.7620002203621,0.00089352633570853,0.0028795835096389,0,0,0.4,-67.232786399231,-64.086671289055,117.62661201902,0.013969788327813,-0.058026216924191,-9.7792177200317,0,0
3.7730002212338,0.0010002076560064,0.0030655569862574,0,0,0.4,-67.232789706219,-64.086647794105,117.62660107086,0.022806750610471,-0.044624455273151,-9.7745475769043,0,0
3.7835002220236,0.0010274491169743,0.00199043774046,0,0,0.4,-67.232795227906,-64.086624083616,117.62658620953,0.010775613598526,0.024094179272652,-9.7773294448853,0,0
3.7945002228953,0.00084227044296565,0.0024159145541489,0,0,0.4,-67.232801752367,-64.086603740415,117.62657082643,0.013866540044546,0.0013991892337799,-9.7906179428101,0,0
3.805500223767,0.00067488295583637,0.0026220576837659,0,0,0.4,-67.232810034577,-64.086586895627,117.62655499806,0.0098269088193774,-0.016010444611311,-9.8015546798706,0,0
3.8160002245568,0.00016873049091378,0.0013536370825022,0,0,0.4,-67.232818948129,-64.086577176078,117.62654037995,0.0043479092419147,0.049044962972403,-9.8120031356812,0,0
3.8270002254285,0.0004491811153998,0.0013321562437341,0,0,0.4,-67.232827697664,-64.086574103653,117.62652987012,0.01047101803124,0.025743950158358,-9.8203010559082,0,0
3.8380002263002,0.00011987293024314,0.0014173941453919,0,0,0.4,-67.232836641088,-64.08657827438,117.62652266378,-0.0044893585145473,0.068741872906685,-9.828761100769,0,0
3.84850022709,0.00014316942248658,0.0018959534354508,0,0,0.4,-67.232844668832,-64.086588937792,117.62652055524,-0.0046018813736737,0.071613013744354,-9.8357124328613,0,0
