time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.7735001323745,0.0023454973767358,0.010271307080984,0,0,0.4,-67.232807847877,-64.085754464775,117.62652842808,-0.032643929123878,0.19319190084934,-9.7798767089844,0,0
2.7840001331642,0.0022396654546619,0.01164894271642,0,0,0.4,-67.232790003746,-64.08586693489,117.62653238689,-0.023206086829305,0.17692311108112,-9.7551565170288,0,0
2.794500133954,0.0020816619683917,0.012514844536781,0,0,0.4,-67.232769177664,-64.085986365482,117.62652825596,-0.011217438615859,0.14794044196606,-9.703106880188,0,0
2.8050001347438,0.0027012479175627,0.011886886321008,0,0,0.4,-67.232746504905,-64.086107731231,117.6265228782,-0.022604830563068,0.083416067063808,-9.7741289138794,0,0
2.8155001355335,0.0017772324158522,0.0099752582609653,0,0,0.4,-67.232725474695,-64.086224601266,117.62651171125,-0.0086033428087831,-0.013064540922642,-9.8070402145386,0,0
2.8255001362413,0.0017537281666861,0.01157074328512,0,0,0.4,-67.23270567431,-64.086335072479,117.62650291794,0.0054585812613368,0.04364000633359,-9.7586278915405,0,0
2.8360001370311,0.0016230145458622,0.0092208283022046,0,0,0.4,-67.232688797289,-64.086429103219,117.62649621266,0.0080171441659331,-0.03460656106472,-9.8218812942505,0,0
2.8465001378208,0.00095562557579891,0.0074493871070445,0,0,0.4,-67.232675283938,-64.086513236419,117.6264929418,0.015978679060936,-0.07707442343235,-9.8401250839233,0,0
2.8565001385286,0.00051718065386514,0.0052678463980556,0,0,0.4,-67.232665160302,-64.086578498697,117.62650151905,0.02875248529017,-0.12123952805996,-9.8380460739136,0,0
2.8670001393184,0.00019619228337646,0.003317641094327,0,0,0.4,-67.232659881591,-64.086621055969,117.62651165321,0.029860369861126,-0.15271104872227,-9.8442840576172,0,0
2.8770001400262,0.00019035223194885,0.0022023024503142,0,0,0.4,-67.232658364365,-64.086642198209,117.62652708711,0.030188608914614,-0.15908336639404,-9.8539085388184,0,0
2.887500140816,0.0013658486830445,0.0017815378960222,0,0,0.4,-67.232661840079,-64.086638453019,117.62654475829,0.027544690296054,-0.1627045571804,-9.8316926956177,0,0
2.8980001416057,0.001278795271185,0.0047468459233642,0,0,0.4,-67.232669684786,-64.086608815895,117.62656231204,0.0372752584517,-0.22444252669811,-9.8219013214111,0,0
2.9080001423135,0.0012959888358004,0.0062316968105733,0,0,0.4,-67.232681841118,-64.086555148305,117.62657350186,0.032016858458519,-0.20494738221169,-9.7897891998291,0,0
2.9185001431033,0.0019181482212397,0.0076824566349387,0,0,0.4,-67.232696588865,-64.08648384753,117.62657768016,0.026643577963114,-0.18231680989265,-9.7806978225708,0,0
2.9290001438931,0.0022644382039413,0.010172712616622,0,0,0.4,-67.232714313388,-64.08639153799,117.62657771778,0.032477043569088,-0.20052602887154,-9.7753372192383,0,0
2.9390001446009,0.0023361729841092,0.010656266473234,0,0,0.4,-67.232733606955,-64.086287520658,117.62657502114,0.026804305613041,-0.15173056721687,-9.7825746536255,0,0
2.9495001453906,0.0019512037559747,0.010670803487301,0,0,0.4,-67.232753062526,-64.086183213267,117.62656911879,0.024405473843217,-0.10134565085173,-9.7820796966553,0,0
2.9595001460984,0.0018518499268615,0.010025682859123,0,0,0.4,-67.232772969932,-64.086074854903,117.6265613317,0.004909286275506,-0.044202152639627,-9.7817878723145,0,0
2.9700001468882,0.0016432044532213,0.0092141535133123,0,0,0.4,-67.232790744008,-64.085978644747,117.62655527449,-0.004020859953016,-0.002767245285213,-9.8137407302856,0,0
2.980500147678,0.0013415437975414,0.0080966930836439,0,0,0.4,-67.232807139655,-64.085890140477,117.62655494786,-0.0056364424526691,0.033582996577024,-9.8299293518066,0,0
2.9910001484677,0.00063761391640541,0.006220169365406,0,0,0.4,-67.232820511123,-64.085819265092,117.62656094841,-0.014779845252633,0.080487728118896,-9.8388481140137,0,0
3.0015001492575,0.0003264128029865,0.0047310995869339,0,0,0.4,-67.232830327936,-64.085769147768,117.62657201155,-0.02363421022892,0.098920285701752,-9.8500595092773,0,0
3.0125001501292,0.00030029078593137,0.0022987592965364,0,0,0.4,-67.232836220008,-64.085741288735,117.6265873825,-0.025469269603491,0.15964198112488,-9.8481254577637,0,0
3.023000150919,0.00053783297713853,0.0020024827681482,0,0,0.4,-67.232837281949,-64.085735402955,117.62660846777,-0.02681527659297,0.16954910755157,-9.8396549224854,0,0
3.0340001517907,0.0011429605215807,0.0029392202850431,0,0,0.4,-67.232833373692,-64.085750831719,117.6266299286,-0.033095642924309,0.15066796541214,-9.839714050293,0,0
3.0445001525804,0.0010844887539898,0.0045657730661333,0,0,0.4,-67.232824348887,-64.085786550149,117.62665142284,-0.038780312985182,0.16473120450974,-9.8171997070313,0,0
3.0555001534522,0.0016830890143981,0.0062363091856241,0,0,0.4,-67.232811547628,-64.085835931853,117.62666905094,-0.031065063551068,0.17435193061829,-9.8023843765259,0,0
3.0660001542419,0.0013230024070995,0.0063069253228605,0,0,0.4,-67.23279519038,-64.085899365816,117.62668382094,-0.025240087881684,0.11792692542076,-9.7963609695435,0,0
3.0770001551136,0.0015991099862564,0.0069190976209939,0,0,0.4,-67.232777514129,-64.08596818417,117.62669296858,-0.028638964518905,0.094746023416519,-9.7873430252075,0,0
3.0875001559034,0.0014707478774583,0.0065618734806776,0,0,0.4,-67.232758269857,-64.086044683861,117.62669786811,-0.015480524860322,0.044601261615753,-9.7750911712646,0,0
3.0985001567751,0.0013980605167438,0.0065407953225076,0,0,0.4,-67.232739727688,-64.086118116769,117.62669830926,-0.0075857141055167,0.020033456385136,-9.7719373703003,0,0
3.1095001576468,0.0011331713095057,0.00654327403754,0,0,0.4,-67.2327218147,-64.086191455762,117.62669380251,0.0010384561028332,0.0087403450161219,-9.7706899642944,0,0
3.1200001584366,0.00096384659540366,0.006163954269141,0,0,0.4,-67.232706215994,-64.086258457262,117.62668720248,0.013936646282673,-0.0039429888129234,-9.777458190918,0,0
3.1310001593083,0.00053101686897346,0.0046145203523338,0,0,0.4,-67.232694504363,-64.086312706014,117.62667893095,0.013514487072825,-0.05156321823597,-9.8040685653687,0,0
3.14200016018,0.00025687765305194,0.003567089792341,0,0,0.4,-67.232685237365,-64.086357379695,117.62667230499,0.019978577271104,-0.068465419113636,-9.7992839813232,0,0
3.1525001609698,3.2508331585133e-05,0.0028986283577979,0,0,0.4,-67.232679730036,-64.086387712258,117.62666774442,0.033136397600174,-0.059077098965645,-9.7991552352905,0,0
3.1635001618415,0.00053073619023593,0.00057592580560595,0,0,0.4,-67.232678114813,-64.086401161168,117.62666131874,0.030000606551766,-0.11665658652782,-9.8109397888184,0,0
3.1740001626313,0.00086704763756989,0.0013787877978757,0,0,0.4,-67.23268042994,-64.086399312587,117.62665291749,0.032170195132494,-0.12132279574871,-9.8008289337158,0,0
3.185000163503,0.0011160155039681,0.0023622012231499,0,0,0.4,-67.232686163572,-64.086382423931,117.62664208412,0.030875667929649,-0.10457316786051,-9.7884216308594,0,0
3.1955001642928,0.0014536902571577,0.005032807122916,0,0,0.4,-67.232695521512,-64.086350228519,117.62662601264,0.030949354171753,-0.1631194204092,-9.7832899093628,0,0
3.2065001651645,0.0014697534758688,0.0043723238632083,0,0,0.4,-67.232707359352,-64.086309386247,117.62660804206,0.025706086307764,-0.086251452565193,-9.7927560806274,0,0
3.2175001660362,0.0016364242989652,0.0055944393388927,0,0,0.4,-67.232722243105,-64.086258248119,117.62658848114,0.023181453347206,-0.094863444566727,-9.7973642349243,0,0
3.228000166826,0.0011507270976228,0.0055567617528141,0,0,0.4,-67.232738672013,-64.086203628422,117.62656985175,0.025740010663867,-0.058815248310566,-9.8030281066895,0,0
3.2390001676977,0.0013374233229777,0.0056532653979957,0,0,0.4,-67.23275463023,-64.086151640473,117.62655458794,0.012640562839806,-0.050673022866249,-9.8180685043335,0,0
3.2495001684874,0.0010367978580222,0.0047174720093608,0,0,0.4,-67.232770581112,-64.086101024605,117.62654365984,0.004808307159692,-0.0095065971836448,-9.8378610610962,0,0
3.2605001693591,0.00048249023136763,0.0036263715010136,0,0,0.4,-67.232784661071,-64.086058697093,117.62654013883,-0.010485172271729,0.027128480374813,-9.849928855896,0,0
3.2710001701489,0.00015648013648767,0.0029026246629655,0,0,0.4,-67.232797079738,-64.086022813997,117.62654554419,-0.0099503956735134,0.049836557358503,-9.8629837036133,0,0
3.2820001710206,0.00016910447648063,0.0021149527747184,0,0,0.4,-67.232806758922,-64.085997653181,117.62655762243,-0.016120312735438,0.07315281778574,-9.8577079772949,0,0
3.2925001718104,0.00037231853735654,0.0019398344447836,0,0,0.4,-67.232813553243,-64.085980660303,117.62657534198,-0.019013075158,0.07881274074316,-9.8537340164185,0,0
3.3035001726821,0.0005160442071195,0.0018750516464934,0,0,0.4,-67.232816738607,-64.085972903037,117.62659425604,-0.021207984536886,0.079253986477852,-9.8428907394409,0,0
3.3140001734719,0.00056799218523165,0.0016444808570668,0,0,0.4,-67.232816254736,-64.085972170988,117.62661333791,-0.020244188606739,0.055833738297224,-9.8242950439453,0,0
3.3245001742616,0.00066659581535464,0.0012855833629146,0,0,0.4,-67.232812769385,-64.085977446781,117.62662791857,-0.023869913071394,0.045752927660942,-9.8024873733521,0,0
3.3355001751333,0.00066064903568327,0.0018493407405913,0,0,0.4,-67.232806457957,-64.085987273253,117.6266380884,-0.033122509717941,0.06154790520668,-9.793173789978,0,0
3.3460001759231,0.00078586290981051,0.0020574124064296,0,0,0.4,-67.232797117536,-64.086001747437,117.62664344546,-0.024081487208605,0.056239642202854,-9.784857749939,0,0
3.3565001767129,0.000462863455587,0.0015248539857566,0,0,0.4,-67.23278579327,-64.086019096469,117.62664401399,-0.018262082710862,0.010958179831505,-9.7816104888916,0,0
3.3670001775026,0.000871106375603,0.002721443073824,0,0,0.4,-67.232773055456,-64.086039605678,117.62664131508,-0.013869198970497,0.049054570496082,-9.7824802398682,0,0
3.3780001783744,0.0010006541850327,0.003376965643838,0,0,0.4,-67.232759680228,-64.0860630058,117.62663684272,-0.018360508605838,0.058917783200741,-9.7911329269409,0,0
3.3885001791641,0.00063567798450408,0.0027024773880839,0,0,0.4,-67.232745069072,-64.086090082355,117.62663360176,-0.0078558605164289,0.01934702694416,-9.8042163848877,0,0
3.3990001799539,0.00066710399942151,0.0027702345978469,0,0,0.4,-67.232732123569,-64.086118412564,117.62663263059,0.002391668735072,0.015543818473816,-9.8093738555908,0,0
3.4100001808256,0.0006327869944392,0.0025663529522717,0,0,0.4,-67.232720387044,-64.08614796713,117.62663483189,0.0049420464783907,-0.0025411769747734,-9.8265008926392,0,0
3.4205001816154,0.00035329464738337,0.0028222610708326,0,0,0.4,-67.232709794492,-64.08617840581,117.62664189832,0.012241210788488,0.0032788459211588,-9.8315000534058,0,0
3.4310001824051,0.00041713228709999,0.0033478112891316,0,0,0.4,-67.232701867822,-64.086205073482,117.62665133123,0.0069511206820607,0.023754749447107,-9.8284730911255,0,0
3.4420001832768,0.0002038092085783,0.001655408879742,0,0,0.4,-67.232696490457,-64.086227123925,117.62666188616,0.024297969415784,-0.038034453988075,-9.816822052002,0,0
3.4525001840666,0.00012008598405648,0.00075076264329255,0,0,0.4,-67.232693873441,-64.086243497336,117.626670709,0.021929861977696,-0.069272175431252,-9.8091163635254,0,0
3.4635001849383,0.00030223685289839,0.0010147771099582,0,0,0.4,-67.232694048214,-64.086251217166,117.62667527089,0.013279524631798,-0.025660514831543,-9.7996034622192,0,0
3.4740001857281,0.00049127884125881,0.00057896925136447,0,0,0.4,-67.232697536532,-64.086249201467,117.62667468111,0.02098742313683,-0.043017353862524,-9.7792510986328,0,0
3.4850001865998,0.001209718953382,0.0015857700491324,0,0,0.4,-67.23270326879,-64.086238210268,117.62666808568,0.019592246040702,-0.053726732730865,-9.7691144943237,0,0
3.4960001874715,0.00098715387148386,0.0024253234732896,0,0,0.4,-67.232711525543,-64.086218555516,117.62665495087,0.023275393992662,-0.054445501416922,-9.7742280960083,0,0
3.5065001882613,0.001075829069819,0.0034923506900668,0,0,0.4,-67.232722007622,-64.086192135638,117.62663648748,0.021605854853988,-0.06528977304697,-9.7728071212769,0,0
3.517500189133,0.00076999650410338,0.0031296208035201,0,0,0.4,-67.232732675961,-64.086163541357,117.6266175815,0.0060618761926889,-0.032878413796425,-9.791220664978,0,0
3.5280001899227,0.001122045640082,0.0032751492690295,0,0,0.4,-67.232744859329,-64.086132220721,117.62659666494,0.014670194126666,-0.013207545503974,-9.7941732406616,0,0
3.5390001907945,0.00080873948483294,0.0026850327849388,0,0,0.4,-67.232756364002,-64.086103994053,117.62657812211,0.0053190859034657,0.01470435038209,-9.8101806640625,0,0
3.5495001915842,0.00043088739029871,0.002606573747471,0,0,0.4,-67.232768019315,-64.086078609262,117.62656234063,0.00086243031546474,0.014945518225431,-9.8117523193359,0,0
3.5605001924559,0.00027246928577627,0.0022629334125668,0,0,0.4,-67.232778169188,-64.086059549205,117.62655225086,-0.0010891916463152,0.0090794675052166,-9.8306045532227,0,0
3.5710001932457,0.00021377638084728,0.0010287868790329,0,0,0.4,-67.232787252721,-64.086047035878,117.62654617406,-0.002002808265388,0.051233403384686,-9.8398704528809,0,0
3.5820001941174,0.00032695439512816,0.00065886904485524,0,0,0.4,-67.232794110657,-64.086041830061,117.62654497557,-0.0073198429308832,0.048058204352856,-9.8434705734253,0,0
3.5925001949072,0.0003476531731727,0.00088344048708677,0,0,0.4,-67.232798437466,-64.086043911653,117.62654796484,-0.010767736472189,0.05869323015213,-9.8405838012695,0,0
3.6035001957789,0.00037738856864265,0.00075492745963857,0,0,0.4,-67.232799941462,-64.086051617786,117.62655401699,-0.01881043985486,0.012538015842438,-9.8416872024536,0,0
3.6140001965687,0.0010093724449325,0.0022719379048795,0,0,0.4,-67.232798212782,-64.086065582571,117.6265631328,-0.028102349489927,0.071960210800171,-9.8310708999634,0,0
3.6250001974404,0.00079313962687938,0.0016093269223347,0,0,0.4,-67.232794771933,-64.086082028866,117.62657333841,-0.013663563877344,0.017537459731102,-9.8327026367188,0,0
3.6355001982301,0.00096243928653409,0.0027031237259507,0,0,0.4,-67.232788489534,-64.086102214432,117.62658496719,-0.022108167409897,0.048655617982149,-9.8280792236328,0,0
3.6465001991019,0.0010292046022764,0.0022800087463111,0,0,0.4,-67.232780910913,-64.086122130672,117.62659701697,-0.012389693409204,0.015739060938358,-9.8262958526611,0,0
3.6575001999736,0.00050977783754809,0.002052013296634,0,0,0.4,-67.232771325853,-64.086142882155,117.62661089399,-0.015028490684927,-0.0058049932122231,-9.8170528411865,0,0
3.6680002007633,0.00061869999594596,0.0019080000929534,0,0,0.4,-67.23276043371,-64.086161874323,117.62662420974,-0.0097940294072032,-0.018579427152872,-9.8149929046631,0,0
3.6790002016351,0.00061518945005347,0.0019649008754641,0,0,0.4,-67.232750056778,-64.086177079118,117.62663709381,-0.00050987349823117,-0.01156185567379,-9.815712928772,0,0
3.6900002025068,0.00039812627316149,0.0018060780130327,0,0,0.4,-67.232739082297,-64.086188767794,117.62665125633,-0.009380885399878,-0.032112598419189,-9.815239906311,0,0
3.7005002032965,0.00034571327096158,0.0015432640211657,0,0,0.4,-67.232729009802,-64.086195333656,117.62666614845,0.0041276309639215,-0.045168768614531,-9.813663482666,0,0
3.7115002041683,5.9727320705058e-06,0.0015924361068755,0,0,0.4,-67.232720214427,-64.086196679873,117.62668043213,0.0030644708313048,-0.023244528099895,-9.8136014938354,0,0
3.72250020504,7.8032866495002e-05,0.0016037012683228,0,0,0.4,-67.232712195998,-64.086191604886,117.62669289937,0.0086093889549375,-0.060919214040041,-9.7963762283325,0,0
3.7335002059117,0.00050651575219544,0.0017495967913419,0,0,0.4,-67.232706454327,-64.086180918059,117.62670101095,0.011014664545655,-0.056137215346098,-9.7961359024048,0,0
3.7445002067834,0.0006197945056344,0.0013861386105418,0,0,0.4,-67.232703441853,-64.086164826546,117.62670320809,0.0087064374238253,-0.029326181858778,-9.7818670272827,0,0
3.7550002075732,0.0010154669749227,0.0020301744807512,0,0,0.4,-67.2327033249,-64.086144583403,117.62669978257,0.018093600869179,-0.035305891185999,-9.770525932312,0,0
3.7660002084449,0.00098994841889922,0.0024221832863986,0,0,0.4,-67.232706044084,-64.086123057971,117.62669144039,0.021075831726193,-0.032383866608143,-9.7737331390381,0,0
3.7770002093166,0.00083482633324509,0.0027536959387362,0,0,0.4,-67.232710567082,-64.086100279697,117.62667867903,0.027703015133739,-0.028236582875252,-9.7773141860962,0,0
3.7880002101883,0.00084738219544174,0.0024386018048972,0,0,0.4,-67.232716813293,-64.086079589144,117.62666300053,0.016079004853964,-0.0079350043088198,-9.7866125106812,0,0
3.79900021106,0.00035873652637957,0.0022182564716786,0,0,0.4,-67.232724467713,-64.086062251323,117.62664703224,0.016234047710896,0.0086228158324957,-9.7916641235352,0,0
3.8100002119318,0.00054904616421685,0.0017061011167243,0,0,0.4,-67.232733035093,-64.086050326537,117.62663243926,0.0079068373888731,0.028817657381296,-9.8005838394165,0,0
3.8205002127215,0.00029403832461047,0.0012130201794207,0,0,0.4,-67.232742665043,-64.086044669164,117.62662123459,0.0067863715812564,0.028200076892972,-9.8214130401611,0,0
3.8315002135932,4.7092430670586e-05,0.0012206804240122,0,0,0.4,-67.232752017296,-64.086046145599,117.62661467844,0.0033671513665468,0.05740600079298,-9.8262672424316,0,0
3.842500214465,8.4649099241701e-05,0.0013676914386451,0,0,0.4,-67.232761560848,-64.086053934043,117.62661173266,0.0018018335103989,0.050739675760269,-9.8315916061401,0,0
3.8530002152547,1.7096750771755e-05,0.0022723008878529,0,0,0.4,-67.232770696588,-64.086067300811,117.62661067512,-0.0034739430993795,0.073647372424603,-9.8235912322998,0,0
3.8640002161264,0.00043343208244592,0.002016038633883,0,0,0.4,-67.232777811276,-64.086083674219,117.62661041226,-0.013222094625235,0.049227759242058,-9.8214559555054,0,0
3.8750002169982,0.00036363991400202,0.0016350033693016,0,0,0.4,-67.232783798039,-64.086102900195,117.62661042321,-0.013970173895359,0.020202435553074,-9.8163595199585,0,0
3.8855002177879,0.00034340590964132,0.0014318821486086,0,0,0.4,-67.232787924401,-64.086122431607,117.62661070663,-0.013635429553688,0.0030790097080171,-9.8188924789429,0,0
3.8965002186596,0.00060017228276857,0.0021213730797172,0,0,0.4,-67.232789806728,-64.086140432351,117.62661076722,-0.018122859299183,0.026387693360448,-9.8107118606567,0,0
