time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9045001398772,0.00014040864769787,0.0020623970776796,0,0,0.4,-67.233264488178,-64.08646913672,117.61489673373,-0.003251176327467,0.0024677701294422,-9.8117389678955,0,0
2.9155001407489,0.00021959348578365,0.00075281533645466,0,0,0.4,-67.233269007197,-64.086457462979,117.6148943026,0.0072252750396729,0.049156468361616,-9.8201084136963,0,0
2.9265001416206,7.2145888939491e-05,0.00034142821095884,0,0,0.4,-67.233272456049,-64.086452636713,117.61489457246,-0.0021148873493075,0.046000983566046,-9.8230352401733,0,0
2.9375001424924,0.00038548593405362,0.00076937669655308,0,0,0.4,-67.233275494038,-64.086455279972,117.61489598605,-0.0017444239929318,0.056366886943579,-9.8197002410889,0,0
2.9480001432821,0.00035354521938611,0.00089574261801317,0,0,0.4,-67.233276905343,-64.086464914004,117.61489887843,-0.011023297905922,0.039224781095982,-9.8215942382813,0,0
2.9590001441538,0.00038686757382371,0.001649993355386,0,0,0.4,-67.233277493276,-64.086479845645,117.6149026857,-0.0034908952657133,0.047849211841822,-9.8213891983032,0,0
2.9695001449436,0.00064014074758383,0.0023180588614196,0,0,0.4,-67.233276689329,-64.086500330553,117.61490918848,-0.007214852143079,0.051618754863739,-9.8260145187378,0,0
2.9805001458153,0.0005533758075094,0.0020573274232447,0,0,0.4,-67.233274976048,-64.086522789802,117.61491605099,-0.0059554353356361,0.025137718766928,-9.8169717788696,0,0
2.9910001466051,0.00070007539438004,0.0017558387480676,0,0,0.4,-67.233272511744,-64.086547755961,117.6149228117,-0.0064351838082075,-0.0014651194214821,-9.8149909973145,0,0
3.0015001473948,0.00056648349934095,0.0016869680257514,0,0,0.4,-67.233269690379,-64.086571347106,117.61492716725,-0.0068474411964417,-0.0093132574111223,-9.8042755126953,0,0
3.0125001482666,0.00058209046905664,0.0022247484885156,0,0,0.4,-67.233266481648,-64.086593542038,117.61492967608,-0.0018260814249516,0.010552081279457,-9.7986288070679,0,0
3.0230001490563,0.0005729302027595,0.0015188211109489,0,0,0.4,-67.233262214672,-64.086612668581,117.61493013141,-0.010807236656547,-0.017874093726277,-9.7982892990112,0,0
3.0335001498461,0.00031167110880518,0.00097098830156028,0,0,0.4,-67.233257565164,-64.086626570279,117.61492830995,0.0044377651065588,-0.029812458902597,-9.7993831634521,0,0
3.0440001506358,6.6513507818048e-06,0.0007532432791777,0,0,0.4,-67.233252800577,-64.086635312817,117.61492506656,-0.0040461970493197,-0.035076133906841,-9.7993125915527,0,0
3.0545001514256,7.1107066280651e-05,0.00076436880044639,0,0,0.4,-67.233247963932,-64.086638911974,117.61492104651,-0.0034721023403108,-0.040370881557465,-9.7924976348877,0,0
3.0650001522154,0.00010292891118459,0.00071748124901205,0,0,0.4,-67.233243969726,-64.086637893421,117.61491748366,-0.0011299755424261,-0.0080125778913498,-9.8033246994019,0,0
3.0755001530051,9.3778606182411e-07,0.00057215214474127,0,0,0.4,-67.233240510186,-64.086632356742,117.61491445219,0.0044517507776618,-0.028661720454693,-9.81223487854,0,0
3.0860001537949,0.00033310786423124,0.0013366207713261,0,0,0.4,-67.233238015211,-64.086623457469,117.6149121192,0.012323768809438,-0.048029448837042,-9.8203649520874,0,0
3.0965001545846,0.00021146448612691,0.0018371571786702,0,0,0.4,-67.23323680896,-64.086611811457,117.61491078136,0.0054473411291838,-0.054423488676548,-9.8150825500488,0,0
3.1070001553744,0.0005028091983258,0.0019935271702707,0,0,0.4,-67.233236436338,-64.0865982585,117.61491153701,0.017675375565886,-0.048700913786888,-9.8194150924683,0,0
3.1175001561642,0.00034851920751378,0.00051077839452773,0,0,0.4,-67.233237109805,-64.086583766721,117.61491315873,0.0056165587157011,0.0204993262887,-9.8193836212158,0,0
3.1285001570359,0.00040088879438232,0.0014429554576054,0,0,0.4,-67.233238684811,-64.086568272849,117.61491636583,0.0051185791380703,-0.0077170692384243,-9.8276319503784,0,0
3.1390001578256,0.00043113743612482,0.00095723761478439,0,0,0.4,-67.233241349082,-64.086552615741,117.61492144834,0.0040902672335505,0.018964819610119,-9.8226556777954,0,0
3.1495001586154,0.00021167224037424,0.00073534884722903,0,0,0.4,-67.233245081246,-64.086538576104,117.61492700839,0.0078515280038118,0.033201534301043,-9.8151712417603,0,0
3.1600001594052,0.00011561130390398,0.00096677918918431,0,0,0.4,-67.233249684849,-64.086526105581,117.61493222066,0.010417284443974,0.024175086989999,-9.8150453567505,0,0
3.1705001601949,0.0001247641827629,0.00075458356877789,0,0,0.4,-67.233255112588,-64.086515705945,117.61493585407,0.0091412905603647,0.027607902884483,-9.8020343780518,0,0
3.1810001609847,0.00056621641275213,0.0010021722409874,0,0,0.4,-67.233260261128,-64.086507453284,117.61493884313,0.0054105333983898,0.0073685264214873,-9.8020944595337,0,0
3.1915001617745,5.1956710334303e-05,0.00047707380144857,0,0,0.4,-67.233265334199,-64.086502084132,117.61493964189,0.0014598742127419,0.038857020437717,-9.8007726669312,0,0
3.2020001625642,3.2228795195801e-05,0.00065694161457941,0,0,0.4,-67.233270004024,-64.086498994824,117.61493893361,0.0020356124732643,0.0097357658669353,-9.79749584198,0,0
3.212500163354,0.0001168132573215,0.00056774809490889,0,0,0.4,-67.233274127144,-64.086498991825,117.61493703249,0.00070337112993002,0.0052641592919827,-9.8004722595215,0,0
3.2230001641437,9.6293952606748e-06,0.00070321938255802,0,0,0.4,-67.233277550666,-64.086501945636,117.61493395056,-0.010299041867256,0.032301045954227,-9.8006887435913,0,0
3.2340001650155,0.0001441362604968,0.00076130387606099,0,0,0.4,-67.233280295795,-64.086507635096,117.6149299691,-0.0032233954407275,0.022416941821575,-9.8030967712402,0,0
3.2445001658052,0.00022427271764401,0.0017026119166985,0,0,0.4,-67.233282415566,-64.086516724404,117.6149246609,-0.012906520627439,0.050094459205866,-9.7969045639038,0,0
3.255000166595,0.00035898924871435,0.00076652999268845,0,0,0.4,-67.233283060648,-64.086527078013,117.61491926451,-0.0084217172116041,-0.0040981322526932,-9.7999839782715,0,0
3.2655001673847,0.00060929697139211,0.0013348915381357,0,0,0.4,-67.233282558862,-64.086539541734,117.61491415723,-0.011595673859119,0.019718747586012,-9.8104200363159,0,0
3.2765001682565,0.00045584223340204,0.0019394024275243,0,0,0.4,-67.233280586738,-64.086553263809,117.61491096057,-0.015273490920663,0.037445455789566,-9.8159103393555,0,0
3.2870001690462,0.00029538957909095,0.0012379670515656,0,0,0.4,-67.233276961394,-64.086567546242,117.61491007706,-0.0091467704623938,0.0045291278511286,-9.8216714859009,0,0
3.297500169836,0.00033869855382835,0.0014374685706571,0,0,0.4,-67.2332721381,-64.086580982035,117.61491207504,-0.0094799492508173,0.0076701547950506,-9.8242950439453,0,0
3.3085001707077,0.00042302868038207,0.0015839234692976,0,0,0.4,-67.233266921972,-64.086593670439,117.61491571619,-0.0062301750294864,0.011390919797122,-9.8249473571777,0,0
3.3190001714975,0.00015702739614977,0.00077111175050959,0,0,0.4,-67.233261135156,-64.086604516129,117.61492107748,-0.0039285896345973,-0.038535222411156,-9.8253364562988,0,0
3.3295001722872,9.7077371794863e-05,0.00083134730812162,0,0,0.4,-67.233255663485,-64.086613250801,117.6149270433,0.0029007673729211,-0.021245494484901,-9.820258140564,0,0
3.3405001731589,0.00035451113213652,0.00078523124102503,0,0,0.4,-67.233250890945,-64.086618841484,117.61493223427,-0.0067917369306087,-0.035918571054935,-9.8145818710327,0,0
3.3510001739487,8.7934608722995e-05,0.00050529889995232,0,0,0.4,-67.233246110638,-64.086621101566,117.61493755589,0.011220877058804,-0.035544164478779,-9.8091173171997,0,0
3.3620001748204,5.3696388226582e-05,0.00064069591462612,0,0,0.4,-67.233241886174,-64.086619550269,117.61494290013,0.00090407818788663,-0.020468082278967,-9.8109674453735,0,0
3.3725001756102,0.00037276780059766,0.00049739831592888,0,0,0.4,-67.2332383286,-64.086613771754,117.61494759798,0.0076328231953084,-0.0072233900427818,-9.8096513748169,0,0
3.3835001764819,0.00020366978283574,0.0011945104924962,0,0,0.4,-67.233236094847,-64.086604800886,117.61495217422,0.01039969176054,-0.032471373677254,-9.8126764297485,0,0
3.3945001773536,0.00033449807036324,0.0012072778772563,0,0,0.4,-67.233235232182,-64.086592894212,117.61495614366,0.0032316204160452,-0.022250819951296,-9.8108835220337,0,0
3.4055001782253,0.00015785352585097,0.0019613960757852,0,0,0.4,-67.233236229433,-64.086578672711,117.61495915914,0.014898490160704,-0.044171214103699,-9.8070783615112,0,0
3.4165001790971,8.2626128288758e-05,0.00057740579359233,0,0,0.4,-67.233238646379,-64.086564129528,117.61496129034,0.0057977242395282,0.017704136669636,-9.8008518218994,0,0
3.4275001799688,0.0002327207090801,0.0013263471191749,0,0,0.4,-67.23324227375,-64.086549006822,117.61496178776,0.0099692000076175,-0.005735632032156,-9.8047876358032,0,0
3.4390001809224,0.00019793994796331,0.0014346706448123,0,0,0.4,-67.233246391581,-64.086534361618,117.61496080846,0.013677507638931,-0.0039346665143967,-9.7949876785278,0,0
3.4500001817942,0.00017991558102672,0.0019301627762616,0,0,0.4,-67.233251296245,-64.086520568618,117.61495869856,0.0077860895544291,-0.026681426912546,-9.8076362609863,0,0
3.4615001827478,0.00010836310572973,0.00044741353485733,0,0,0.4,-67.233255943899,-64.086509830191,117.61495645444,-0.0042106849141419,0.031151544302702,-9.8053636550903,0,0
3.4730001837015,0.00011021707414903,0.00047903059748933,0,0,0.4,-67.233260908682,-64.086501064702,117.61495416029,-0.0015053520910442,0.030001411214471,-9.8041486740112,0,0
3.4840001845732,3.9575195434232e-05,0.001033969107084,0,0,0.4,-67.233265421797,-64.086495786536,117.6149507043,0.0080789644271135,-0.00020049884915352,-9.8042621612549,0,0
3.4955001855269,0.00015801864408136,0.00060694094281644,0,0,0.4,-67.23326926158,-64.086494604029,117.6149460533,0.0019348994828761,0.025595553219318,-9.8032655715942,0,0
3.5070001864806,2.2793904067934e-06,0.00097537756664678,0,0,0.4,-67.233272930439,-64.086497264543,117.61493953533,-0.0029623871669173,0.040801983326674,-9.8033628463745,0,0
3.5185001874343,4.9930080575211e-05,0.00094870268367231,0,0,0.4,-67.233275512508,-64.086503589481,117.61493239794,-0.0021259665954858,0.025995066389441,-9.8046140670776,0,0
3.5300001883879,0.00025373841767249,0.0016077843029052,0,0,0.4,-67.233276726376,-64.086514209665,117.61492644039,-0.01329636014998,0.048204079270363,-9.8163604736328,0,0
3.5415001893416,0.00049142974585545,0.00079727184493095,0,0,0.4,-67.23327654833,-64.086527668301,117.61492299672,-0.0052588991820812,0.0049814153462648,-9.8216695785522,0,0
3.5530001902953,0.0002715260621691,0.0023618531413376,0,0,0.4,-67.23327470608,-64.086544207317,117.614921869,-0.0068256482481956,0.056296624243259,-9.8223342895508,0,0
3.564500191249,0.00028875861710793,0.0014920689864084,0,0,0.4,-67.233271942158,-64.086561875506,117.61492433544,0.00051638577133417,0.0099970130249858,-9.8328161239624,0,0
3.5760001922026,0.00029095324665235,0.0019702583085746,0,0,0.4,-67.233268518266,-64.08658044856,117.61492980151,-0.0061430968344212,0.020626598969102,-9.8300619125366,0,0
3.5875001931563,0.00056381354207776,0.0015256081242114,0,0,0.4,-67.233264800073,-64.08659813327,117.61493860801,0.0017812673468143,-0.0093989139422774,-9.8344306945801,0,0
3.59900019411,0.00022557399949605,0.0015128041850403,0,0,0.4,-67.23326076398,-64.086613921386,117.61494985483,-0.0032957103103399,-0.0090482495725155,-9.8229122161865,0,0
3.6100001949817,0.00033725750012195,0.0011415127664804,0,0,0.4,-67.233257016586,-64.086626271151,117.61496013085,-0.00063643977046013,-0.024361487478018,-9.8175296783447,0,0
3.6215001959354,0.00031931507796042,0.0011313883587718,0,0,0.4,-67.233254259403,-64.086633136021,117.61496824392,-0.0019723353907466,-0.0052236020565033,-9.8055028915405,0,0
3.6325001968071,0.00015765853811684,0.00057896471116692,0,0,0.4,-67.233252013292,-64.086634521929,117.61497495776,0.005650645121932,-0.032029241323471,-9.8060169219971,0,0
3.6440001977608,0.00024203583840343,0.00056180381216109,0,0,0.4,-67.233250397551,-64.086630458579,117.61497960101,0.0046163182705641,-0.028660673648119,-9.8023443222046,0,0
3.6550001986325,0.00024296595012161,0.0014175495598465,0,0,0.4,-67.233249251422,-64.086619969861,117.61498226979,0.0075118308886886,-0.050818432122469,-9.7981443405151,0,0
3.6660001995042,0.00028231401368425,0.00024416111409664,0,0,0.4,-67.23324890536,-64.086605760516,117.61498150867,0.0040821870788932,0.012759178876877,-9.7961597442627,0,0
3.6770002003759,0.0005688035502633,0.001492471434176,0,0,0.4,-67.233249302519,-64.086587157233,117.6149781222,9.8586082458496e-05,-0.018421780318022,-9.7885122299194,0,0
3.6880002012476,0.00072713079516029,0.002007931470871,0,0,0.4,-67.233250875066,-64.086566746215,117.61497258971,0.011268045753241,-0.024936597794294,-9.7917566299438,0,0
3.6990002021194,0.00033340365162115,0.0018900918075815,0,0,0.4,-67.233252955267,-64.086545998224,117.61496637871,0.0028549018315971,-0.012863210402429,-9.8005876541138,0,0
3.7100002029911,0.00041115278358823,0.0023243639152497,0,0,0.4,-67.233255214723,-64.086526136411,117.61496041628,0.0070259463973343,-0.025124676525593,-9.801118850708,0,0
3.7210002038628,0.00036137121553551,0.0015283483080566,0,0,0.4,-67.233257786207,-64.086509026607,117.61495404136,0.00213807891123,0.0067227780818939,-9.8060121536255,0,0
3.7325002048165,0.00037451455427887,0.0012858965201303,0,0,0.4,-67.233260451162,-64.08649525658,117.61494722691,0.0068196095526218,0.015037671662867,-9.8063497543335,0,0
3.7435002056882,0.00019837848925115,0.00089399557327852,0,0,0.4,-67.233263495129,-64.086485722726,117.61494045204,0.0031544335652143,0.024188943207264,-9.8082189559937,0,0
3.7545002065599,0.00023424517557321,0.00050393480341882,0,0,0.4,-67.233266309614,-64.086481867598,117.6149355771,0.0054327570833266,0.035903260111809,-9.8156785964966,0,0
3.7655002074316,0.0002546900220786,0.00098884862381965,0,0,0.4,-67.23326873403,-64.086483402006,117.61493212193,-0.0068936557509005,0.060080338269472,-9.8190717697144,0,0
3.7770002083853,0.0002171998684942,0.0011626379564404,0,0,0.4,-67.233270968034,-64.086489884281,117.61492917058,0.0020879302173853,0.048959463834763,-9.8129444122314,0,0
3.788000209257,9.1301122546883e-05,0.00093239668058231,0,0,0.4,-67.23327228659,-64.086501582026,117.61492627319,-0.0076751932501793,0.024303290992975,-9.813364982605,0,0
3.7995002102107,0.00035145886549615,0.0017302508931607,0,0,0.4,-67.233273172556,-64.086516113334,117.61492364558,-0.00068007304798812,0.042166516184807,-9.8134326934814,0,0
3.8110002111644,0.00055474843210918,0.0014706042129546,0,0,0.4,-67.233272743764,-64.086533791491,117.6149216341,-0.0070132645778358,0.019443018361926,-9.8184518814087,0,0
3.822500212118,0.00017814525404476,0.0019685777369887,0,0,0.4,-67.233271274439,-64.08655304556,117.61492101882,-0.0057013696059585,0.029122777283192,-9.8176279067993,0,0
3.8335002129897,0.00039558109664417,0.0011930771870539,0,0,0.4,-67.233268623209,-64.086571852376,117.61492122432,-0.010094042867422,-0.0093860104680061,-9.8140821456909,0,0
3.8450002139434,0.00034170863858551,0.002314185956493,0,0,0.4,-67.23326527203,-64.086589389936,117.61492205498,-0.011585431173444,0.032530259341002,-9.8153800964355,0,0
3.8565002148971,0.00034807345911158,0.0011444053379819,0,0,0.4,-67.233261893294,-64.086604910306,117.61492247149,0.0015274015022442,-0.011313317343593,-9.8107175827026,0,0
3.8680002158508,9.9256332940458e-05,0.00069414632162079,0,0,0.4,-67.233258238432,-64.086617786862,117.61492251957,-0.0017484467243776,-0.026916947215796,-9.8078031539917,0,0
3.8795002168044,0.00022123999006628,0.00090861396165565,0,0,0.4,-67.233254835795,-64.086626965707,117.61492271751,-0.0053775534033775,-0.011817735619843,-9.808539390564,0,0
3.8905002176762,0.00015752319445173,0.00027597948792391,0,0,0.4,-67.233251807854,-64.086631356375,117.61492282357,0.00016384036280215,-0.029605835676193,-9.8085432052612,0,0
3.9020002186298,7.3895035468097e-05,0.00041241623694077,0,0,0.4,-67.233249183114,-64.086631432275,117.614923728,0.0043903305195272,-0.0078624896705151,-9.8153877258301,0,0
3.9135002195835,9.1338650559412e-05,0.00028023315826431,0,0,0.4,-67.233246615925,-64.086626407102,117.61492420313,0.00044833030551672,-0.011587977409363,-9.8131284713745,0,0
3.9245002204552,0.00021777016055069,0.00057100283447653,0,0,0.4,-67.233244045479,-64.086616652412,117.61492457192,-0.0028851693496108,-0.011193685233593,-9.8063869476318,0,0
3.9360002214089,0.00019300838192271,0.0014378536725417,0,0,0.4,-67.233242639549,-64.086603287626,117.61492422157,0.0070957895368338,-0.034946925938129,-9.8057670593262,0,0
3.9470002222806,0.00059929276549007,0.0018218804616481,0,0,0.4,-67.233242310172,-64.086586433318,117.61492322284,0.0074512930586934,-0.03686698526144,-9.8065814971924,0,0
3.9580002231523,0.00036631335447302,0.0018726320704445,0,0,0.4,-67.233243084286,-64.086568932644,117.61492143035,0.0049902861937881,-0.029079927131534,-9.8111572265625,0,0
3.969500224106,0.00053811546339476,0.0018795878859237,0,0,0.4,-67.233244112841,-64.086550943608,117.61491920596,0.0010064768139273,-0.022308027371764,-9.8102798461914,0,0
3.9805002249777,0.00022670042351388,0.0015356864314526,0,0,0.4,-67.23324536707,-64.086533142966,117.61491675546,0.0076113799586892,-0.0039865793660283,-9.806529045105,0,0
3.9915002258494,0.00028933155847035,0.00090766086941585,0,0,0.4,-67.233246543664,-64.086518130007,117.61491396594,0.0026135654188693,0.021248430013657,-9.80601978302,0,0
4.0025002267212,0.0003048239564224,0.00036281207576394,0,0,0.4,-67.233248521939,-64.086505957933,117.61491209244,-0.005655967630446,0.03710600733757,-9.8145895004272,0,0
4.0135002275929,6.9864114765352e-05,0.00028038007440045,0,0,0.4,-67.233251208951,-64.086497840149,117.61491230766,0.0022997506894171,0.046690739691257,-9.8208799362183,0,0
4.0240002283826,5.7578350961277e-05,0.00060816563200206,0,0,0.4,-67.233254168399,-64.086494641475,117.61491465143,0.0079779392108321,0.047873798757792,-9.8191289901733,0,0
4.0350002292544,0.00012476836356478,0.00040325487498194,0,0,0.4,-67.233256986229,-64.086495709628,117.6149176125,0.0035463036037982,0.025222273543477,-9.8145637512207,0,0
4.0460002301261,0.0002165425539756,0.0010837009176612,0,0,0.4,-67.23325923072,-64.086501173395,117.61491972066,-0.007475646212697,0.048568788915873,-9.8070001602173,0,0
