time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.7990001207218,0.0020541051590017,0.011937717907131,0,0,0.4,-67.232845953845,-64.086858861007,117.62648908576,-0.034474954009056,0.10467526316643,-9.7686433792114,1,0
2.8090001214296,0.0018413379266532,0.011193821206689,0,0,0.4,-67.232823836938,-64.086971506079,117.62648202323,-0.0056197363883257,0.045317798852921,-9.7467803955078,1,0
2.8195001222193,0.002053455152874,0.011152860708535,0,0,0.4,-67.232803204787,-64.087079313583,117.62647401021,-0.016643771901727,0.032689496874809,-9.8058986663818,1,0
2.839000123553,0.0014164140306285,0.0086430013179779,0,0,0.4,-67.232766407689,-64.087266505363,117.6264582468,0.0061853332445025,-0.045953892171383,-9.8117799758911,1,0
2.8490001242608,0.0010682496268655,0.006494992878288,0,0,0.4,-67.232752602891,-64.087339471134,117.62645824796,0.012419614940882,-0.10082226246595,-9.8498039245605,1,0
2.8590001249686,0.00036378493644543,0.0039527546614408,0,0,0.4,-67.232742458797,-64.087394535483,117.62646686933,0.025752918794751,-0.15960538387299,-9.8484363555908,1,0
2.8690001256764,0.00026851429216561,0.0030129281803966,0,0,0.4,-67.232736554667,-64.087430299802,117.62647901177,0.030458774417639,-0.14471976459026,-9.84130859375,1,0
2.8790001263842,0.0005531350931517,0.0020110739860684,0,0,0.4,-67.232734934099,-64.087444395659,117.62649544667,0.043184466660023,-0.17568434774876,-9.8553857803345,1,0
2.889000127092,0.00074334245497277,0.0027545653283596,0,0,0.4,-67.232737799187,-64.087435411936,117.62651310759,0.035240232944489,-0.19988702237606,-9.8316125869751,1,0
2.8990001277998,0.0013899880096282,0.0050683147273958,0,0,0.4,-67.232744028753,-64.087403177783,117.62653005718,0.035585418343544,-0.22498083114624,-9.8164901733398,1,0
2.9090001285076,0.0016950835069912,0.006013604812324,0,0,0.4,-67.232754357931,-64.087349257801,117.62654024679,0.036990493535995,-0.18525835871696,-9.7903957366943,1,0
2.9285001298413,0.0023898276576634,0.009547296911478,0,0,0.4,-67.232782982511,-64.087192018243,117.6265454204,0.031558088958263,-0.17560532689095,-9.783543586731,1,0
2.9385001305491,0.0022494100799107,0.010238227434456,0,0,0.4,-67.232801040702,-64.087093731857,117.6265438931,0.025179143995047,-0.13922969996929,-9.7847309112549,1,0
2.9485001312569,0.0021925354995962,0.0096724238246679,0,0,0.4,-67.232820665154,-64.086990752631,117.62653873287,0.022145228460431,-0.065415911376476,-9.7778396606445,1,0
2.9680001325905,0.0015630652166658,0.0092652635648847,0,0,0.4,-67.232859162715,-64.086797388863,117.6265223666,0.0077928202226758,-0.0059633762575686,-9.8010416030884,1,0
2.9875001339242,0.00089674810363845,0.0060373661108315,0,0,0.4,-67.232891842106,-64.086645629833,117.62651832691,-0.0094342920929193,0.093886613845825,-9.8369750976563,1,0
2.997500134632,0.00050953841953026,0.0039369477890432,0,0,0.4,-67.232904501997,-64.086592901791,117.62652410967,-0.014458416029811,0.14107397198677,-9.8374509811401,1,0
3.0170001359656,0.00026658280494341,0.0021566099021584,0,0,0.4,-67.232917212721,-64.086546290391,117.62655070608,-0.025401163846254,0.13527697324753,-9.8511476516724,1,0
3.0365001372993,0.0013278651692186,0.0034508991520852,0,0,0.4,-67.23291304412,-64.086573056254,117.62658874505,-0.040526542812586,0.16048486530781,-9.8293733596802,1,0
3.0465001380071,0.0012883675161364,0.0044968277215958,0,0,0.4,-67.232904359516,-64.086610574594,117.62660823904,-0.037530191242695,0.14262843132019,-9.8189907073975,1,0
3.0660001393408,0.0015428869246884,0.0065730698406696,0,0,0.4,-67.232878005979,-64.08671762448,117.62663789382,-0.040802262723446,0.11940848827362,-9.7989168167114,1,0
3.0760001400486,0.001452246634938,0.0066710305400193,0,0,0.4,-67.232860944068,-64.086783505214,117.62664853519,-0.028532756492496,0.082754775881767,-9.7819004058838,1,0
3.0860001407564,0.0017453960030004,0.0070775784552097,0,0,0.4,-67.232842595805,-64.086853067523,117.62665492556,-0.019963432103395,0.065061382949352,-9.7888460159302,1,0
3.10550014209,0.0013057904388213,0.0067138159647584,0,0,0.4,-67.232806842066,-64.086986235834,117.62665796533,0.00030837685335428,0.018766712397337,-9.7803010940552,1,0
3.1155001427978,0.00086101506658292,0.0056911529973149,0,0,0.4,-67.232790846374,-64.087047817161,117.62665443546,0.0028628527652472,-0.023934802040458,-9.7920827865601,1,0
3.1255001435056,0.00076941038406249,0.0044954461045563,0,0,0.4,-67.232776919991,-64.087101978081,117.62665025724,0.013230338692665,-0.062845021486282,-9.7812261581421,1,0
3.1355001442134,0.00078737516007617,0.0036843887064606,0,0,0.4,-67.232765816128,-64.087146876269,117.62664843916,0.021566638723016,-0.072341941297054,-9.8073377609253,1,0
3.1550001455471,3.2177807141805e-05,0.0025923841167241,0,0,0.4,-67.232754188247,-64.08720099664,117.62664399539,0.028538350015879,-0.055413663387299,-9.7932443618774,1,0
3.1650001462549,0.00030868445262519,0.00098351517226547,0,0,0.4,-67.23275333726,-64.087209095957,117.62663951616,0.02532185614109,-0.079896256327629,-9.8026094436646,1,0
3.1750001469627,0.00064964117897882,0.0020732104312629,0,0,0.4,-67.232756631868,-64.087203000717,117.62663254947,0.037443265318871,-0.14251171052456,-9.7960815429688,1,0
3.1850001476705,0.0010278947044474,0.0031665100250393,0,0,0.4,-67.232762990651,-64.087184063658,117.62662361841,0.027129136025906,-0.13669310510159,-9.7882709503174,1,0
3.1950001483783,0.0014178484507215,0.0047180987894535,0,0,0.4,-67.232772308792,-64.087153421906,117.62661020551,0.02671367675066,-0.14883059263229,-9.7846012115479,1,0
3.2050001490861,0.0015384107961891,0.005548887886107,0,0,0.4,-67.232784376853,-64.087113482241,117.62659444565,0.036462686955929,-0.13393074274063,-9.7907752990723,1,0
3.2155001498759,0.0014707331870184,0.0055598523467779,0,0,0.4,-67.23279835389,-64.087066952355,117.62657816451,0.024079248309135,-0.094627842307091,-9.7912530899048,1,0
3.2255001505837,0.0012932866167639,0.0054994914680719,0,0,0.4,-67.232814765511,-64.087014411767,117.62656114391,0.021977050229907,-0.060588236898184,-9.8029375076294,1,0
3.2360001513734,0.0012693561649844,0.0052474499680102,0,0,0.4,-67.232831340746,-64.086964065523,117.62654629506,0.008698352612555,-0.034297499805689,-9.8140811920166,1,0
3.2465001521632,0.0010867585643631,0.0055657150223851,0,0,0.4,-67.232848943504,-64.086914149833,117.62653426517,0.012417682446539,-0.038099333643913,-9.8245782852173,1,0
3.2575001530349,0.00092271946594927,0.0036390458699316,0,0,0.4,-67.232865580789,-64.08687071291,117.62652802899,-0.0036806925199926,0.034317210316658,-9.8378229141235,1,0
3.2680001538247,0.00047868988468732,0.0028354148380458,0,0,0.4,-67.232881255855,-64.0868331685,117.62652881458,-0.012001484632492,0.05456005781889,-9.8540210723877,1,0
3.2785001546144,4.9617353642533e-06,0.0026734045241028,0,0,0.4,-67.232893293445,-64.08680648714,117.62653692989,-0.0066586257889867,0.051944799721241,-9.8599290847778,1,0
3.2895001554862,0.00013437711006501,0.0023453200701624,0,0,0.4,-67.232901844458,-64.086788557794,117.6265507709,-0.013585057109594,0.055205442011356,-9.8615989685059,1,0
3.3000001562759,0.00030704696045642,0.0017404837999493,0,0,0.4,-67.232906324634,-64.086779122836,117.62656923822,-0.031268712133169,0.08004205673933,-9.8462781906128,1,0
3.3110001571476,0.00028305239932585,0.0017044119304046,0,0,0.4,-67.232907040266,-64.086777332436,117.62658763141,-0.026127653196454,0.052099619060755,-9.8322067260742,1,0
3.3215001579374,0.00084954509502708,0.0016254810616374,0,0,0.4,-67.232903816008,-64.08678236475,117.62660501869,-0.031021531671286,0.05780129134655,-9.8140821456909,1,0
3.3320001587272,0.00055262012240788,0.0020218270365149,0,0,0.4,-67.23289750556,-64.086792545778,117.62661860693,-0.026150479912758,0.070642001926899,-9.8003263473511,1,0
3.3430001595989,0.00074159335253645,0.0016822214238346,0,0,0.4,-67.232888057234,-64.086806583222,117.62662740556,-0.033716645091772,0.029553730040789,-9.786771774292,1,0
3.3535001603886,0.00085574127420284,0.0025802832096815,0,0,0.4,-67.232875257781,-64.086825614742,117.62663079693,-0.027236476540565,0.055493399500847,-9.7783794403076,1,0
3.3645001612604,0.00088309531355988,0.0024123420007527,0,0,0.4,-67.232861295437,-64.086846127028,117.62662968941,-0.022138688713312,0.028098938986659,-9.7765331268311,1,0
3.3750001620501,0.00075608578799958,0.0021359075326473,0,0,0.4,-67.232845491413,-64.086870264483,117.62662691878,-0.010912153869867,0.0021981187164783,-9.7852649688721,1,0
3.3860001629218,0.00048452797977627,0.0027851704508066,0,0,0.4,-67.232830303966,-64.086896079441,117.62662398652,-0.0095652416348457,0.020317645743489,-9.7993316650391,1,0
3.3965001637116,0.00084782298975086,0.0035265260376036,0,0,0.4,-67.232815514616,-64.086925485104,117.62662181024,-0.0056590540334582,0.043284088373184,-9.807957649231,1,0
3.4070001645014,0.00040649942690835,0.0026191454380751,0,0,0.4,-67.232802634795,-64.086953978057,117.62662307276,0.0080934688448906,0.0017877258360386,-9.8190536499023,1,0
3.4175001652911,0.00043636115285657,0.0031163126695901,0,0,0.4,-67.232791221173,-64.086982764227,117.62662835656,0.0069142058491707,0.015318375080824,-9.8303279876709,1,0
3.4285001661628,0.00054498304022346,0.0031230361200869,0,0,0.4,-67.232781945476,-64.087009413284,117.62663724258,0.013542822562158,0.014622993767262,-9.833288192749,1,0
3.4390001669526,0.00052680539387164,0.0025435204152018,0,0,0.4,-67.232774647309,-64.087032753693,117.62664764438,0.010239450260997,-0.007278123870492,-9.8308477401733,1,0
3.4495001677424,2.0661798333917e-05,0.0012699239887297,0,0,0.4,-67.2327709382,-64.087048965803,117.62665659939,0.024782570078969,-0.044862844049931,-9.8157348632813,1,0
3.4600001685321,0.00019664286130085,0.00060018198564649,0,0,0.4,-67.232771137803,-64.087057675738,117.62666260479,0.035141099244356,-0.058646887540817,-9.8000659942627,1,0
3.4705001693219,0.00042927858622326,0.00033356173662469,0,0,0.4,-67.232774481523,-64.087057721035,117.62666353366,0.018651964142919,-0.038751605898142,-9.7858648300171,1,0
3.4815001701936,0.00088037143334098,0.0023906449787319,0,0,0.4,-67.232780565055,-64.087048542003,117.62665839694,0.02900156006217,-0.10053241997957,-9.7735157012939,1,0
3.4920001709834,0.00090078801340223,0.002985981060192,0,0,0.4,-67.232789556879,-64.087030721491,117.62664589149,0.029187891632318,-0.08412192761898,-9.7681913375854,1,0
3.5025001717731,0.00097094915693258,0.0032960276585072,0,0,0.4,-67.232799904648,-64.087006767276,117.62662805577,0.019659787416458,-0.061579041182995,-9.7690801620483,1,0
3.5135001726449,0.0011059438801833,0.0035846007522196,0,0,0.4,-67.232811275577,-64.086978038385,117.62660691805,0.015652241185308,-0.043617993593216,-9.7749195098877,1,0
3.5240001734346,0.0013403212592596,0.0037033387925476,0,0,0.4,-67.232824042219,-64.086945741845,117.62658469757,0.012363863177598,-0.032038845121861,-9.7894496917725,1,0
3.5345001742244,0.0011506244903661,0.0031682748813182,0,0,0.4,-67.232836357061,-64.086915985304,117.62656488116,0.0064444737508893,0.0021506398916245,-9.7995052337646,1,0
3.5455001750961,0.0010618107969372,0.0041152574121952,0,0,0.4,-67.232848357046,-64.086888835915,117.62654738421,0.0033226599916816,-0.050116144120693,-9.8157291412354,1,0
3.5560001758859,0.00067241880160066,0.0019632098264992,0,0,0.4,-67.232859551129,-64.086867066697,117.62653434932,-0.00096374470740557,0.03413013368845,-9.8307762145996,1,0
3.5665001766756,4.4924350896139e-05,0.001750748953782,0,0,0.4,-67.232868574098,-64.086852276753,117.62652715087,-0.0050873337313533,0.018226146697998,-9.8450174331665,1,0
3.5770001774654,0.0002508539937117,0.0008042057743296,0,0,0.4,-67.232875052747,-64.086844575924,117.62652522982,-0.010242046788335,0.039403475821018,-9.8448581695557,1,0
3.5875001782551,0.00017185571613779,0.00074870372191072,0,0,0.4,-67.232878737317,-64.086843856826,117.62652745507,-0.021274441853166,0.065311193466187,-9.8461828231812,1,0
3.5980001790449,0.00065034505829077,0.0010539351496845,0,0,0.4,-67.232880119887,-64.086849621642,117.62653393061,-0.019184527918696,0.046547688543797,-9.8464202880859,1,0
3.6085001798347,0.00085301522952824,0.0019164434634149,0,0,0.4,-67.232879153104,-64.086861295173,117.62654335751,-0.024301800876856,0.062257491052151,-9.839334487915,1,0
3.6190001806244,0.00072552127014805,0.0017626489279792,0,0,0.4,-67.232875670819,-64.086877094549,117.62655512019,-0.020461402833462,0.025472788140178,-9.8371601104736,1,0
3.6295001814142,0.00088751147640978,0.0023885231930763,0,0,0.4,-67.232870077069,-64.086896606391,117.6265675087,-0.01945411786437,0.035728979855776,-9.8321800231934,1,0
3.6400001822039,0.00083752110204344,0.0025390556547791,0,0,0.4,-67.232862658934,-64.086917799651,117.62658027018,-0.024356702342629,0.0286920145154,-9.8189392089844,1,0
3.6500001829118,0.00072209056057295,0.0019885075744241,0,0,0.4,-67.232853508453,-64.086938829474,117.62659334413,-0.012243675068021,-0.0075246654450893,-9.8158645629883,1,0
3.6605001837015,0.00093862742931255,0.0023534125648439,0,0,0.4,-67.23284431778,-64.086958375327,117.62660578232,-0.00031034369021654,0.0041890889406204,-9.8208618164063,1,0
3.6710001844913,0.00057649211081631,0.0025397618301213,6.2e-05,0,0.4,-67.232834382808,-64.086976485798,117.62661856826,-0.011934117414057,0.011481287889183,-9.811824798584,1,0
3.6810001851991,0.00054002084957666,0.0015736825298518,0.000138,0,0.6,-67.232824797343,-64.086991045259,117.62663228093,0.0018209065310657,-0.048629764467478,-9.8155183792114,1,0
3.6910001859069,0.0033203216363295,0.0048650689423084,0.000246,0,0.6,-67.232820224218,-64.087008728391,117.62662903248,0.067509762942791,0.12025967985392,-9.7446575164795,1,0
3.7015001866966,0.0091282263693331,0.0040104826912284,0.000554,0,0.6,-67.232804141751,-64.087040286925,117.62666200704,0.064546905457973,-0.038621667772532,-9.6007881164551,1,0
3.7115001874045,0.0022036025545729,0.0099657904356718,0.000984,0,0.6,-67.232779240192,-64.087074479176,117.62670950111,-0.11992225050926,0.020575601607561,-10.036170959473,1,0
3.7220001881942,0.0039692216554933,0.0085554523393512,0.001246,0,0.6,-67.232748992348,-64.087104135114,117.62673442393,-0.12641929090023,-0.020482674241066,-9.9636898040771,1,0
3.732000188902,0.00017717276082654,0.0053952210582793,0.001538,0,0.6,-67.232706942844,-64.087138177815,117.62680940059,-0.023006178438663,-0.0022825845517218,-9.7774648666382,1,0
3.7425001896918,0.0023005448552622,0.0089063672348857,0.001861,0,0.6,-67.232673840206,-64.08716917058,117.62686693224,-0.0099338367581367,0.017498392611742,-9.9269533157349,1,0
3.7525001903996,0.0027501082149703,0.0081041092053056,0.002215,0,0.6,-67.23264954808,-64.087203043433,117.62692458007,0.0041813598945737,0.028172146528959,-9.8803977966309,1,0
3.7630001911893,0.00046763993071621,0.0041882684454322,0.002599,0,0.6,-67.232633400101,-64.08723645864,117.62698879651,0.061750214546919,-0.0034591346047819,-9.7053203582764,1,0
3.7730001918972,0.00019595683315863,0.0073795365169644,0.002599,0,0.6,-67.232619559227,-64.087263150588,117.62704271568,0.018702983856201,-0.010090012103319,-9.8641481399536,1,0
3.7835001926869,0.0011131484870013,0.0030016335658729,0.00346,0,0.6,-67.232615340943,-64.087283840511,117.62707882633,0.055494803935289,-0.053666025400162,-9.7285413742065,1,0
3.7935001933947,0.0013066656359972,0.0029937566723675,0.00346,0,0.6,-67.232616570086,-64.087297556078,117.62711799548,0.072018705308437,-0.048093430697918,-9.7416582107544,1,0
3.8040001941845,0.00044296936744528,0.0037970293778926,0.00346,0,0.6,-67.232629732958,-64.087302679742,117.62714437648,0.077564306557178,-0.052969258278608,-9.7904844284058,1,0
3.8140001948923,0.00057051111801979,0.0037438746076077,0.004444,0,0.6,-67.232656636214,-64.087303517413,117.62716772741,0.096866942942142,-0.077385112643242,-9.749547958374,1,0
3.8240001956001,0.00054552679394551,0.0049118902534246,0.004444,0,0.6,-67.232687562048,-64.087298004159,117.627200365,0.073453359305859,-0.024962525814772,-9.8214731216431,1,0
3.8345001963899,5.0894251437516e-05,0.0051264530047774,0.005552,0,0.6,-67.232726793755,-64.087286895793,117.62722877563,0.073601871728897,-0.035547897219658,-9.798864364624,1,0
3.8445001970977,0.00086467915814724,0.0057759676128626,0.006782,0,0.6,-67.232773089459,-64.087270740089,117.62726477532,0.060654822736979,-0.052441768348217,-9.8021783828735,1,0
3.8545001978055,0.00046772689589901,0.0060332091525197,0.006782,0,0.6,-67.232821892605,-64.087250823464,117.62729269236,0.054696444422007,-0.038805957883596,-9.7951164245605,1,0
3.8650001985952,0.00024586965896589,0.0060430373996496,0.008135,0,0.6,-67.232874614004,-64.087229021301,117.62731122771,0.049096293747425,-0.033209666609764,-9.7643432617188,1,0
3.875000199303,0.00090207832713583,0.006374248303473,0.008135,0,0.6,-67.232928319636,-64.087202159945,117.62733419449,0.017526330426335,-0.056556064635515,-9.8069686889648,1,0
3.8855002000928,0.00060644304210432,0.0059824688360095,0.009612,0,0.6,-67.232977548785,-64.08717299006,117.62735868704,0.0073181088082492,-0.010805997997522,-9.8135013580322,1,0
3.8955002008006,0.00061987030650853,0.0064789308235049,0.009612,0,0.6,-67.23302553234,-64.087141518306,117.62738496099,-0.0050838747993112,-0.056422203779221,-9.8155727386475,1,0
3.9055002015084,0.00063470984470951,0.0057929828763008,0.010396,0,0.6,-67.233064917403,-64.08711193546,117.62741388251,-0.024896543473005,-0.029421215876937,-9.8189325332642,1,0
3.9155002022162,0.00014803744350178,0.0042596161365509,0.010396,0,0.6,-67.233099800921,-64.087084933836,117.62743718031,-0.036845356225967,0.024642217904329,-9.7894821166992,1,0
3.925500202924,0.00063441162467822,0.0044328249059618,0.011211,0,0.6,-67.233127102166,-64.087061231164,117.62746101961,-0.053198117762804,-0.013495963066816,-9.8083963394165,1,0
3.9360002037138,0.00031845737767045,0.0031858829315752,0.011211,0,0.6,-67.233146151426,-64.087042556542,117.62748621087,-0.060109712183475,0.06195292621851,-9.816819190979,1,0
3.9460002044216,0.0002014548446669,0.0033283575903624,0.012933,0,0.6,-67.233157911709,-64.087028885534,117.62751518524,-0.062751136720181,0.031936164945364,-9.8264026641846,1,0
3.9560002051294,0.00017449770260978,0.0037706415168941,0.012933,0,0.6,-67.233159870143,-64.087023045729,117.62754970779,-0.075884282588959,0.055589266121387,-9.8449172973633,1,0
