time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9385001379997,0.0025450418740558,0.010202636942267,0,0,0.4,-67.232720190767,-64.08703999534,117.62653026741,0.019683975726366,-0.14362743496895,-9.7853174209595,0,0
2.9500001389533,0.0024782714755357,0.0099860904738307,0,0,0.4,-67.232742411455,-64.08692002585,117.62652725197,0.023837922140956,-0.073685586452484,-9.7842836380005,0,0
2.961000139825,0.0019790886326818,0.010548485442996,0,0,0.4,-67.232765234074,-64.086801184242,117.62652101109,0.017001744359732,-0.061436016112566,-9.7939701080322,0,0
2.9725001407787,0.0015603717281425,0.0090796845033765,0,0,0.4,-67.232785833261,-64.086696808386,117.62651710549,-0.0015686652623117,0.004366866312921,-9.8081912994385,0,0
2.9835001416504,0.00091635639458014,0.0067001106217504,0,0,0.4,-67.232805040542,-64.086603871568,117.62651895472,-0.014626532793045,0.084127336740494,-9.8263463973999,0,0
2.9945001425222,0.00031899003869279,0.0058388970792294,0,0,0.4,-67.232820368625,-64.086535249356,117.62652677242,-0.0083859954029322,0.087428636848927,-9.8387832641602,0,0
3.0055001433939,0.0002394920735673,0.0041678980924189,0,0,0.4,-67.232831944109,-64.086490236472,117.626540677,-0.018778145313263,0.10660219192505,-9.8445014953613,0,0
3.0165001442656,0.00058305091476258,0.0020271562971175,0,0,0.4,-67.232838641725,-64.086469784854,117.62655958318,-0.024544227868319,0.16431324183941,-9.8430852890015,0,0
3.0275001451373,0.0010355358251362,0.0024293919559568,0,0,0.4,-67.232840371586,-64.086472880505,117.6265812749,-0.031848270446062,0.16528262197971,-9.8412380218506,0,0
3.038500146009,0.0011972496428964,0.0040322951972485,0,0,0.4,-67.232837014205,-64.086497791299,117.62660275943,-0.032378301024437,0.18548104166985,-9.8230762481689,0,0
3.0495001468807,0.001653350309807,0.0042749154381454,0,0,0.4,-67.232828720821,-64.086541093791,117.62662219847,-0.031994454562664,0.12585626542568,-9.8119668960571,0,0
3.0605001477525,0.0016542876684224,0.0057664369232953,0,0,0.4,-67.232816345641,-64.086599399045,117.62663848281,-0.035720862448215,0.12554287910461,-9.7971668243408,0,0
3.0715001486242,0.0012983903359118,0.0059826537035406,0,0,0.4,-67.232800525279,-64.086668169942,117.62665067465,-0.020479798316956,0.080846510827541,-9.7955656051636,0,0
3.0825001494959,0.0015991120772526,0.0071554915048182,0,0,0.4,-67.232782590557,-64.086743943923,117.62665756176,-0.021596683189273,0.084495522081852,-9.7800731658936,0,0
3.0935001503676,0.0015880808698994,0.0071887020021677,0,0,0.4,-67.232763430549,-64.086821876227,117.62666004898,-0.014124136418104,0.054186064749956,-9.7807331085205,0,0
3.1045001512393,0.001152811223684,0.0070550478994846,0,0,0.4,-67.232743939858,-64.086897503905,117.6266597325,-0.010049194097519,0.030658958479762,-9.7809705734253,0,0
3.1155001521111,0.0010605919790921,0.0061296229250729,0,0,0.4,-67.232725759511,-64.086968228225,117.62665741273,-0.00087448756676167,-0.010490201413631,-9.7961826324463,0,0
3.1260001529008,0.0005739210761255,0.0050853719003499,0,0,0.4,-67.232709685246,-64.087030428095,117.62665297656,0.0032419709023088,-0.044257715344429,-9.8073253631592,0,0
3.1370001537725,0.00042683832031593,0.0040695406496525,0,0,0.4,-67.232696929503,-64.087079012887,117.62665159815,0.019476253539324,-0.062567017972469,-9.7974100112915,0,0
3.1480001546443,0.0001633726918333,0.0021600546315312,0,0,0.4,-67.232688093129,-64.087116279562,117.62665093505,0.020876234397292,-0.1075095385313,-9.8090114593506,0,0
3.159000155516,0.00017027153660446,0.0015335286734626,0,0,0.4,-67.232683988179,-64.087138479165,117.6266472483,0.026683304458857,-0.090452067553997,-9.807822227478,0,0
3.1700001563877,0.00060586279513497,0.00070392218185589,0,0,0.4,-67.232683813431,-64.087143876054,117.62664273436,0.027863616123796,-0.10544468462467,-9.792444229126,0,0
3.1805001571774,0.00092228717877997,0.0021017012186348,0,0,0.4,-67.232687865983,-64.0871325015,117.62663472006,0.033721774816513,-0.12288305163383,-9.7895441055298,0,0
3.1915001580492,0.0014324036384075,0.0039098081178963,0,0,0.4,-67.232695499872,-64.087106624035,117.6266206704,0.031331352889538,-0.14151784777641,-9.7833242416382,0,0
3.2025001589209,0.0012352106385359,0.0051136584952474,0,0,0.4,-67.232706490397,-64.087066433052,117.62660247166,0.03305596485734,-0.1349705606699,-9.7872257232666,0,0
3.2135001597926,0.0014672631377709,0.0054504722356796,0,0,0.4,-67.232720677863,-64.087016953024,117.6265837685,0.019211078062654,-0.10244299471378,-9.7904281616211,0,0
3.2245001606643,0.0014327531062306,0.0053655067458749,0,0,0.4,-67.232736780484,-64.086961799766,117.62656570381,0.018219821155071,-0.062700919806957,-9.8036851882935,0,0
3.2350001614541,0.0011991601320364,0.0053312475793064,0,0,0.4,-67.232753916677,-64.086905136744,117.62654966527,0.018753906711936,-0.035966694355011,-9.8135099411011,0,0
3.2460001623258,0.00096099029795697,0.0052723553963006,0,0,0.4,-67.232770316043,-64.086853924061,117.62653860926,0.012132267467678,-0.025292476639152,-9.8222150802612,0,0
3.2570001631975,0.0006940199678408,0.0041314857080579,0,0,0.4,-67.232786648033,-64.086805794626,117.62653249315,0.0063973339274526,0.019184431061149,-9.8421640396118,0,0
3.2680001640692,0.00056635847905356,0.0043487744405866,0,0,0.4,-67.232801449254,-64.08676547044,117.62653358106,0.00077332695946097,-0.00073552131652832,-9.8540296554565,0,0
3.279000164941,4.5663549813274e-06,0.0025790084619075,0,0,0.4,-67.232813591054,-64.086735234932,117.62654232331,-0.017351949587464,0.056928504258394,-9.8584699630737,0,0
3.2895001657307,0.0002718881634066,0.0019029185641557,0,0,0.4,-67.232822480782,-64.086714411395,117.6265566942,-0.017376095056534,0.075167760252953,-9.8500385284424,0,0
3.3005001666024,0.00080960183007502,0.0017645403277129,0,0,0.4,-67.232827313223,-64.086703151416,117.6265733706,-0.019859185442328,0.063303798437119,-9.839958190918,0,0
3.3115001674742,0.0004452278111934,0.0014254944398999,0,0,0.4,-67.232828828904,-64.086699662543,117.62658937067,-0.025533186271787,0.072464056313038,-9.8250122070313,0,0
3.3225001683459,0.00073006219465277,0.0015121279284358,0,0,0.4,-67.232826243683,-64.08670289345,117.62660344524,-0.032347489148378,0.070453353226185,-9.8115205764771,0,0
3.3335001692176,0.00059127468133844,0.0012632089201361,0,0,0.4,-67.232819764788,-64.086711863754,117.62661332832,-0.02916900254786,0.039475731551647,-9.7990694046021,0,0
3.3445001700893,0.00061547613348283,0.0015781812835485,0,0,0.4,-67.232809894265,-64.086726013668,117.62661867025,-0.031702674925327,0.033382743597031,-9.7833881378174,0,0
3.355500170961,0.00082257544104516,0.0020052639301866,0,0,0.4,-67.232797586253,-64.086744767697,117.62661888573,-0.021386835724115,0.034499861299992,-9.7822895050049,0,0
3.3660001717508,0.00065324364717285,0.0027389437891543,0,0,0.4,-67.232783379881,-64.08676762534,117.62661524361,-0.02128566801548,0.043968800455332,-9.7875146865845,0,0
3.3770001726225,0.00049633455898358,0.0024628962855786,0,0,0.4,-67.232768822637,-64.086792568303,117.62661052805,-0.014337994158268,0.014181442558765,-9.7924842834473,0,0
3.3880001734942,0.00060822731079909,0.0033206192310899,0,0,0.4,-67.232753023572,-64.086822523287,117.62660632281,-0.014192680828273,0.036634266376495,-9.8049335479736,0,0
3.3990001743659,0.00067247903769458,0.0035286897327751,0,0,0.4,-67.232737612785,-64.086854524819,117.62660457431,-0.0080647533759475,0.035095036029816,-9.8158445358276,0,0
3.4100001752377,0.00053533631003748,0.0033109213691205,0,0,0.4,-67.232723206426,-64.086887786606,117.62660716992,-0.0004675064701587,0.018526948988438,-9.8194923400879,0,0
3.4210001761094,0.00045184761264141,0.0030664617661387,0,0,0.4,-67.23271093287,-64.086920019612,117.62661454652,0.011140062473714,0.0033912984654307,-9.8354549407959,0,0
3.4320001769811,0.00048972974965106,0.0024867665488273,0,0,0.4,-67.232701278228,-64.08694926505,117.62662443124,0.0097310747951269,-0.02206165343523,-9.8297166824341,0,0
3.4430001778528,0.00012953855158495,0.0020433189347386,0,0,0.4,-67.232694653265,-64.086973472297,117.62663535,0.028142742812634,-0.029499841853976,-9.8238105773926,0,0
3.4545001788065,3.9381638981325e-05,0.0014057300286368,0,0,0.4,-67.232691555422,-64.086989896259,117.6266437841,0.016791041940451,-0.035492561757565,-9.8057889938354,0,0
3.4655001796782,0.00077767866729211,0.00038285396294668,0,0,0.4,-67.232692105076,-64.086996773647,117.62664722226,0.024469349533319,-0.049954686313868,-9.7865295410156,0,0
3.4770001806319,0.00080299305645125,0.00099399976897985,0,0,0.4,-67.232695976524,-64.086992507091,117.6266435692,0.024530317634344,-0.061646115034819,-9.779221534729,0,0
3.4880001815036,0.00092007027626599,0.0030690033454448,0,0,0.4,-67.232703864501,-64.086977232781,117.62663198462,0.034816302359104,-0.10719972848892,-9.7719240188599,0,0
3.4995001824573,0.00097701066168833,0.0039163399487734,0,0,0.4,-67.23271341176,-64.08695415381,117.62661517081,0.021707892417908,-0.10976400971413,-9.7760324478149,0,0
3.510500183329,0.0011248412197798,0.0036262643989176,0,0,0.4,-67.232725824702,-64.086923720881,117.62659330618,0.022571792826056,-0.054986510425806,-9.778018951416,0,0
3.5215001842007,0.00086410061475789,0.0037346666213125,0,0,0.4,-67.232738804236,-64.086891121284,117.62657076358,0.014119133353233,-0.038098845630884,-9.7890968322754,0,0
3.5330001851544,0.00070038867405557,0.0034341346472502,0,0,0.4,-67.232752420297,-64.086858395046,117.62654844617,0.0039621042087674,-0.017373107373714,-9.8071317672729,0,0
3.5440001860261,0.00098346919022267,0.0033551584929228,0,0,0.4,-67.232766484534,-64.086827442559,117.62652791931,0.011801218613982,-0.0080620907247066,-9.8168697357178,0,0
3.5555001869798,0.0006718280540425,0.0024944718461484,0,0,0.4,-67.232778656694,-64.086803021496,117.62651388582,-0.0045008659362793,0.013958688825369,-9.827654838562,0,0
3.5665001878515,0.00014104476182241,0.0013321943115443,0,0,0.4,-67.23278947046,-64.086785218518,117.6265057941,-0.010157505981624,0.042291458696127,-9.841814994812,0,0
3.5775001887232,4.636892842387e-06,0.00091144861653447,0,0,0.4,-67.232797845205,-64.086775846286,117.62650386684,-0.012026024051011,0.038751229643822,-9.8486480712891,0,0
3.5890001896769,0.00048079057859858,0.0010791881941259,0,0,0.4,-67.232803322473,-64.086774335311,117.62650704523,-0.01259798463434,0.078672863543034,-9.8453559875488,0,0
3.6000001905486,0.00070713782132049,0.0010867803357542,0,0,0.4,-67.232805713833,-64.086780467595,117.62651489674,-0.018868133425713,0.048416800796986,-9.8433017730713,0,0
3.6115001915023,0.00059428868756312,0.001854071393609,0,0,0.4,-67.232804898919,-64.086792525983,117.62652567409,-0.02308033592999,0.055415973067284,-9.8411388397217,0,0
3.6230001924559,0.00063249355728923,0.0019537529442459,0,0,0.4,-67.232800844089,-64.086810020376,117.62653872927,-0.019194029271603,0.033022798597813,-9.8353071212769,0,0
3.6340001933277,0.0009563774742691,0.0023635185789317,0,0,0.4,-67.232793828829,-64.086830774632,117.62655390395,-0.018878744915128,0.031533718109131,-9.8282480239868,0,0
3.6455001942813,0.00070636105330821,0.0028048059903085,0,0,0.4,-67.232785000072,-64.086852276398,117.62656882443,-0.019704278558493,0.03686798363924,-9.821967124939,0,0
3.6565001951531,0.00065786485396458,0.0020511678885669,0,0,0.4,-67.232774432101,-64.08687402152,117.62658418047,-0.010572081431746,-0.01733685657382,-9.8233461380005,0,0
3.6680001961067,0.00070378672459078,0.0023932904005051,0,0,0.4,-67.232763361949,-64.086893362976,117.62659868605,-0.018041893839836,0.0025552499573678,-9.8098735809326,0,0
3.6790001969784,0.00082759137984259,0.0018440402345732,0,0,0.4,-67.232752014343,-64.086910266207,117.62661367242,-0.0030783354304731,-0.02452715113759,-9.8120775222778,0,0
3.6905001979321,0.00014769304626825,0.0018606202211231,0,0,0.4,-67.232741542685,-64.086922501678,117.62662771436,-0.0022890977561474,-0.018530510365963,-9.8123989105225,0,0
3.7015001988038,0.00017745506920844,0.0014634339604527,0,0,0.4,-67.232731442877,-64.086929817187,117.62664230906,0.0026474192272872,-0.040962010622025,-9.8086404800415,0,0
3.7125001996756,7.2200801136563e-05,0.0014570638304576,0,0,0.4,-67.23272287056,-64.08693091985,117.62665486876,0.0094605349004269,-0.064006231725216,-9.8024797439575,0,0
3.7235002005473,0.00045264860650734,0.001124041271396,0,0,0.4,-67.23271601066,-64.086926068847,117.6266647134,0.013473741710186,-0.042342584580183,-9.7956686019897,0,0
3.734500201419,0.00040700268285475,0.0020067228469998,0,0,0.4,-67.232711351889,-64.086914850121,117.62667133138,0.018590074032545,-0.071647226810455,-9.7910575866699,0,0
3.7455002022907,0.00078395097069752,0.0016904760850593,0,0,0.4,-67.232708894642,-64.086899261373,117.62667400396,0.010314952582121,-0.04252827912569,-9.7793188095093,0,0
3.7570002032444,0.00071773821100753,0.0020299239549786,0,0,0.4,-67.232709071353,-64.08687954047,117.6266707507,0.0095757870003581,-0.03730433434248,-9.7764806747437,0,0
3.7680002041161,0.00089959573361137,0.0025684458669275,0,0,0.4,-67.232712220123,-64.086856839245,117.6266620976,0.017805714160204,-0.039408259093761,-9.77525806427,0,0
3.7790002049878,0.00070275763895182,0.0021445113234222,0,0,0.4,-67.232717218213,-64.086835532324,117.62665022013,0.013592744246125,-0.010632091201842,-9.7868337631226,0,0
3.7900002058595,0.00090059879022519,0.001792054856196,0,0,0.4,-67.232724452389,-64.086816603069,117.62663608242,0.015891535207629,0.025271655991673,-9.7863073348999,0,0
3.8010002067313,0.00059242013384199,0.0017999276751652,0,0,0.4,-67.23273343124,-64.086801215184,117.62662110994,0.014272214844823,0.022758655250072,-9.7974452972412,0,0
3.812000207603,0.00053729385763655,0.0014095365768299,0,0,0.4,-67.232743099498,-64.086791327158,117.62660826602,0.0085914740338922,0.054155215620995,-9.8055267333984,0,0
3.8230002084747,0.00033840252469094,0.0012002844596282,0,0,0.4,-67.23275402105,-64.086787601413,117.62659754848,0.0031955670565367,0.053043812513351,-9.8185329437256,0,0
3.8340002093464,3.1635128363105e-05,0.0012704310938716,0,0,0.4,-67.23276469352,-64.08679024518,117.62659097034,0.005251582711935,0.046756185591221,-9.8228225708008,0,0
3.8450002102181,0.00023382892332799,0.0016581234522164,0,0,0.4,-67.232774859782,-64.086798841533,117.62658741468,-0.0035719531588256,0.060534693300724,-9.8283395767212,0,0
3.8560002110898,0.00017601360582784,0.0021209949627519,0,0,0.4,-67.232783717723,-64.086811974707,117.62658643355,-0.0054836678318679,0.064482539892197,-9.8293933868408,0,0
3.8670002119616,0.0001772273258161,0.001071467413567,0,0,0.4,-67.232790780028,-64.086827970457,117.62658725293,-0.016035068780184,0.0093707554042339,-9.8243894577026,0,0
3.8780002128333,0.0006722134767588,0.0012575160944834,0,0,0.4,-67.232795940347,-64.086845603757,117.62658821658,-0.0094784405082464,0.0047625610604882,-9.8191528320313,0,0
3.889000213705,0.00037405219191657,0.0011866464046761,0,0,0.4,-67.232799299444,-64.086863359049,117.62658788617,-0.011904440820217,-0.0036879135295749,-9.811333656311,0,0
3.9005002146587,0.00040883337779264,0.0016691053751856,0,0,0.4,-67.232800925011,-64.086880379286,117.62658662414,-0.015213526785374,0.0123535618186,-9.8086824417114,0,0
3.9115002155304,0.0006414867403708,0.0016890742117539,0,0,0.4,-67.232799361027,-64.086895703089,117.62658535454,-0.017225278541446,0.012868361547589,-9.8084383010864,0,0
3.9225002164021,0.00071858884368206,0.0012754992349073,0,0,0.4,-67.232795843537,-64.0869078498,117.62658366541,-0.021325597539544,-0.0038005299866199,-9.8114109039307,0,0
3.9335002172738,0.00096171852639177,0.00070374796632677,0,0,0.4,-67.232790338648,-64.086917259667,117.62658265245,-0.0072568156756461,-0.020227417349815,-9.8111448287964,0,0
3.9445002181455,0.00061863804412968,0.0017098779790103,0,0,0.4,-67.232783227401,-64.086924678278,117.62658336518,-0.021319039165974,0.019964158535004,-9.8207817077637,0,0
3.9555002190173,0.00021414126319598,0.00095879519358277,0,0,0.4,-67.23277568923,-64.086929258715,117.62658778484,-0.0088445143774152,-0.024801794439554,-9.831690788269,0,0
3.966500219889,0.00046163437111351,0.0014450725866482,0,0,0.4,-67.232767381738,-64.086931985181,117.62659685116,-0.0076253325678408,-0.012623102404177,-9.8431510925293,0,0
3.9775002207607,0.0004305131013235,0.0017567934701219,0,0,0.4,-67.232758694832,-64.086932558519,117.62661023284,-0.010382601991296,0.015304554253817,-9.834508895874,0,0
3.9880002215505,0.00021986772089948,0.0017415654147044,0,0,0.4,-67.232749946665,-64.086930110382,117.62662676666,-0.0096492785960436,-0.0049039423465729,-9.8298044204712,0,0
3.9990002224222,1.9762362769884e-05,0.0024400479160249,0,0,0.4,-67.232742217703,-64.086924064753,117.6266426182,0.0018008314073086,-0.064845360815525,-9.8284320831299,0,0
4.0100002232939,0.00021518732896138,0.0023306468501687,0,0,0.4,-67.232735566925,-64.086914290226,117.62665843253,0.010476116091013,-0.056807491928339,-9.8171520233154,0,0
4.0210002241656,0.0001205466416041,0.0017778987530619,0,0,0.4,-67.232730266575,-64.086900712991,117.62667186474,0.0074703628197312,-0.026125034317374,-9.8043613433838,0,0
4.0320002250373,0.00039773503530188,0.0024967903736979,0,0,0.4,-67.232726493541,-64.086883027629,117.62668207057,0.0078894272446632,-0.054205261170864,-9.794376373291,0,0
4.0430002259091,0.0002003072387417,0.0018396695377305,0,0,0.4,-67.232723916997,-64.08686227156,117.62668727831,0.0097864856943488,-0.020074099302292,-9.7811851501465,0,0
4.0540002267808,0.00065768970187187,0.0024044623132795,0,0,0.4,-67.232723392206,-64.086839467318,117.62668611915,0.013110515661538,-0.031009450554848,-9.7709531784058,0,0
4.0650002276525,0.0010116244125053,0.0021143537014723,0,0,0.4,-67.232724189523,-64.08681651829,117.62667961301,0.0091750724241138,-0.0072632059454918,-9.7716398239136,0,0
4.0760002285242,0.00059822795678438,0.0026588879991323,0,0,0.4,-67.232726985107,-64.086795080628,117.62666986694,0.015465253964067,-0.025855731219053,-9.7829999923706,0,0
4.0875002294779,0.00048825522798988,0.0014906441792846,0,0,0.4,-67.232730867957,-64.086777667021,117.62665910698,0.014049964025617,0.025378100574017,-9.7938394546509,0,0
4.0985002303496,0.00076915429710088,0.0014355464372784,0,0,0.4,-67.232736054967,-64.086764692707,117.62664768554,0.0064606689848006,0.023626876994967,-9.7955884933472,0,0
