time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
25.494001287967,1.4454378410807,0.99803477525711,0.199862,0,0.6,-69.960586983245,-28.833745181793,117.62379187746,0.25042542815208,-4.4963898658752,-10.634378433228,0,0
25.505501288921,1.3504323727616,1.1044800281525,0.199862,0,0.6,-69.966968865891,-28.823535684409,117.62417576712,-0.53090107440948,-6.3478026390076,-9.7892332077026,0,0
25.517001289874,1.4142954153942,1.1231523752213,0,0.341423,0.6,-69.973828407936,-28.812676978472,117.62461080849,0.9476466178894,-4.5527367591858,-9.4564218521118,0,0
25.528501290828,1.4225705713323,1.2019138336182,0,0.341423,0.6,-69.981137492985,-28.801583742024,117.62489500897,0.094833984971046,-5.5334138870239,-9.4679803848267,0,0
25.540001291782,0.41789877723693,1.2666888237,0,1,0.6,-69.988840035192,-28.789428671531,117.62548742518,0.52094376087189,-5.2634906768799,-11.311193466187,0,0
25.551501292735,0.33781246911047,1.2353512048721,0,1,0.6,-69.996801655361,-28.777566520905,117.62590176031,-0.036584869027138,-2.450760602951,-11.184935569763,0,0
25.563001293689,0.68596139068991,1.1730310916901,0,1,0.6,-70.004326424532,-28.765871826065,117.62667572716,0.6294732093811,0.51575350761414,-8.6043977737427,0,0
25.575001293793,0.39700565520708,1.1217873096466,0,1,0.6,-70.011636196083,-28.754936585901,117.6266564294,0.5074360370636,1.9466879367828,-7.8774704933167,0,0
25.586501294747,0.52359600706628,1.0533722639084,0,1,0.6,-70.018680053327,-28.743931811681,117.62709602103,-0.62175965309143,3.3988795280457,-10.556693077087,0,0
25.598001295701,0.54909518489508,0.98503309488297,0,1,0.6,-70.024984069023,-28.734196701349,117.62741403479,-0.36054408550262,4.1934213638306,-9.96022605896,0,0
25.609501296654,0.22153325095627,0.91870850324631,0,1,0.6,-70.030831942044,-28.72492227875,117.62795023727,-0.24635104835033,4.8172631263733,-9.4156303405762,0,0
25.621001297608,0.50831796758392,0.83731579780579,0,1,0.6,-70.036154967835,-28.716326321446,117.62810102676,-1.0096024274826,5.7405333518982,-10.968587875366,0,0
25.633001297712,0.35767209838746,0.74976915121078,0,1,0.6,-70.04096350394,-28.708647148451,117.62886488674,0.46103304624557,6.3671836853027,-9.0621976852417,0,0
25.644501298666,0.24751378014551,0.65930014848709,0,1,0.6,-70.04554300163,-28.701599093678,117.62898148456,-0.23150265216827,6.7646899223328,-9.271671295166,0,0
25.65600129962,0.3064426440371,0.58804070949554,0,1,0.6,-70.049272264587,-28.695500757778,117.62927670345,-0.88619917631149,6.6657109260559,-11.178382873535,0,0
25.667501300573,0.21914143483027,0.49744668602943,0,1,0.6,-70.052430396172,-28.690176770047,117.62983623212,-0.0200468711555,7.0192494392395,-9.4294595718384,0,0
25.679001301527,0.14876140390597,0.39998832345009,0,1,0.6,-70.055201182164,-28.685873586452,117.62989249118,0.22919893264771,7.5201749801636,-8.7920579910278,0,0
25.691001301631,0.15166160732668,0.31655579805374,0,1,0.6,-70.057376009703,-28.682407019165,117.62992633631,-0.28905543684959,7.4118580818176,-9.4068632125854,0,0
25.702501302585,0.078893391893965,0.22124853730202,0,1,0.6,-70.059069388037,-28.679702039895,117.62999240558,0.34570759534836,7.6311392784119,-8.734582901001,0,0
25.714001303539,0.056913368003832,0.12438940256834,0,1,0.6,-70.060215140576,-28.678138847648,117.629599616,0.14199747145176,7.920042514801,-9.3526544570923,0,0
25.725501304492,0.0024899417524244,0.031163925305009,0,1,0.6,-70.060763041642,-28.677476615634,117.62932763376,-0.22242493927479,8.021146774292,-9.797101020813,0,0
25.737501304597,0.020366846979866,0.073691822588444,0,1,0.6,-70.060695568621,-28.677667576228,117.62910557109,0.13000300526619,7.9803900718689,-8.8328371047974,0,0
25.74900130555,0.043355533912328,0.17604397237301,0,1,0.6,-70.060169178258,-28.678978237527,117.62853673084,0.62787705659866,8.112645149231,-8.4304218292236,0,0
25.760501306504,0.063256559911673,0.24165354669094,0,1,0.6,-70.059169575485,-28.68107736684,117.62780458439,-0.095245644450188,7.3343305587769,-8.8081684112549,0,0
25.772001307458,0.06637818607779,0.29317235946655,0,1,0.6,-70.057717946089,-28.683686487406,117.62704807335,-0.022795982658863,6.2991313934326,-8.9518871307373,0,0
25.784001307562,0.085914795464501,0.33539342880249,0,1,0.6,-70.056023206736,-28.68682070417,117.62619994268,0.013936422765255,5.3364043235779,-9.2988758087158,0,0
25.795501308516,0.083602140779646,0.35658749938011,0,1,0.6,-70.054033630164,-28.690375410777,117.62536712133,0.035326562821865,3.8948497772217,-9.0401563644409,0,0
25.807001309469,0.075762534808814,0.34886240959167,0,1,0.6,-70.052086129559,-28.693849895382,117.62445381857,-0.1892923116684,2.2995584011078,-9.8107786178589,0,0
25.819001309574,0.073073637628213,0.32800975441933,0,1,0.6,-70.050168549089,-28.697152415465,117.62363174071,-0.19614323973656,0.71502107381821,-9.6517581939697,0,0
25.830501310527,0.058614268744657,0.2830525636673,0,1,0.6,-70.048360595101,-28.700234609947,117.62277005306,-0.27292600274086,-0.95143705606461,-10.065742492676,0,0
25.842501310632,0.051036265249588,0.22351308166981,0,1,0.6,-70.046860830575,-28.70264833454,117.62212531521,-0.38142198324203,-2.4476447105408,-10.488603591919,0,0
25.854001311585,0.065153936527531,0.15896293520927,0,1,0.6,-70.045667825703,-28.704509076211,117.62154208696,-0.18303602933884,-3.624575138092,-10.323623657227,0,0
25.865501312539,0.045064144812266,0.095786973834038,0,1,0.6,-70.04493437868,-28.705646170558,117.6210173864,-0.18741317093372,-4.3834161758423,-10.376168251038,0,0
25.877501312643,0.0063873534511349,0.032628361135721,0,1,0.6,-70.044570525626,-28.706073379434,117.62061296137,-0.26235246658325,-5.1389651298523,-10.629751205444,0,0
25.889001313597,0.01039818633713,0.066867716610432,0,1,0.6,-70.044629786886,-28.705761457761,117.62031228324,-0.20888091623783,-5.5815954208374,-10.6460313797,0,0
25.901001313701,0.033439549186894,0.12318599224091,0,1,0.6,-70.045075977967,-28.704780601402,117.62011964115,-0.1225917711854,-5.4034581184387,-10.404214859009,0,0
25.912501314655,0.046766692237332,0.17605224251747,0,1,0.6,-70.04592578781,-28.703172737674,117.61994271594,0.0020240158773959,-5.039493560791,-10.502763748169,0,0
25.924501314759,0.051075026586525,0.21408036351204,0,1,0.6,-70.04703499507,-28.701201463999,117.61988230238,0.085085809230804,-4.3983669281006,-10.328958511353,0,0
25.936001315713,0.061493784993931,0.23973216116428,0,1,0.6,-70.04842965577,-28.698842577498,117.61975387133,0.13868311047554,-3.5234985351563,-9.9606170654297,0,0
25.948001315817,0.059666145331205,0.24820302426815,0,1,0.6,-70.049879307429,-28.696428670853,117.61962679941,0.15445066988468,-2.492115020752,-9.9470777511597,0,0
25.959501316771,0.058645521344683,0.24031707644463,0,1,0.6,-70.051421954166,-28.693928085318,117.61946516533,0.15835477411747,-1.2811360359192,-9.8198804855347,0,0
25.971501316875,0.054709137384839,0.21623905003071,0,1,0.6,-70.052840609038,-28.691702987868,117.61927345265,0.2915056347847,0.0093061700463295,-9.5761137008667,0,0
25.98350131698,0.040933955654732,0.18309824168682,0,1,0.6,-70.054150499491,-28.689701867501,117.61902832266,0.60428184270859,1.2178591489792,-8.9232273101807,0,0
25.995001317933,0.028731006215413,0.13309592008591,0,0.930658,0.4,-70.055208256676,-28.688201333611,117.61865255217,0.2300064265728,2.3307905197144,-9.3392696380615,0,0
26.007001318038,0.057924863877354,0.07122153788805,0,0.930658,0.4,-70.055912665273,-28.687306610223,117.61817207067,-0.076267302036285,3.405154466629,-10.194049835205,0,0
26.018501318991,0.015526968706963,0.034052215516567,0,0.044844,0.4,-70.056241444338,-28.686971913666,117.61778426837,-0.029491517692804,3.9917702674866,-9.7262659072876,0,0
26.030001319945,0.009288231591776,0.068187072873116,0,0.044844,0.4,-70.056131345876,-28.687224302081,117.61756104412,0.23065239191055,4.5672426223755,-9.2976722717285,0,0
26.042001320049,0.13460006018266,0.11876201629639,0,0.000384,0.4,-70.055675553473,-28.688077753173,117.61717931385,-0.12952223420143,4.8392972946167,-9.7088203430176,0,0
26.053501321003,0.036456456493461,0.14355267584324,0,0.000384,0.4,-70.054913456072,-28.689503292193,117.61650478026,-0.56821346282959,3.8551712036133,-11.385766983032,0,0
26.065501321107,0.038795558960025,0.17829972505569,0,0,0.4,-70.053913471147,-28.691011291383,117.61629490585,-0.15918213129044,3.2008450031281,-8.728611946106,0,0
26.077001322061,0.047333374972065,0.18239599466324,0,0,0.4,-70.052692306512,-28.692735467805,117.61616375457,-0.21779209375381,2.4323644638062,-10.421833992004,0,0
26.088501323014,0.031977920259507,0.1833264529705,0,0,0.4,-70.051537960822,-28.694479776372,117.61597985841,-0.30408954620361,1.577702999115,-11.019939422607,0,0
26.100501323119,0.070782796295443,0.17458103597164,0,0,0.4,-70.050338986119,-28.696165940783,117.6159153746,-0.30345106124878,0.66732037067413,-9.7807207107544,0,0
26.112001324072,0.1050851345593,0.15113334357738,0,0,0.4,-70.049124432237,-28.697673795941,117.61609353166,-0.22522680461407,-0.29592400789261,-10.122345924377,0,0
26.123501325026,0.093827069484749,0.13451839983463,0,0,0.4,-70.048083400019,-28.698961575323,117.61607334257,-0.28468644618988,-0.77839481830597,-10.350741386414,0,0
26.13550132513,0.048003617787572,0.11184787005186,0,0,0.4,-70.04714233378,-28.699960459828,117.61633637122,-0.33007869124413,-1.4513536691666,-11.03284072876,0,0
26.147001326084,0.060353654131127,0.079945251345634,0,0,0.4,-70.046337234849,-28.700679494577,117.61670395553,-0.092286251485348,-1.8043636083603,-10.079063415527,0,0
26.159001326188,0.024584291398512,0.064275734126568,0,0,0.4,-70.045747342747,-28.701105971891,117.61710205509,-0.0676633939147,-2.1286387443542,-10.577228546143,0,0
26.170501327142,0.010690577301936,0.037674382328987,0,0,0.4,-70.045375791854,-28.701197438329,117.61749235273,-0.0083431033417583,-2.2978966236115,-9.905818939209,0,0
26.182001328096,0.012767245122205,0.041959751397371,0,0,0.4,-70.045212715428,-28.701019146073,117.61779894305,0.1491747200489,-2.524188041687,-9.987548828125,0,0
26.193501329049,0.0066831688731188,0.061370149254799,0,0,0.4,-70.045296837648,-28.700535698885,117.61822438088,0.26259365677834,-2.5168428421021,-9.7969608306885,0,0
26.205501329154,0.01901956118889,0.08058488368988,0,0,0.4,-70.045586182374,-28.69983749446,117.61849302133,0.29500362277031,-2.3027348518372,-9.8592386245728,0,0
26.217001330107,0.022895954694857,0.10196147114038,0,0,0.4,-70.046092287184,-28.698908951945,117.61884662792,0.45598113536835,-2.1873760223389,-9.6567497253418,0,0
26.228501331061,0.023644921754017,0.10866640508175,0,0,0.4,-70.046747020344,-28.697899122137,117.6190515768,0.44042801856995,-1.6403449773788,-9.4541292190552,0,0
26.240501331165,0.030433139970184,0.11574093997478,0,0,0.4,-70.047490974372,-28.696860655476,117.61922319343,0.49244520068169,-1.2684079408646,-9.484148979187,0,0
26.252001332119,0.024207111708261,0.11304433643818,0,0,0.4,-70.048340879152,-28.695770079743,117.61933566073,0.40055876970291,-0.68176108598709,-9.518235206604,0,0
26.263501333073,0.027196141205073,0.10314002633095,0,0,0.4,-70.049143992204,-28.694831685945,117.61941541305,0.40215042233467,-0.097273111343384,-9.5517129898071,0,0
26.275001334026,0.021048784477661,0.08973816037178,0,0,0.4,-70.049918637251,-28.694017936181,117.61949111141,0.34791272878647,0.41672202944756,-9.5308837890625,0,0
26.287001334131,0.016179082029769,0.068777434527874,0.010396,0,0.4,-70.050598712576,-28.693412706678,117.61949475195,0.25071063637733,0.97350311279297,-9.5159091949463,0,0
26.298501335084,0.3796698549899,0.047799747437239,0.010396,0,0.6,-70.051166671474,-28.693031327442,117.61944987718,0.18723544478416,1.3971470594406,-9.2468576431274,0,0
26.310001336038,0.11999265611781,0.069191567599773,0.189481,0,0.6,-70.051651563941,-28.692715456718,117.61928874752,-0.30543741583824,0.45717680454254,-11.618104934692,0,0
26.321501336992,0.079694664661011,0.063946105539799,0.189481,0,0.6,-70.052180713898,-28.692240439505,117.6194026631,0.12500813603401,0.18911945819855,-9.1366968154907,0,0
26.333001337945,0.16947089781356,0.049233347177505,1,0,0.6,-70.052655798514,-28.691854922913,117.61934860999,0.013688392937183,0.49565494060516,-9.7739353179932,0,0
26.34500133805,0.088566535202743,0.058024924248457,1,0,0.6,-70.053152182276,-28.691499577419,117.61929159051,-0.14279335737228,0.039751928299665,-10.499388694763,0,0
26.356501339003,0.029986588657427,0.060435615479946,1,0,0.6,-70.053613791859,-28.690949445107,117.61938718258,-0.59018158912659,-0.075700536370277,-10.369549751282,0,0
26.368001339957,0.15123911850442,0.057190824300051,1,0,0.6,-70.053964183722,-28.690404115889,117.61952968839,0.026917610317469,0.0098878592252731,-9.4777727127075,0,0
26.379501340911,0.049988321171669,0.063041739165783,1,0,0.6,-70.054342996998,-28.689915255005,117.61962569375,-0.35947602987289,-0.084168493747711,-10.56920337677,0,0
26.391001341864,0.034245001086034,0.069474950432777,1,0,0.6,-70.054660597598,-28.689261146286,117.61983245435,-0.62127441167831,-0.28941151499748,-10.158789634705,0,0
26.403001341969,0.11965699637657,0.062362834811211,1,0,0.6,-70.054930102895,-28.688562063546,117.6200299972,-0.068125635385513,-0.042404249310493,-9.7092866897583,0,0
26.414501342922,0.066387284351175,0.073340810835361,1,0,0.6,-70.055313580076,-28.687878386772,117.62020839296,-0.18200893700123,-0.26204743981361,-10.218919754028,0,0
26.426001343876,0.063060976730851,0.075791582465172,1,0,0.6,-70.055640147229,-28.687105294714,117.6204319073,-0.24925595521927,-0.29601284861565,-9.7795114517212,0,0
26.43800134398,0.10750506740251,0.081868059933186,1,0,0.6,-70.056010768605,-28.686310586305,117.62064209075,0.036093156784773,-0.38244217634201,-9.936089515686,0,0
26.449501344934,0.063251351127069,0.08135013282299,1,0,0.6,-70.05649439465,-28.685466911818,117.62085794779,0.23479507863522,-0.26163220405579,-9.6046895980835,0,0
26.461001345888,0.065878200502125,0.087251134216785,1,0,0.6,-70.05704868654,-28.684677410944,117.6208599171,0.25205719470978,-0.38081377744675,-9.3888902664185,0,0
26.473001345992,0.10556326089813,0.093611240386963,1,0,0.6,-70.05764032482,-28.683826022945,117.62090946507,0.20372784137726,-0.444221585989,-9.6154565811157,0,0
26.484501346946,0.092498743954156,0.10219522565603,1,0,0.6,-70.058357797545,-28.682887620227,117.62096369311,0.38120022416115,-0.51609486341476,-9.6261692047119,0,0
26.496001347899,0.095286603459123,0.10697451978922,1,0,0.6,-70.059159292105,-28.681993773225,117.62090048712,0.4433701634407,-0.43864843249321,-9.3791933059692,0,0
26.508001348004,0.093479092424649,0.11406427621841,1,0,0.6,-70.060035845629,-28.68107099185,117.62081140513,0.37681114673615,-0.4907637834549,-9.6472082138062,0,0
26.519501348957,0.12044845690502,0.12340921908617,1,0,0.6,-70.061033308248,-28.680035335881,117.62073009341,0.31928712129593,-0.56404334306717,-9.5717964172363,0,0
26.531501349062,0.11669072494336,0.13290295004845,1,0,0.6,-70.062058667711,-28.678981105713,117.62061894325,0.28161290287971,-0.65311920642853,-9.665454864502,0,0
26.543001350015,0.10129216024619,0.14407067000866,1,0,0.6,-70.063219480395,-28.677802607512,117.62050187506,0.23608775436878,-0.76617252826691,-9.7808103561401,0,0
26.554501350969,0.12984791420058,0.14976289868355,1,0,0.6,-70.064396234524,-28.676585980891,117.62040966491,0.16683967411518,-0.66009956598282,-9.7653846740723,0,0
26.566501351073,0.14919711379594,0.16258841753006,1,0,0.6,-70.065625119896,-28.675285260011,117.62030579636,0.07980614900589,-0.85259717702866,-9.7958536148071,0,0
26.578001352027,0.1399627075332,0.1746271699667,1,0,0.6,-70.066964807316,-28.673792879752,117.62019661604,-0.025005523115396,-0.95190501213074,-9.7841339111328,0,0
26.590001352131,0.15067401445879,0.18231570720673,1,0,0.6,-70.068296710499,-28.672244149333,117.62005239909,-0.058525398373604,-0.85317265987396,-9.6039342880249,0,0
26.601501353085,0.16467958881298,0.19565758109093,1,0,0.6,-70.069730531075,-28.67048364073,117.6198756657,-0.20535433292389,-0.9773570895195,-9.7698726654053,0,0
26.613001354039,0.17055277264897,0.20975965261459,1,0,0.6,-70.071140673703,-28.668638403862,117.619714634,-0.22416725754738,-1.0867434740067,-9.7140254974365,0,0
26.625001354143,0.18701690791271,0.21919806301594,1,0,0.6,-70.072596833714,-28.666658879883,117.61950689343,-0.25809913873672,-0.99208503961563,-9.6130084991455,0,0
26.636501355097,0.21240407567003,0.23414526879787,1,0,0.6,-70.074162180324,-28.664440942302,117.61924722917,-0.24942137300968,-1.0818479061127,-9.562068939209,0,0
26.64800135605,0.23928024259392,0.26169392466545,1,0,0.6,-70.075836691009,-28.66206181889,117.61905513123,-0.73966246843338,-1.525333404541,-9.9086027145386,0,0
26.660001356155,0.2543631285196,0.26091229915619,1,0,0.6,-70.0774875887,-28.6595636235,117.61885815358,0.62391006946564,-0.7382031083107,-8.6350431442261,0,0
26.671501357108,0.26133243708533,0.28675645589828,1,0,0.6,-70.079472076955,-28.657025746965,117.61837287654,-0.54800635576248,-1.5238080024719,-10.579871177673,0,0
26.683501357213,0.25856535872336,0.30943194031715,1,0,0.6,-70.081203211303,-28.654016578308,117.61831969318,-0.80959004163742,-1.6241356134415,-9.8924903869629,0,0
26.695001358166,0.32543166126902,0.32565465569496,0.678201,1,0.6,-70.083223605681,-28.650820555558,117.61815295165,0.35643464326859,-1.5411833524704,-9.7366714477539,0,0
26.70650135912,0.26704876598862,0.3244052529335,0.678201,1,0.6,-70.08534700951,-28.647731586563,117.61794701227,0.3212131857872,-0.89496523141861,-9.4720191955566,0,0
26.718001360074,0.040777236749358,0.35741370916367,0.086505,1,0.6,-70.087507783275,-28.644462743498,117.61768968039,-0.17062565684319,-1.6647925376892,-10.449102401733,0,0
26.730001360178,0.08240365314817,0.34222131967545,0.086505,1,0.6,-70.089610077281,-28.641017575472,117.61769443325,-0.24668598175049,-0.54353588819504,-9.721978187561,0,0
26.741501361132,0.053088130911505,0.30800247192383,0,1,0.6,-70.091731610184,-28.637798431067,117.61751794266,0.52231967449188,0.74751096963882,-9.409966468811,0,0
26.753001362085,0.029828757413315,0.27368715405464,0,1,0.6,-70.093680384292,-28.635072208461,117.61724624316,-0.074325054883957,1.5677179098129,-9.7241315841675,0,0
26.76500136219,0.045908217358077,0.22907964885235,0,1,0.6,-70.095202596338,-28.632617708434,117.61715498854,-0.33334890007973,2.4143927097321,-10.728137969971,0,0
26.776501363143,0.07080276552533,0.17282862961292,0,1,0.6,-70.096534582182,-28.630610428248,117.61703259041,0.19041956961155,3.359867811203,-9.3629837036133,0,0
26.788001364097,0.029162155898617,0.11312679946423,0,1,0.6,-70.097491241169,-28.629334218742,117.61686531656,0.24300874769688,4.0347270965576,-9.5506353378296,0,0
26.799501365051,0.34772227805347,0.073552846908569,0,1,0.6,-70.098071162061,-28.628543304385,117.61677917404,-0.38465049862862,3.6559715270996,-10.512231826782,0,0
26.811001366004,0.059899761884318,0.040306635200977,0,1,0.6,-70.098463385496,-28.627991652054,117.61669645318,-0.2470678538084,3.4786658287048,-10.637690544128,0,0
26.822501366958,0.0087823609022289,0.026236807927489,0,1,0.6,-70.098684303772,-28.627968286256,117.61643604511,0.084257528185844,3.4441020488739,-9.4417448043823,0,0
26.834001367912,0.027199211758016,0.045501530170441,0,1,0.6,-70.098683585904,-28.628261111569,117.6162515289,0.17431902885437,3.3646433353424,-9.7536516189575,0,0
26.845501368865,0.0082666720801458,0.074173972010612,0,1,0.6,-70.098462105168,-28.628898547613,117.61598096079,-0.044032230973244,3.1688325405121,-10.042097091675,0,0
26.857001369819,0.032995491105498,0.089946962893009,0,1,0.6,-70.098059142992,-28.629748072774,117.61581056802,-0.17587442696095,2.5502173900604,-10.155394554138,0,0
26.868501370773,0.023189031435772,0.12030261009932,0,1,0.6,-70.097450820374,-28.630827926681,117.61562079207,-0.10998057574034,2.4926714897156,-9.655873298645,0,0
26.880001371726,0.038934656712888,0.12645511329174,0,1,0.6,-70.096729803805,-28.632041822093,117.61553370205,-0.17473736405373,1.8358217477798,-10.560334205627,0,0
26.89150137268,0.028166033766938,0.12981612980366,0,1,0.6,-70.095961641779,-28.633311039051,117.61545578717,-0.23955811560154,1.2605266571045,-10.10623550415,0,0
26.903001373634,0.036400498142301,0.13295459747314,0,1,0.6,-70.095183723195,-28.634615655279,117.61544497667,0.21279864013195,0.86362940073013,-9.7263803482056,0,0
26.914501374587,0.029797713857743,0.11828272044659,0,1,0.6,-70.094424541636,-28.635876152897,117.6153996518,-0.16912870109081,0.059764698147774,-10.186575889587,0,0
26.926001375541,0.026400332065114,0.10214520990849,0,1,0.6,-70.093701628135,-28.636888851404,117.6155313096,-0.48610225319862,-0.56630027294159,-10.673594474792,0,0
26.937501376495,0.019787037695607,0.082671530544758,0,1,0.6,-70.09313155,-28.637738896359,117.61567067626,0.46974164247513,-0.89019870758057,-9.5480871200562,0,0
26.949001377448,0.01594059434077,0.058700148016214,0,1,0.6,-70.092796046541,-28.638460003847,117.61578330428,-0.037269443273544,-1.4996531009674,-10.557402610779,0,0
26.960501378402,0.0070121091981816,0.024013940244913,0,1,0.6,-70.092540470938,-28.638783848223,117.61603037644,-0.083219915628433,-1.9991937875748,-9.8650493621826,0,0
26.972001379356,0.0027629805707515,0.038561269640923,0,1,0.6,-70.092525102911,-28.638863523337,117.61630648461,0.12616339325905,-2.0090191364288,-10.686055183411,0,0
26.983501380309,0.0041871172338164,0.037210389971733,0,1,0.6,-70.092727259023,-28.638738333906,117.61662097875,0.37265467643738,-2.1758065223694,-9.5719137191772,0,0
26.995001381263,0.016998593706118,0.065523192286491,0,1,0.6,-70.093124503624,-28.638377043937,117.61687661571,0.1621667444706,-2.1194803714752,-10.285217285156,0,0
27.006501382217,0.018437862631787,0.081584542989731,0,1,0.6,-70.093639435012,-28.637788033033,117.6172297551,0.15792737901211,-2.0112829208374,-9.8320083618164,0,0
27.01800138317,0.023104200567466,0.091974303126335,0,1,0.6,-70.094305024344,-28.637086630391,117.61749595056,0.34883064031601,-1.6014704704285,-9.7197370529175,0,0
27.029001384042,0.024150056554361,0.094440422952175,0,1,0.6,-70.095047383831,-28.636356149025,117.61767707402,0.28346601128578,-1.1236854791641,-9.6640787124634,0,0
27.040501384996,0.021770856665392,0.10147966444492,0.186082,0.465606,0.6,-70.095775074504,-28.635587677894,117.61791278582,-0.059059623628855,-0.90903490781784,-10.091225624084,0,0
27.05200138595,0.018902022792968,0.087408810853958,0.186082,0.465606,0.6,-70.096517273745,-28.634820054631,117.6181000508,0.36285960674286,-0.14528712630272,-9.1233682632446,0,0
27.063001386821,0.023882364265196,0.079232908785343,1,0,0.6,-70.097260902941,-28.634225968359,117.61817434204,0.15373480319977,0.20732155442238,-9.7903394699097,0,0
27.074501387775,0.059902839980632,0.064482636749744,1,0,0.6,-70.097855935473,-28.63369625407,117.61828516486,-0.1144981905818,0.53837156295776,-9.3435926437378,0,0
27.085501388647,0.45561837811467,0.06200547888875,1,0,0.6,-70.098451872431,-28.633304313185,117.6180183267,-0.064868740737438,0.41715231537819,-9.5973424911499,0,0
27.096501389518,0.085480990678672,0.099283792078495,1,0,0.6,-70.099101000764,-28.632647586874,117.61829998633,-0.16149806976318,-0.84379303455353,-10.416124343872,0,0
27.108001390472,0.030008642449577,0.095992766320705,1,0,0.6,-70.099853273627,-28.631903599839,117.61830021201,0.18820621073246,-0.47051694989204,-9.517276763916,0,0
27.119001391344,0.21800792986879,0.10807359963655,1,0,0.6,-70.100739413898,-28.631157430355,117.61825136172,0.18349531292915,-0.69449257850647,-9.9639778137207,0,0
27.130001392215,0.19382512015483,0.13083606958389,1,0,0.6,-70.101609892456,-28.630133543727,117.61843030201,-0.44329082965851,-1.2557553052902,-9.8198671340942,0,0
27.141501393169,0.079392688204264,0.14497828483582,1,0,0.6,-70.102556715392,-28.628932422027,117.61845718847,0.15610638260841,-1.2046464681625,-9.5623178482056,0,0
27.152501394041,0.24108229560229,0.16245573759079,1,0,0.6,-70.103709088442,-28.627571399185,117.61850843185,0.0096167456358671,-1.324315071106,-9.7642545700073,0,0
27.164001394995,0.17209924422155,0.17671394348145,1,0,0.6,-70.104844386929,-28.626111124766,117.61854240774,-0.22508117556572,-1.3574073314667,-10.004688262939,0,0
27.175001395866,0.1808142140608,0.204544454813,1,0,0.6,-70.106163883451,-28.624326184399,117.61851872646,-0.18869726359844,-1.7314915657043,-9.5653085708618,0,0
27.186001396738,0.28016808540957,0.21367651224136,1,0,0.6,-70.107472440359,-28.622447008296,117.61854379859,-0.01609318330884,-1.4222444295883,-9.4805517196655,0,0
27.197501397692,0.20286328707796,0.23701065778732,1,0,0.6,-70.108948748435,-28.620457196637,117.61842203577,0.07402066141367,-1.6681380271912,-9.5434770584106,0,0
27.208501398563,0.25525855869848,0.25761240720749,1,0,0.6,-70.110605301226,-28.618136683079,117.61823863555,-0.15497809648514,-1.6916224956512,-9.2094326019287,0,0
27.220001399517,0.28529923292711,0.27781394124031,1,0,0.6,-70.11226746162,-28.615699736889,117.61803104271,-0.016731884330511,-1.746734380722,-9.6412696838379,0,0
27.231001400389,0.27247872223972,0.30313900113106,1,0,0.6,-70.114195130613,-28.612971011898,117.61778518708,0.18140701949596,-1.8824633359909,-9.4299802780151,0,0
27.242501401342,0.3109091371204,0.32223135232925,1,0,0.6,-70.116189732915,-28.610194248657,117.61746064126,0.15704198181629,-1.8147766590118,-9.239634513855,0,0
27.253501402214,0.34435833556923,0.35098919272423,1,0,0.6,-70.118423281623,-28.607056118606,117.61702236689,0.097718387842178,-2.0634586811066,-9.3483533859253,0,0
27.265001403168,0.35691572411586,0.37547922134399,1,0,0.6,-70.120747797817,-28.603821814861,117.6165715417,0.29309093952179,-2.0827760696411,-9.3267621994019,0,0
27.27600140404,0.36123834171071,0.40204250812531,1,0,0.6,-70.123397716023,-28.600253867829,117.61604088462,0.36430692672729,-2.1437520980835,-9.3601980209351,0,0
27.287001404911,0.41127249547486,0.42834132909775,1,0,0.6,-70.126123299386,-28.596601814075,117.61553836653,0.3207656443119,-2.233366727829,-9.6569347381592,0,0
27.298501405865,0.44957294002226,0.45467069745064,1,0,0.6,-70.129033497113,-28.592724540256,117.61512292974,0.35563394427299,-2.3119099140167,-10.091648101807,0,0
27.309501406737,0.48794412759074,0.48587483167648,1,0,0.6,-70.132312577189,-28.588425472146,117.6147535362,0.47913858294487,-2.441018819809,-10.061935424805,0,0
27.32100140769,0.50995482740436,0.51531618833542,1,0,0.6,-70.135704285422,-28.584074941056,117.61444383152,0.58768743276596,-2.4981603622437,-10.170520782471,0,0
27.332001408562,0.53245732375502,0.54596483707428,1,0,0.6,-70.139523793987,-28.579319619879,117.61417391694,0.80113017559052,-2.520311832428,-10.004322052002,0,0
27.343001409434,0.56037643877671,0.5704140663147,1,0,0.6,-70.143438453102,-28.574577195992,117.61389795121,0.76404029130936,-2.3791596889496,-9.9640874862671,0,0
27.354501410387,0.60096971942066,0.60215735435486,1,0,0.6,-70.147562564278,-28.569634601969,117.61360916853,0.64796829223633,-2.5611002445221,-9.8194761276245,0,0
27.365501411259,0.57648500761228,0.63684380054474,1,0,0.6,-70.152153006493,-28.564175462758,117.61333376534,0.73572182655334,-2.6775965690613,-9.6448516845703,0,0
27.377001412213,0.58634670942817,0.66654992103577,1,0,0.6,-70.156847072722,-28.558741197892,117.61290512077,1.0571489334106,-2.5678114891052,-9.3766851425171,0,0
27.388501413167,0.65759360688455,0.70253294706345,1,0,0.6,-70.162126745912,-28.552920015005,117.61228933534,1.1459150314331,-2.6843931674957,-9.1939888000488,0,0
