time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
3.0730000934564,0.0020720172982382,0.0091393310576677,1,0,0.6,-67.233646304893,-64.086644896597,117.62671504221,-0.021400358527899,0.10233221948147,-9.7870798110962,0,0
3.08450009441,0.0017664003497397,0.0075100027024746,1,0,0.6,-67.233626618231,-64.086734812449,117.62673485211,-0.013654505833983,0.01532269269228,-9.7789525985718,0,0
3.0960000953637,0.0017102919989576,0.0071301488205791,1,0,0.6,-67.233607815871,-64.086818560448,117.62674960124,0.0056253168731928,0.0013815015554428,-9.7562122344971,0,0
3.1075000963174,0.00143258376528,0.0054882680997252,1,0,0.6,-67.233589749345,-64.08689131218,117.62676666173,0.0031039270106703,-0.061655219644308,-9.7886962890625,0,0
3.1190000972711,0.00099627095754335,0.0056389141827822,0.526336,0,0.6,-67.233575717174,-64.086949413402,117.62678329811,0.010597232729197,-0.039126951247454,-9.8282690048218,0,0
3.1305000982247,0.00036877490225268,0.0032724679913372,0.13301,0,0.6,-67.233566013342,-64.086989522595,117.62679955732,0.019534021615982,-0.096666522324085,-9.8164777755737,0,0
3.1420000991784,0.00014345969881695,0.0017586043104529,0,0,0.6,-67.233560196092,-64.087010736698,117.62682033472,0.031955927610397,-0.13050910830498,-9.8097667694092,0,0
3.1535001001321,0.00071581252285829,0.003126268973574,0,0,0.6,-67.233558236282,-64.087010897779,117.62684504935,0.026420891284943,-0.15495866537094,-9.8474683761597,0,0
3.1650001010858,0.0011234822293594,0.0072750225663185,0,0,0.6,-67.233550501927,-64.086989044458,117.62689490824,-0.034212745726109,-0.16344432532787,-9.9505434036255,0,0
3.1760001019575,0.0016545134702301,0.010728497058153,0,0,0.6,-67.233527100903,-64.086947831598,117.62698601027,-0.066338390111923,-0.1382999420166,-9.997899055481,0,0
3.1875001029111,0.0020988621754302,0.012790959328413,0,0,0.6,-67.233496895743,-64.086891841057,117.6271017971,-0.045354600995779,-0.11139216274023,-9.9925661087036,0,0
3.1990001038648,0.0019118820200968,0.015212355181575,0,0,0.6,-67.233467705378,-64.086818395453,117.62724525835,-0.011856005527079,-0.10711051523685,-9.9960165023804,0,0
3.2105001048185,0.0019412693037905,0.017534382641315,0,0,0.6,-67.233449995786,-64.086739228637,117.62741799168,0.031551536172628,-0.044759836047888,-10.019493103027,0,0
3.2225001049228,0.0015205879181524,0.018500596284866,0,0,0.6,-67.233450624803,-64.086666892674,117.62761454867,0.074592739343643,-0.032182365655899,-9.9720830917358,0,0
3.2340001058765,0.0010046723002922,0.016584243625402,0,0,0.6,-67.233471143427,-64.086606149655,117.62781669166,0.092240653932095,0.043501026928425,-9.8594369888306,0,0
3.2455001068301,0.00060828807320012,0.014678945764899,0,0,0.6,-67.233507941979,-64.086557868853,117.62798529963,0.1107596680522,0.0057347193360329,-9.758659362793,0,0
3.2570001077838,0.00055683353557328,0.012796402908862,0,0,0.6,-67.233562853798,-64.086515685121,117.62812329729,0.12508602440357,0.022638313472271,-9.6981964111328,0,0
3.2685001087375,0.00051302855336923,0.01283600833267,0,0,0.6,-67.233635183983,-64.086477545954,117.62824514321,0.12266159802675,0.053157810121775,-9.7272415161133,0,0
3.2805001088418,1.626662314137e-05,0.014203944243491,0,0,0.6,-67.233723114063,-64.08644771642,117.62837039973,0.11825062334538,0.035641714930534,-9.78382396698,0,0
3.2920001097955,0.00057284887871866,0.014338627457619,0,0,0.6,-67.233827091149,-64.086431107037,117.62850628248,0.091836869716644,0.10097724199295,-9.792592048645,0,0
3.3035001107492,0.00088884135534683,0.013535933569074,0,0,0.6,-67.233934683338,-64.086427549402,117.62862702125,0.083008676767349,0.071693323552608,-9.7395143508911,0,0
3.3150001117028,0.00097165301381905,0.012084125541151,0,0,0.6,-67.234045820935,-64.086435311451,117.62872150769,0.057409144937992,0.10788591951132,-9.680567741394,0,0
3.3265001126565,0.0011103016452367,0.010681361891329,0,0,0.6,-67.234154909696,-64.086449356307,117.62878745215,0.026545695960522,0.017570100724697,-9.6718320846558,0,0
3.3385001127608,0.0012545837995665,0.009714487940073,0,0,0.6,-67.234256170746,-64.086468817821,117.62883931144,-0.01526984013617,0.061328947544098,-9.7073593139648,0,0
3.3500001137145,0.0011236612491043,0.0087687624618411,0,0,0.6,-67.234346360261,-64.086492281891,117.62889608059,-0.069105856120586,0.086986400187016,-9.7574834823608,0,0
3.3615001146682,0.00080359491969553,0.0074800821021199,0,0,0.6,-67.234414793,-64.086517330541,117.62895463978,-0.090605944395065,0.026486171409488,-9.7789134979248,0,0
3.3735001147725,0.00078836829553331,0.0061563453637064,0,0,0.6,-67.234463111065,-64.086545554202,117.62900987782,-0.11387588083744,0.035715840756893,-9.7686643600464,0,0
3.3850001157261,0.0010066036504997,0.0052866032347083,0.383914,0,0.6,-67.234491010705,-64.086575832452,117.62906164945,-0.13437050580978,0.028902906924486,-9.7807903289795,0,0
3.3965001166798,0.00066678303551811,0.0050742491148412,1,0,0.6,-67.234496424439,-64.086604091171,117.6291099738,-0.13922724127769,0.033864665776491,-9.782639503479,0,0
3.4085001167841,0.00062536355845676,0.0032534503843635,1,0,0.6,-67.234488656125,-64.086631261746,117.62914471675,-0.11133625358343,0.0039086882025003,-9.7261734008789,0,0
3.4200001177378,0.00053291870561569,0.0015882202424109,1,0,0.6,-67.234476865747,-64.086657250818,117.62915386565,-0.06448994576931,-0.041943825781345,-9.6770448684692,0,0
3.4315001186915,0.00026808590604954,0.0039755245670676,1,0,0.6,-67.234460544356,-64.086679052889,117.62913150861,-0.070934727787971,-0.019564643502235,-9.6443347930908,0,0
3.4430001196451,0.00030505594824517,0.0068229585886002,1,0,0.6,-67.234433329304,-64.086693944406,117.62907821282,-0.073551580309868,-0.055163688957691,-9.6048374176025,0,0
3.4545001205988,0.00066672085600199,0.010407827794552,1,0,0.6,-67.234390741664,-64.08669795471,117.62898643296,-0.099428877234459,-0.073822349309921,-9.5806188583374,0,0
3.4660001215525,0.00099565125531474,0.013379405252635,1,0,0.6,-67.234333427361,-64.086686663334,117.62886266646,-0.093209080398083,-0.074014283716679,-9.5756740570068,0,0
3.4775001225062,0.0014645776490654,0.015292885713279,1,0,0.6,-67.234267947934,-64.086661636795,117.62871146802,-0.068734303116798,-0.1029499322176,-9.6101474761963,0,0
3.4895001226105,0.0017970462518562,0.016373736783862,1,0,0.6,-67.234198636618,-64.086630041784,117.6285458774,-0.048184219747782,-0.087157756090164,-9.6520195007324,0,0
3.5010001235642,0.001434870155293,0.017871098592877,1,0,0.6,-67.234123266356,-64.086597670518,117.62835963534,-0.054469496011734,-0.061845920979977,-9.6677560806274,0,0
3.5125001245178,0.001054613567792,0.019025295972824,1,0,0.6,-67.234046372954,-64.086572438876,117.62816510913,-0.040042497217655,0.03226700425148,-9.6707887649536,0,0
3.5240001254715,0.00089440107396,0.020675487816334,1,0,0.6,-67.233965554942,-64.086553246601,117.62795114282,-0.041305031627417,0.055147357285023,-9.6709318161011,0,0
3.5355001264252,0.00086161295742342,0.021496083587408,1,0,0.6,-67.233883207128,-64.08654090471,117.62772188623,-0.014853590168059,-0.011407494544983,-9.6945199966431,0,0
3.5470001273789,0.00037302752890951,0.021526081487536,1,0,0.6,-67.233801159129,-64.086537721694,117.62748722551,-0.021902421489358,0.022312544286251,-9.7398529052734,0,0
3.5585001283325,3.2235902401059e-05,0.020679194480181,1,0,0.6,-67.233721008515,-64.086544869348,117.62725872487,0.00078816351015121,0.074531927704811,-9.7903594970703,0,0
3.5700001292862,0.00016338606388018,0.019970858469605,1,0,0.6,-67.233642498667,-64.086561663072,117.62704077822,0.0052458168938756,0.065734453499317,-9.8196430206299,0,0
3.5810001301579,0.00073306232774563,0.01972765289247,1,0,0.6,-67.233567966608,-64.086588839606,117.62682746165,0.021103193983436,0.062962457537651,-9.8200788497925,0,0
3.5925001311116,0.00093820913509738,0.019927034154534,1,0,0.6,-67.233501838528,-64.086622645206,117.62662065991,0.029587285593152,0.057736787945032,-9.8094511032104,0,0
3.6040001320653,0.00089424330188862,0.019558759406209,1,0,0.6,-67.233438276778,-64.086662785938,117.62640573815,0.027045805007219,0.054750967770815,-9.8239221572876,0,0
3.6155001330189,0.0010806925453283,0.018268596380949,1,0,0.6,-67.233380343535,-64.086704406258,117.62619982153,0.041226260364056,0.03190366178751,-9.8559656143188,0,0
3.6275001331232,0.00094834438504354,0.017027018591762,1,0,0.6,-67.233328285047,-64.086745039904,117.62600719145,0.03819477558136,-1.1205673217773e-05,-9.8747568130493,0,0
3.6390001340769,0.001046172116731,0.015735806897283,1,0,0.6,-67.23328214083,-64.086784487456,117.62581787552,0.05025452375412,-0.030386658385396,-9.8842725753784,0,0
3.6505001350306,0.00097085083333236,0.014811830595136,1,0,0.6,-67.233244826503,-64.08681726638,117.6256478818,0.049289558082819,-0.028899628669024,-9.8841800689697,0,0
3.6625001351349,0.00063062766652341,0.013319355435669,1,0,0.6,-67.233214110142,-64.08684289231,117.62549092272,0.045471385121346,-0.050099760293961,-9.899489402771,0,0
3.6740001360886,0.00036982328449792,0.011373252607882,0.615148,0,0.6,-67.233188424717,-64.086860359504,117.62534559882,0.050062142312527,-0.077624924480915,-9.922251701355,0,0
3.6860001361929,0.00013534465715272,0.0093822050839663,0.214133,0,0.6,-67.233168917783,-64.086867706861,117.625227939,0.047679107636213,-0.048634897917509,-9.9435367584229,0,0
3.6980001362972,0.00039598185806642,0.0073507479391992,0.006151,0,0.6,-67.233155227798,-64.0868656946,117.62512811979,0.041214261204004,-0.047352012246847,-9.9570999145508,0,0
3.7100001364015,0.00031704165234789,0.005062909796834,0,0,0.6,-67.233146150384,-64.086854161333,117.62505400644,0.034709610044956,-0.065147086977959,-9.9821348190308,0,0
3.7220001365058,0.00063812669573447,0.0029864977113903,0,0,0.6,-67.233130220769,-64.086832547453,117.62503114039,-0.023325052112341,-0.052691590040922,-10.102010726929,0,0
3.7340001366101,0.0009936688751106,0.007511971052736,0,0,0.6,-67.233096703054,-64.086802496477,117.62507716004,-0.042452123016119,-0.066592775285244,-10.152417182922,0,0
3.7460001367144,0.00072931693422176,0.011086091399193,0,0,0.6,-67.233054343287,-64.086764651436,117.62517705591,-0.043099105358124,-0.026282973587513,-10.145435333252,0,0
3.7580001368187,0.0010523367363596,0.014750809408724,0,0,0.6,-67.233017656902,-64.086722354805,117.62532244991,0.019715510308743,-0.054181721061468,-10.142610549927,0,0
3.770500137005,0.00073849787420926,0.018274798989296,0,0,0.6,-67.232998003459,-64.086684866765,117.62551815087,0.057226926088333,-0.0075628235936165,-10.138917922974,0,0
3.7825001371093,0.00036273260307976,0.020244523882866,0,0,0.6,-67.233001216596,-64.086659883968,117.62576013124,0.097121529281139,0.052556790411472,-10.074743270874,0,0
3.7950001372956,0.00022442493605947,0.019787393510342,0,0,0.6,-67.233026847585,-64.086649537475,117.62599862288,0.11806175112724,0.032599374651909,-9.9538469314575,0,0
3.8070001373999,0.00027400141606678,0.01848959363997,0,0,0.6,-67.233076483176,-64.086646363856,117.62623136252,0.13452871143818,0.082748673856258,-9.8430328369141,0,0
3.8190001375042,8.8493003561053e-05,0.018509656190872,0.000384,0,0.6,-67.233150282936,-64.086643117364,117.62643879021,0.15743584930897,0.0083835683763027,-9.8071098327637,0,0
3.8310001376085,0.00025802757429013,0.020162029191852,0.121815,0,0.6,-67.233249388228,-64.086641163318,117.62664669397,0.15884186327457,0.029208203777671,-9.8399591445923,0,0
3.8430001377128,0.00017824011282734,0.021777473390102,0.121815,0,0.6,-67.233371119691,-64.086644007812,117.62686929774,0.15930305421352,0.041316192597151,-9.8500747680664,0,0
3.8550001378171,0.0007614598092319,0.020818412303925,1,0,0.6,-67.233518529612,-64.086653885979,117.6270783254,0.1672321408987,0.050977304577827,-9.7458934783936,0,0
3.8675001380034,0.00056551737524695,0.019222246482968,1,0,0.6,-67.233694892091,-64.086669334324,117.62724220907,0.1674742847681,0.04062432795763,-9.6227293014526,0,0
3.8795001381077,0.00064303377295282,0.01823909021914,1,0,0.6,-67.23389686242,-64.086688375198,117.62735741838,0.13871672749519,0.016557984054089,-9.5706186294556,0,0
3.891500138212,0.00092809839162834,0.016418751329184,1,0,0.6,-67.234093400304,-64.086704694487,117.62742763824,0.052301295101643,0.0085024293512106,-9.5788478851318,0,0
3.9035001383163,0.00036577007049734,0.014708443544805,1,0,0.6,-67.234274170952,-64.086713610183,117.62747692277,-0.017547685652971,-0.041444856673479,-9.645411491394,0,0
3.9155001384206,7.7256828060869e-06,0.012129745446146,1,0,0.6,-67.2344269291,-64.086714072256,117.62752284369,-0.093356803059578,-0.019296796992421,-9.7031345367432,0,0
3.9275001385249,3.0188540472708e-05,0.009670328348875,1,0,0.6,-67.234548102948,-64.086707749168,117.62757018698,-0.14803034067154,-0.02897116355598,-9.7570915222168,0,0
3.9395001386292,0.00029734263258107,0.0076449974440038,1,0,0.6,-67.234634219809,-64.086698221475,117.62762492537,-0.19228518009186,-0.035457387566566,-9.8079042434692,0,0
3.9515001387335,0.0002895928049564,0.0065800240263343,1,0,0.6,-67.23467987864,-64.086688682885,117.62769380213,-0.23224176466465,0.016156300902367,-9.8440046310425,0,0
3.9630001396872,0.00013679321514455,0.007115283049643,1,0,0.6,-67.234681476226,-64.086679259142,117.62777448022,-0.25330686569214,-0.0012416671961546,-9.8506212234497,0,0
3.9750001397915,0.00028498756215677,0.0083766020834446,1,0,0.6,-67.234642930803,-64.086670198423,117.627853973,-0.26665708422661,0.016066890209913,-9.8314809799194,0,0
3.9870001398958,0.00011503536159614,0.010211904533207,1,0,0.6,-67.234565137316,-64.086659100808,117.62793254721,-0.25825896859169,-0.028067341074347,-9.8106346130371,0,0
3.9990001400001,0.00040740201961663,0.011886313557625,1,0,0.6,-67.234454954442,-64.086645355605,117.62800524382,-0.23686397075653,-0.0095585379749537,-9.7937698364258,0,0
4.0105001409538,0.0001826983243406,0.013349691405892,1,0,0.6,-67.234319982539,-64.086627458443,117.62807153186,-0.20852673053741,-0.019000679254532,-9.7776918411255,0,0
4.0225001410581,0.00046020191758995,0.013270100578666,1,0,0.6,-67.234177021303,-64.086606808754,117.62812091263,-0.14612630009651,-0.033694006502628,-9.7311706542969,0,0
4.0340001420118,0.00085973066377849,0.012889259494841,1,0,0.6,-67.234023684949,-64.086584243159,117.62814189557,-0.093801766633987,-0.0060352543368936,-9.6643409729004,0,0
4.0455001429655,0.001013736133267,0.012348622083664,1,0,0.6,-67.233881618137,-64.086563058908,117.62812557348,-0.031247308477759,0.0076852468773723,-9.6154899597168,0,0
4.0575001430698,0.00069933653767317,0.012150220572948,0.418685,0,0.6,-67.233750436891,-64.08654456057,117.62807532693,0.016272962093353,0.033682208508253,-9.6067523956299,0,0
4.0690001440234,0.00050638620696522,0.011998297646642,0.135886,0,0.6,-67.233631096798,-64.086529907124,117.62799373502,0.067791454493999,0.014844783581793,-9.6108360290527,0,0
4.0805001449771,0.00063313104126376,0.012463413178921,0,0,0.6,-67.233537864313,-64.086523064133,117.62788991263,0.10105941444635,0.048428755253553,-9.6094121932983,0,0
4.0920001459308,1.0049733145595e-05,0.012925065122545,0,0,0.6,-67.233468892893,-64.086523709562,117.62776070053,0.13143560290337,0.025754703208804,-9.6303062438965,0,0
4.1035001468845,0.00015603187253716,0.011390496045351,0,0,0.6,-67.233415350066,-64.08653124837,117.62763158989,0.09401186555624,0.041855521500111,-9.7463188171387,0,0
4.1150001478381,6.3046733320259e-05,0.0094433287158608,0,0,0.6,-67.233364256808,-64.08654568163,117.62752698515,0.076362058520317,0.063223049044609,-9.8341312408447,0,0
4.1260001487099,0.00021341614446043,0.0073962132446468,0,0,0.6,-67.2333204192,-64.086564021202,117.62744225776,0.078317552804947,0.021643076092005,-9.8817567825317,0,0
4.1375001496635,0.00031076610592253,0.0051646861247718,0,0,0.6,-67.233291193224,-64.086583568949,117.62737871992,0.095778413116932,0.0090336967259645,-9.9211759567261,0,0
4.1490001506172,0.00066806447099098,0.0032515432685614,0,0,0.6,-67.233282132991,-64.086608744897,117.62734409205,0.12702044844627,0.051006089895964,-9.9750070571899,0,0
4.1605001515709,0.00067550099118041,0.0042239269241691,0,0,0.6,-67.233295940783,-64.086643025171,117.62733673187,0.13337723910809,0.067500710487366,-9.9663610458374,0,0
4.1715001524426,0.00091411812129288,0.0049332538619637,0,0,0.6,-67.233328363955,-64.086684381325,117.62733754499,0.1310388892889,0.036102261394262,-9.8981227874756,0,0
4.1830001533963,0.00077355571923193,0.005369046702981,0,0,0.6,-67.233370152773,-64.086723113958,117.62732959581,0.11290733516216,0.0014959219843149,-9.8321561813354,0,0
4.19450015435,0.00046115475957309,0.0057148998603225,6.2e-05,0,0.6,-67.233423925757,-64.086754440995,117.62731075154,0.096571825444698,-0.03924323990941,-9.8059577941895,0,0
4.2055001552217,0.00045871072851232,0.0061431671492755,0.301423,0,0.6,-67.233488004399,-64.086771878558,117.62729320166,0.090331703424454,-0.053251553326845,-9.841007232666,0,0
4.2170001561753,9.5941701934367e-05,0.0064644366502762,0.301423,0,0.6,-67.233556105676,-64.086778555302,117.62729549909,0.070116974413395,-0.06171378493309,-9.89368724823,0,0
4.2280001570471,9.524136880773e-06,0.0077357101254165,1,0,0.6,-67.233636312664,-64.08678023619,117.62730980613,0.085264466702938,-0.070617124438286,-9.8613653182983,0,0
4.2395001580007,2.6680655114617e-05,0.0088440245017409,1,0,0.6,-67.233727902117,-64.086778614292,117.62731479972,0.092174291610718,-0.050496727228165,-9.7934484481812,0,0
4.2505001588725,0.00018487375779622,0.0096922963857651,1,0,0.6,-67.233833757352,-64.086775195989,117.62729758158,0.073721818625927,-0.038668807595968,-9.7328948974609,0,0
4.2620001598261,0.00013719730444845,0.0096839731559157,1,0,0.6,-67.233933953644,-64.086768276163,117.62726193833,0.029142923653126,-0.028161969035864,-9.7109785079956,0,0
4.2730001606978,0.00033680757668646,0.0087159685790539,1,0,0.6,-67.234025258077,-64.086754944738,117.62720858461,-0.036217398941517,-0.03934445604682,-9.7226533889771,0,0
4.2845001616515,0.00045716972155249,0.0068163787946105,1,0,0.6,-67.234091001003,-64.086733383786,117.62715882426,-0.08931527286768,-0.055722516030073,-9.785569190979,0,0
4.2955001625232,0.00055204764868575,0.0044190194457769,1,0,0.6,-67.234135421431,-64.086703514068,117.62712205909,-0.13109436631203,-0.038747549057007,-9.8460102081299,0,0
