time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.7640001466498,0.0021530819029578,0.0093843471258879,0,0,0.4,-67.233183938359,-64.086137064779,117.62665931759,-0.037954557687044,0.23599052429199,-9.7858562469482,0,0
2.7750001475215,0.0024009536765457,0.010426584631205,0,0,0.4,-67.233167613011,-64.086242053963,117.62667271983,-0.036865830421448,0.19165232777596,-9.7549448013306,0,0
2.7860001483932,0.0021841321467195,0.011133023537695,0,0,0.4,-67.233148964713,-64.086359760578,117.62667320852,-0.039192352443933,0.14396938681602,-9.7601490020752,0,0
2.7970001492649,0.0019662320050947,0.010981713421643,0,0,0.4,-67.233128803008,-64.086483779675,117.62666006723,-0.034352116286755,0.080602928996086,-9.7765607833862,0,0
2.8080001501366,0.0018303831896161,0.011856976896524,0,0,0.4,-67.233106434059,-64.086608349684,117.62665021724,-0.0078725982457399,0.077542632818222,-9.7431364059448,0,0
2.8190001510084,0.0018250453570185,0.010539847426116,0,0,0.4,-67.233084723555,-64.086727970267,117.62664235435,-0.010150503367186,0.0088140014559031,-9.7771005630493,0,0
2.8300001518801,0.0015927490082282,0.010022910311818,0,0,0.4,-67.23306519885,-64.086838689752,117.62662794118,0.007440875750035,-0.0066044684499502,-9.8187503814697,0,0
2.8415001528338,0.0011906777827461,0.0072443974204361,0,0,0.4,-67.233047412574,-64.08693464022,117.62662202255,0.012474156916142,-0.098248139023781,-9.8251829147339,0,0
2.8525001537055,0.0010092567678407,0.0066436040215194,0,0,0.4,-67.233032079654,-64.087015662973,117.62662844324,0.02323155850172,-0.083438411355019,-9.8472290039063,0,0
2.8635001545772,0.00032857267479875,0.0047123087570071,0,0,0.4,-67.233022612246,-64.087070312395,117.62664021921,0.022923678159714,-0.11366860568523,-9.8529977798462,0,0
2.8745001554489,4.3351366576159e-05,0.0026584952138364,0,0,0.4,-67.233018096848,-64.087099801873,117.62665648407,0.027177190408111,-0.15241856873035,-9.8581514358521,0,0
2.8855001563206,0.00078407028547389,0.0018212503055111,0,0,0.4,-67.233019421979,-64.087101580863,117.62667702988,0.03445890545845,-0.16138146817684,-9.8362550735474,0,0
2.8965001571923,0.00092084298986015,0.0034444804769009,0,0,0.4,-67.233025117083,-64.087075248614,117.62669634521,0.027732200920582,-0.18277642130852,-9.8161735534668,0,0
2.9075001580641,0.0019856961420892,0.0058433194644749,0,0,0.4,-67.233035498659,-64.087021328532,117.62670694736,0.037071574479342,-0.19661834836006,-9.7851486206055,0,0
2.9185001589358,0.0020801263080612,0.0081430608406663,0,0,0.4,-67.23304983648,-64.086943506027,117.62670910711,0.032840091735125,-0.19944082200527,-9.7768115997314,0,0
2.9295001598075,0.0021445293852175,0.010607490316033,0,0,0.4,-67.233067070151,-64.086845689912,117.62670675112,0.032248023897409,-0.21335908770561,-9.7771139144897,0,0
2.9400001605973,0.0023317441092795,0.010683962143958,0,0,0.4,-67.233086558884,-64.086735974944,117.62670219615,0.026222568005323,-0.14580036699772,-9.7767181396484,0,0
2.951000161469,0.0021590838810665,0.011678425595164,0,0,0.4,-67.233106660848,-64.086626661996,117.62669358523,0.023613888770342,-0.13617852330208,-9.7846517562866,0,0
2.9620001623407,0.0021471767901155,0.010392588563263,0,0,0.4,-67.233127111767,-64.086515218295,117.62668280836,0.013832867145538,-0.055361889302731,-9.7938003540039,0,0
2.9730001632124,0.0016768524176002,0.009120243601501,0,0,0.4,-67.23314578864,-64.086413808463,117.62667611612,-0.0003017766866833,-0.0016624089330435,-9.8177967071533,0,0
2.9840001640841,0.0012851603100376,0.0069807609543204,0,0,0.4,-67.233161497195,-64.086327984775,117.62667574269,-0.014514702372253,0.065672762691975,-9.837456703186,0,0
2.9950001649559,0.00052103481645626,0.005172407720238,0,0,0.4,-67.233174053536,-64.086262729856,117.62668192665,-0.015303196385503,0.10325036942959,-9.8452224731445,0,0
3.0055001657456,0.00024272193255395,0.0033871727064252,0,0,0.4,-67.233182457561,-64.086220472913,117.62669525368,-0.025693506002426,0.12745161354542,-9.8478288650513,0,0
3.0165001666173,0.00014722822328551,0.0019532728474587,0,0,0.4,-67.23318609555,-64.086202968964,117.62671334479,-0.027778375893831,0.15857216715813,-9.8472652435303,0,0
3.0275001674891,0.00074352070064279,0.0021745336707681,0,0,0.4,-67.233184903846,-64.086207502979,117.62673556904,-0.026807524263859,0.1332945227623,-9.8428955078125,0,0
3.0380001682788,0.0013929698230455,0.003615791676566,0,0,0.4,-67.233179035713,-64.086233550793,117.62675639346,-0.033351719379425,0.16008938848972,-9.8242816925049,0,0
3.0490001691505,0.0015450598076239,0.0053100772202015,0,0,0.4,-67.233169495759,-64.086275617684,117.62677400639,-0.037135485559702,0.16872152686119,-9.809027671814,0,0
3.0595001699403,0.0017003929961011,0.0058480845764279,0,0,0.4,-67.233155584534,-64.086332869926,117.62678886187,-0.034881450235844,0.12856404483318,-9.7970867156982,0,0
3.070500170812,0.0016913357509824,0.0061869267374277,0,0,0.4,-67.233139565541,-64.086397384158,117.62679939664,-0.026728969067335,0.092121973633766,-9.7868776321411,0,0
3.0810001716018,0.0013557649960688,0.0062989490106702,0,0,0.4,-67.233121400111,-64.086471280341,117.6268048224,-0.017925083637238,0.054159585386515,-9.780725479126,0,0
3.0920001724735,0.0014235751501994,0.0064840610139072,0,0,0.4,-67.233102912859,-64.086543905548,117.62680600575,-0.016363348811865,0.030626516789198,-9.7797203063965,0,0
3.1025001732633,0.0013306292389955,0.0068025598302484,0,0,0.4,-67.233084342265,-64.086618500298,117.62680351302,0.0005038536619395,0.027257341891527,-9.7695980072021,0,0
3.113500174135,0.0012794098363737,0.0063856532797217,0,0,0.4,-67.233068102132,-64.086685423001,117.62679892465,-0.0057405703701079,0.0031954762525856,-9.7881669998169,0,0
3.1240001749247,0.00077697780893569,0.0039523863233626,0,0,0.4,-67.233054087573,-64.08674727085,117.62679154603,0.018563874065876,-0.082733318209648,-9.8131446838379,0,0
3.1350001757964,0.00054723384137504,0.0042377701029181,0,0,0.4,-67.233043054914,-64.086796923285,117.62678823728,0.015233065932989,-0.055177435278893,-9.7994976043701,0,0
3.1455001765862,0.00022244215086668,0.0030413107015193,0,0,0.4,-67.233034597941,-64.086835750237,117.6267868429,0.014188123866916,-0.07441470772028,-9.8015546798706,0,0
3.1565001774579,1.2058479959913e-05,0.0013290939386934,0,0,0.4,-67.233031240821,-64.086858797711,117.62678231128,0.021923692896962,-0.10398268699646,-9.8136205673218,0,0
3.1670001782477,0.0008820047794281,0.00078165990998968,0,0,0.4,-67.233031312891,-64.086867201314,117.62677739623,0.027146330103278,-0.098110511898994,-9.7959547042847,0,0
3.1775001790375,0.00081300468473211,0.0013349818764254,0,0,0.4,-67.233035641142,-64.086859697071,117.6267706927,0.033482927829027,-0.09338067471981,-9.7925090789795,0,0
3.1885001799092,0.00098581896634204,0.0028603845275939,0,0,0.4,-67.233043544337,-64.086837774158,117.62675914729,0.030647279694676,-0.11117775738239,-9.7915887832642,0,0
3.1990001806989,0.0013441112708457,0.0044085015542805,0,0,0.4,-67.233054963863,-64.086801858061,117.62674379054,0.034186031669378,-0.12090866267681,-9.7932167053223,0,0
3.2095001814887,0.0013142767619488,0.0047771381214261,0,0,0.4,-67.233068519882,-64.086758206395,117.62672749325,0.027383176609874,-0.087398856878281,-9.7891511917114,0,0
3.2205001823604,0.0015832054321913,0.0057483203709126,0,0,0.4,-67.233083804685,-64.086708007794,117.62671075951,0.018110416829586,-0.093848958611488,-9.798807144165,0,0
3.2310001831502,0.001369978853469,0.005969641264528,0,0,0.4,-67.233101344234,-64.08665337409,117.62669429337,0.023588046431541,-0.07402565330267,-9.8120403289795,0,0
3.2415001839399,0.0010363282541419,0.0050447718240321,0,0,0.4,-67.233118443939,-64.086602608537,117.62668257835,0.009131089784205,-0.02520951628685,-9.8250770568848,0,0
3.2520001847297,0.00094231338538709,0.0053715337999165,0,0,0.4,-67.233134620081,-64.08655568733,117.62667731968,0.003585543949157,-0.037846673280001,-9.843843460083,0,0
3.2630001856014,0.00045786198481003,0.0036495607346296,0,0,0.4,-67.233148570199,-64.086515551963,117.62667914196,-0.016189988702536,0.023558309301734,-9.8529510498047,0,0
3.2735001863912,0.00038306232696703,0.0026436594780535,0,0,0.4,-67.233161068814,-64.086481532506,117.6266882918,-0.011657175607979,0.060671079903841,-9.8563585281372,0,0
3.2840001871809,7.6518143278165e-05,0.0026789880357683,0,0,0.4,-67.233169727226,-64.086457496958,117.62670280167,-0.016270101070404,0.043840296566486,-9.8515911102295,0,0
3.2950001880527,0.00026660343249417,0.002141538541764,0,0,0.4,-67.233175145883,-64.086441788025,117.62672102468,-0.026824533939362,0.063637599349022,-9.8492317199707,0,0
3.3060001889244,0.00049655029030036,0.0018307215068489,0,0,0.4,-67.233177036378,-64.086433218538,117.62674187341,-0.027087353169918,0.066080279648304,-9.8325271606445,0,0
3.3170001897961,0.00044699372974436,0.0015966566279531,0,0,0.4,-67.233175357639,-64.086432282052,117.62676158674,-0.029304942116141,0.058394640684128,-9.8144216537476,0,0
3.3280001906678,0.00034995789295228,0.0011557543184608,0,0,0.4,-67.233170174402,-64.086437304612,117.62677658621,-0.027117341756821,0.027448952198029,-9.7931261062622,0,0
3.3395001916215,0.00029616820995668,0.0016744404565543,0,0,0.4,-67.233162126401,-64.086448187476,117.62678488475,-0.025350676849484,0.056867938488722,-9.7838945388794,0,0
3.3505001924932,0.00088257173523057,0.0012681265361607,0,0,0.4,-67.233151081078,-64.086463919552,117.62678751465,-0.020843723788857,0.011650007218122,-9.7836074829102,0,0
3.3620001934469,0.00056998569366443,0.0019492276478559,0,0,0.4,-67.233137901928,-64.086483872611,117.62678703244,-0.01552602648735,0.025711461901665,-9.7838277816772,0,0
3.3735001944005,0.000816913639915,0.0027404387947172,0,0,0.4,-67.23312291289,-64.086509167765,117.62678491331,-0.0095342211425304,0.042515628039837,-9.7975187301636,0,0
3.3845001952723,0.00060407558975727,0.0028696488589048,0,0,0.4,-67.233107224555,-64.0865383815,117.62678298619,-0.0033816758077592,0.031463172286749,-9.8052759170532,0,0
3.3960001962259,0.00094915585787761,0.0028646036516875,0,0,0.4,-67.233092816628,-64.086569491931,117.62678308004,-0.0033650263212621,0.015225753188133,-9.8169937133789,0,0
3.4070001970977,0.00057470323564376,0.0037873613182455,0,0,0.4,-67.233079167224,-64.086604341926,117.62678750506,-0.0025351580698043,0.041874799877405,-9.8227548599243,0,0
3.4185001980513,0.00081875054846519,0.0039379145018756,0,0,0.4,-67.233068711994,-64.086637644018,117.62679633792,0.012935035862029,0.04267044365406,-9.8298454284668,0,0
3.4295001989231,0.0005823707119003,0.0024568105582148,0,0,0.4,-67.233059963706,-64.086669692444,117.62680905112,0.010017193853855,-0.025492612272501,-9.8269968032837,0,0
3.4410001998767,0.00015856701698895,0.0025079352781177,0,0,0.4,-67.233054817266,-64.086695460187,117.62682063997,0.01621512696147,-0.012033600360155,-9.8169288635254,0,0
3.4520002007484,0.00011853042928461,0.0014086033916101,0,0,0.4,-67.233052788927,-64.086714042342,117.62682995114,0.024540174752474,-0.03757643699646,-9.8015995025635,0,0
3.4635002017021,0.00014592517954676,0.00047292391536757,0,0,0.4,-67.233054022216,-64.086721994377,117.62683337782,0.020494973286986,-0.050246246159077,-9.7874088287354,0,0
3.4745002025738,0.00059221052959806,0.00057631341041997,0,0,0.4,-67.233058502669,-64.086718679412,117.62683067591,0.014974245801568,-0.039439186453819,-9.7791090011597,0,0
3.4860002035275,0.00083369053071512,0.0024310075677931,0,0,0.4,-67.233065707632,-64.086704924557,117.62682159508,0.029160797595978,-0.086639516055584,-9.773889541626,0,0
3.4970002043992,0.0010455296267829,0.0038482735399157,0,0,0.4,-67.2330757489,-64.086681427452,117.62680659501,0.023949513211846,-0.1103241443634,-9.775200843811,0,0
3.5080002052709,0.00094561080818423,0.003264368744567,0,0,0.4,-67.233086766768,-64.086653404864,117.62678720902,0.020759727805853,-0.040999103337526,-9.7719507217407,0,0
3.5195002062246,0.0010870096318138,0.0038988043088466,0,0,0.4,-67.233099094674,-64.086621275399,117.62676509115,0.013405626639724,-0.049939274787903,-9.7840089797974,0,0
3.5305002070963,0.00089487170131844,0.0034948936663568,0,0,0.4,-67.233113033203,-64.086587696854,117.62674111954,0.0092294290661812,-0.013804010115564,-9.7948360443115,0,0
3.54200020805,0.00051047979560938,0.003504004329443,0,0,0.4,-67.23312604425,-64.086558009622,117.62672116833,0.0075616301037371,-0.018874296918511,-9.8148241043091,0,0
3.5530002089217,0.00056522340505074,0.0021905242465436,0,0,0.4,-67.233138591401,-64.086533046139,117.626706164,-0.008770065382123,0.022264316678047,-9.8314342498779,0,0
3.5645002098754,3.0122757926566e-05,0.0012462711893022,0,0,0.4,-67.233148325372,-64.086515793401,117.62669810294,-0.010024690069258,0.045973394066095,-9.8413887023926,0,0
3.5755002107471,0.00025972222256844,0.00075740047032014,0,0,0.4,-67.23315563425,-64.086505636149,117.62669497812,-0.016776634380221,0.03971978649497,-9.8440256118774,0,0
3.5865002116188,0.00028896430848023,0.0010647324379534,0,0,0.4,-67.233159895957,-64.086504089732,117.62669663206,-0.0090267937630415,0.078797586262226,-9.8456449508667,0,0
3.5980002125725,0.00049985253187392,0.0014327696990222,0,0,0.4,-67.233162228862,-64.086509518249,117.62670269104,-0.025597864761949,0.071312040090561,-9.8416452407837,0,0
3.6090002134442,0.00070032151105027,0.0018119438318536,0,0,0.4,-67.233161749267,-64.086521737133,117.6267123847,-0.019678302109241,0.058542937040329,-9.8387432098389,0,0
3.6205002143979,0.00078357672713275,0.0013065402163193,0,0,0.4,-67.233158742545,-64.086538279932,117.62672286309,-0.013910243287683,0.016901459544897,-9.8227453231812,0,0
3.6315002152696,0.00068802312910505,0.0020806060638279,0,0,0.4,-67.233152616517,-64.08655924289,117.62673398456,-0.020797679200768,0.028329629451036,-9.8207159042358,0,0
3.6430002162233,0.00083565633326517,0.0023761508055031,0,0,0.4,-67.233144050733,-64.0865802744,117.62674430612,-0.01390605699271,0.027982518076897,-9.8188428878784,0,0
3.654000217095,0.00088976582122834,0.0024745708797127,0,0,0.4,-67.233132627751,-64.086601529507,117.62675554034,-0.020471036434174,0.018539309501648,-9.8151473999023,0,0
3.6655002180487,0.00069237200839885,0.002397236879915,0,0,0.4,-67.233120804103,-64.086619943699,117.62676694341,-0.010587801225483,0.011591553688049,-9.8174257278442,0,0
3.6770002190024,0.00066323745834271,0.001934174564667,0,0,0.4,-67.233108409314,-64.086635956393,117.62677981317,-0.0021466542966664,-0.01356004178524,-9.819655418396,0,0
3.6880002198741,0.00029654221217147,0.0017401234945282,0,0,0.4,-67.233096195713,-64.086647747972,117.62679405819,-0.0054182843305171,-0.041586630046368,-9.8203868865967,0,0
3.6995002208278,0.0003808046055773,0.0014482719125226,0,0,0.4,-67.233085252593,-64.086654619288,117.62680767491,0.0057506477460265,-0.042215034365654,-9.8126001358032,0,0
3.7110002217814,0.00011894527608082,0.0013012323761359,0,0,0.4,-67.233074613016,-64.086656167724,117.62681972614,0.0041228858754039,-0.026438655331731,-9.8056039810181,0,0
3.7220002226532,0.00012470119975654,0.0011763588991016,0,0,0.4,-67.233065777932,-64.086650920845,117.62682929056,0.0088856881484389,-0.037851139903069,-9.7988214492798,0,0
3.7335002236068,0.00046857695600603,0.0010123781394213,0,0,0.4,-67.233059628537,-64.086639924636,117.62683437041,0.015124551951885,-0.028458086773753,-9.7902593612671,0,0
3.7450002245605,0.00064207474666734,0.0018300722585991,0,0,0.4,-67.233056475637,-64.086623165806,117.62683563149,0.019304351881146,-0.047092966735363,-9.7833642959595,0,0
3.7560002254322,0.00051276873109496,0.0019417259609327,0,0,0.4,-67.233056345591,-64.086602671807,117.62683048978,0.017397232353687,-0.031116677448153,-9.778657913208,0,0
3.7675002263859,0.00086808260056807,0.0019594898913056,0,0,0.4,-67.233059410912,-64.086581722207,117.62682021297,0.022416556254029,-0.0043672397732735,-9.7698221206665,0,0
3.7785002272576,0.00082779302957646,0.0020106555894017,0,0,0.4,-67.233064963165,-64.086560230753,117.62680529563,0.017268788069487,0.015544530004263,-9.7722234725952,0,0
3.7895002281293,0.00074949306420985,0.0021811434999108,0,0,0.4,-67.233072556035,-64.08654168513,117.62678734483,0.022828171029687,0.014277333393693,-9.7860383987427,0,0
3.801000229083,0.00058339785587707,0.0021431492641568,0,0,0.4,-67.233082167965,-64.086527259185,117.6267698847,0.016345120966434,0.011240942403674,-9.7968139648438,0,0
3.8120002299547,0.00063382590959459,0.0017913869814947,0,0,0.4,-67.23309292951,-64.08651814431,117.62675404698,0.012047122232616,0.016529709100723,-9.8092079162598,0,0
3.8230002308264,0.00020106432630162,0.001588124781847,0,0,0.4,-67.23310415901,-64.086515856495,117.62674263193,0.014701575040817,0.0038733296096325,-9.8259353637695,0,0
3.8345002317801,0.0001403880850376,0.0012249861611053,0,0,0.4,-67.233115046225,-64.086519868779,117.62673428916,0.0068788314238191,0.02256272919476,-9.8248615264893,0,0
3.8455002326518,8.5912214821102e-05,0.0011333556612954,0,0,0.4,-67.233125681727,-64.086530074508,117.62672910071,0.0016695584636182,0.022741718217731,-9.834020614624,0,0
3.8565002335235,0.00010973703057627,0.0012606143718585,0,0,0.4,-67.233134165754,-64.086544386364,117.62672729048,-0.00677285855636,0.022596675902605,-9.8296890258789,0,0
3.8680002344772,0.00034938316098113,0.0016323275631294,0,0,0.4,-67.233140865303,-64.086561188934,117.62672720118,-0.013806795701385,0.028655290603638,-9.8263530731201,0,0
3.8790002353489,0.00029465341351066,0.0018996970029548,0,0,0.4,-67.233145436853,-64.086580179349,117.62672775336,-0.014014663174748,0.029151864349842,-9.8198928833008,0,0
3.8900002362207,0.00046406672504714,0.0020424223039299,0,0,0.4,-67.233146859899,-64.086597869089,117.62672926008,-0.019298935309052,0.029213974252343,-9.8153438568115,0,0
3.9010002370924,0.00034053126590662,0.0016127530252561,0,0,0.4,-67.233146538471,-64.086614416393,117.62672990972,-0.015296475961804,0.0092296078801155,-9.8120965957642,0,0
3.9120002379641,0.00049682975059644,0.0014463032130152,0,0,0.4,-67.233144088394,-64.086628747726,117.62673011451,-0.021075885742903,0.0012834370136261,-9.812201499939,0,0
3.9230002388358,0.00075792694762019,0.00149546621833,0,0,0.4,-67.233139766307,-64.086641043136,117.6267308272,-0.017231415957212,0.005329417064786,-9.8155679702759,0,0
